timestamp,value
2026-08-14 18:42:49.032547,0.0037264150943396223
2026-08-14 18:42:54.034492,0.0035479041916167665
2026-08-14 18:42:59.032496,0.003470588235294118
2026-08-14 18:43:04.034552,0.0034104046242774567
2026-08-14 18:43:09.033921,0.0035391566265060245
2026-08-14 18:43:14.036914,0.0034558823529411767
2026-08-14 18:43:19.032328,0.0033959537572254336
2026-08-14 18:43:24.036853,0.0033522727272727276
2026-08-14 18:43:29.036854,0.0032596685082872936
2026-08-14 18:43:34.036862,0.0031929347826086963
2026-08-14 18:43:39.032329,0.003124993834411739
2026-08-14 18:43:44.035933,0.002997448979591837
2026-08-14 18:43:49.036883,0.0031216931216931218
2026-08-14 18:43:54.034629,0.003151595744680851
2026-08-14 18:43:59.036865,0.003155080213903744
2026-08-14 18:44:04.036871,0.003010204081632653
2026-08-14 18:44:09.036907,0.0029773869346733668
2026-08-14 18:44:14.036873,0.0030412371134020616
2026-08-14 18:44:19.035801,0.0031684491978609627
2026-08-14 18:44:24.035866,0.0032554945054945055
2026-08-14 18:44:29.036881,0.0032240437158469947
2026-08-14 18:44:34.032456,0.0032201086956521736
2026-08-14 18:44:39.036455,0.0032916666666666667
2026-08-14 18:44:44.032460,0.0032065217391304347
2026-08-14 18:44:49.036926,0.0031891891891891893
2026-08-14 18:44:54.036871,0.0031184210526315793
2026-08-14 18:44:59.032784,0.003148148148148148
2026-08-14 18:45:04.032995,0.003151595744680851
2026-08-14 18:45:09.036802,0.0031020942408376963
2026-08-14 18:45:14.036911,0.0029797979797979803
2026-08-14 18:45:19.033919,0.0029207920792079212
2026-08-14 18:45:24.036882,0.0029773869346733668
2026-08-14 18:45:29.035918,0.002992424242424243
2026-08-14 18:45:34.033254,0.002933168316831683
2026-08-14 18:45:39.036627,0.002933168316831683
2026-08-14 18:45:44.036865,0.0030699481865284974
2026-08-14 18:45:49.036880,0.0030890052356020944
2026-08-14 18:45:54.036902,0.0030412371134020616
2026-08-14 18:45:59.035443,0.003022959183673469
2026-08-14 18:46:04.035377,0.0029773869346733668
2026-08-14 18:46:09.036852,0.003168449197860962
2026-08-14 18:46:14.036862,0.0032554945054945055
2026-08-14 18:46:19.036883,0.003255494505494505
2026-08-14 18:46:24.036858,0.003185467989758037
2026-08-14 18:46:29.036902,0.0031349206349206345
2026-08-14 18:46:34.036858,0.0030859374999999997
2026-08-14 18:46:39.036868,0.0029064039408866994
2026-08-14 18:46:44.036863,0.0028743961352657005
2026-08-14 18:46:49.035872,0.0028902439024390235
2026-08-14 18:46:54.036865,0.0028921568627450983
2026-08-14 18:46:59.032249,0.0028902439024390235
2026-08-14 18:47:04.036874,0.0027188940092165896
2026-08-14 18:47:09.035992,0.002633333333333333
2026-08-14 18:47:14.036868,0.0025649350649350647
2026-08-14 18:47:19.032513,0.0025764192139737995
2026-08-14 18:47:24.035594,0.0026457399103139013
2026-08-14 18:47:29.036869,0.0026457399103139013
2026-08-14 18:47:34.036867,0.00265695067264574
2026-08-14 18:47:39.036881,0.002669683257918553
2026-08-14 18:47:44.032472,0.0026809954751131223
2026-08-14 18:47:49.036942,0.002668918918918919
2026-08-14 18:47:54.036867,0.002657657657657658
2026-08-14 18:47:59.036864,0.002657657657657658
2026-08-14 18:48:04.036999,0.002657657657657658
2026-08-14 18:48:09.032843,0.0026457399103139013
2026-08-14 18:48:14.033093,0.0026339285714285714
2026-08-14 18:48:19.035558,0.0025873362445414843
2026-08-14 18:48:24.036858,0.002598684210526315
2026-08-14 18:48:29.033880,0.002631004366812227
2026-08-14 18:48:34.036863,0.002690677966101695
2026-08-14 18:48:39.035731,0.002710843373493976
2026-08-14 18:48:44.036882,0.0027298850574712648
2026-08-14 18:48:49.036937,0.002738095238095238
2026-08-14 18:48:54.036898,0.0028257042253521125
2026-08-14 18:48:59.036755,0.00281832298136646
2026-08-14 18:49:04.036863,0.0029382183908045973
2026-08-14 18:49:09.036865,0.0029166666666666664
2026-08-14 18:49:14.036860,0.002867816091954023
2026-08-14 18:49:19.036949,0.002857142857142857
2026-08-14 18:49:24.036854,0.002829457364341085
2026-08-14 18:49:29.033954,0.0027909090909090913
2026-08-14 18:49:34.036888,0.0027763385146804833
2026-08-14 18:49:39.034598,0.0028140703517587936
2026-08-14 18:49:44.036864,0.0028438511326860844
2026-08-14 18:49:49.036860,0.00282761310452418
2026-08-14 18:49:54.036866,0.00288430472860111
2026-08-14 18:49:59.036860,0.0028453689167974878
2026-08-14 18:50:04.036863,0.0028907496012759173
2026-08-14 18:50:09.032914,0.002928802588996764
2026-08-14 18:50:14.036862,0.0029534313725490197
2026-08-14 18:50:19.036859,0.003001658374792703
2026-08-14 18:50:24.036825,0.0030792163543441227
2026-08-14 18:50:29.036867,0.0030854700854700853
2026-08-14 18:50:34.034311,0.003068760611205433
2026-08-14 18:50:39.032301,0.0030471380471380474
2026-08-14 18:50:44.036889,0.003121761658031088
2026-08-14 18:50:49.032549,0.003155599324615116
2026-08-14 18:50:54.036940,0.0031643356643356645
2026-08-14 18:50:59.036843,0.003210479573712256
2026-08-14 18:51:04.036859,0.0032219251336898396
2026-08-14 18:51:09.036880,0.0032263814616755792
2026-08-14 18:51:14.036436,0.0032161921708185053
2026-08-14 18:51:19.036859,0.0031249999999999993
2026-08-14 18:51:24.036027,0.003119621342512909
2026-08-14 18:51:29.033398,0.003082482993197279
2026-08-14 18:51:34.033920,0.0030677966101694916
2026-08-14 18:51:39.036869,0.0029697712418300655
2026-08-14 18:51:44.036886,0.002884920634920635
2026-08-14 18:51:49.036819,0.0028359375
2026-08-14 18:51:54.036858,0.002745098039215686
2026-08-14 18:51:59.036859,0.0027364864864864863
2026-08-14 18:52:04.036965,0.0027120551295245947
2026-08-14 18:52:09.036877,0.0026683748169838944
2026-08-14 18:52:14.035874,0.0026681286549707613
2026-08-14 18:52:19.036923,0.002687776141384389
2026-08-14 18:52:24.036854,0.0027080263346609553
2026-08-14 18:52:29.033283,0.0027002967359050444
2026-08-14 18:52:34.036854,0.0027002967359050444
2026-08-14 18:52:39.035083,0.0026962962962962956
2026-08-14 18:52:44.034072,0.002691740412979351
2026-08-14 18:52:49.036887,0.0027002967359050444
2026-08-14 18:52:54.036815,0.002676470588235294
2026-08-14 18:52:59.032497,0.002680409064567777
2026-08-14 18:53:04.036861,0.0027005943536404157
2026-08-14 18:53:09.035720,0.0027049180327868854
2026-08-14 18:53:14.036858,0.0026809453471196456
2026-08-14 18:53:19.036859,0.0026725378797284346
2026-08-14 18:53:24.036818,0.0026840942562592054
2026-08-14 18:53:29.035004,0.002668621700879766
2026-08-14 18:53:34.036855,0.0026530612244897965
2026-08-14 18:53:39.032985,0.002661290322580645
2026-08-14 18:53:44.032198,0.0026651982378854623
2026-08-14 18:53:49.035870,0.0026573938506588585
2026-08-14 18:53:54.036932,0.002669616519174041
2026-08-14 18:53:59.033940,0.002661290322580645
2026-08-14 18:54:04.035883,0.0026931649331352154
2026-08-14 18:54:09.036889,0.0026968796433878162
2026-08-14 18:54:14.036866,0.002685185185185185
2026-08-14 18:54:19.036381,0.0026814814814814813
2026-08-14 18:54:24.036882,0.002689450222882615
2026-08-14 18:54:29.036812,0.0027098950524737635
2026-08-14 18:54:34.033186,0.002709580838323354
2026-08-14 18:54:39.032201,0.002721804511278195
2026-08-14 18:54:44.034603,0.0027382753403933434
2026-08-14 18:54:49.034206,0.002709265711436442
2026-08-14 18:54:54.036863,0.0027300150829562596
2026-08-14 18:54:59.032364,0.0027718223583460956
2026-08-14 18:55:04.036866,0.0027975270479134473
2026-08-14 18:55:09.032746,0.0028281250000000003
2026-08-14 18:55:14.035614,0.0028724247226624413
2026-08-14 18:55:19.035886,0.002896
2026-08-14 18:55:24.036263,0.002895363822898462
2026-08-14 18:55:29.033376,0.0029582651391162037
2026-08-14 18:55:34.036722,0.0029486133768352367
2026-08-14 18:55:39.033003,0.0029383116883116883
2026-08-14 18:55:44.036864,0.002970541112596792
2026-08-14 18:55:49.032554,0.002996688741721855
2026-08-14 18:55:54.036882,0.002937601296596434
2026-08-14 18:55:59.036862,0.0029146537842190015
2026-08-14 18:56:04.034956,0.0028645007923930265
2026-08-14 18:56:09.032528,0.002850393700787402
2026-08-14 18:56:14.036881,0.0028769841269841267
2026-08-14 18:56:19.035866,0.002937597946213102
2026-08-14 18:56:24.032432,0.0029504870129870124
2026-08-14 18:56:29.036454,0.0029567699836867867
2026-08-14 18:56:34.036866,0.0030058043117744617
2026-08-14 18:56:39.036774,0.0030378151260504207
2026-08-14 18:56:44.034225,0.003102564102564102
2026-08-14 18:56:49.034003,0.00321936056838366
2026-08-14 18:56:54.036858,0.003319597069597071
2026-08-14 18:56:59.034896,0.003411654135338346
2026-08-14 18:57:04.036855,0.0034150943396226412
2026-08-14 18:57:09.036859,0.003402255639097745
2026-08-14 18:57:14.032477,0.0033925233644859815
2026-08-14 18:57:19.036886,0.003406954887218046
2026-08-14 18:57:24.033856,0.003406954887218045
2026-08-14 18:57:29.033818,0.0034740882917466413
2026-08-14 18:57:34.034226,0.003654233870967742
2026-08-14 18:57:39.032431,0.003627254509018036
2026-08-14 18:57:44.036868,0.0036713995943204875
2026-08-14 18:57:49.035869,0.003726804123711341
2026-08-14 18:57:54.036581,0.003688775510204082
2026-08-14 18:57:59.035152,0.003658906882591094
2026-08-14 18:58:04.033938,0.0037656250000000003
2026-08-14 18:58:09.036860,0.003970264317180617
2026-08-14 18:58:14.036863,0.004111617312072892
2026-08-14 18:58:19.036884,0.004430147058823529
2026-08-14 18:58:24.036858,0.004387135922330097
2026-08-14 18:58:29.036855,0.004126712328767123
2026-08-14 18:58:34.034103,0.004104308390022677
2026-08-14 18:58:39.033166,0.0038347457627118642
2026-08-14 18:58:44.036864,0.003649193548387097
2026-08-14 18:58:49.036869,0.003656565656565657
2026-08-14 18:58:54.034267,0.0036519035868126243
2026-08-14 18:58:59.036884,0.003538009815055202
2026-08-14 18:59:04.036130,0.0033180987202925047
2026-08-14 18:59:09.036863,0.0031303972366148528
2026-08-14 18:59:14.036867,0.0029600977198697065
2026-08-14 18:59:19.036865,0.002912660256410256
2026-08-14 18:59:24.036866,0.002857704402515723
2026-08-14 18:59:29.036843,0.0027714067278287458
2026-08-14 18:59:34.032422,0.0027961538461538466
2026-08-14 18:59:39.036871,0.0028212074303405575
2026-08-14 18:59:44.036859,0.002782874617737003
2026-08-14 18:59:49.036338,0.0027579671345156287
2026-08-14 18:59:54.035722,0.0027245497796872394
2026-08-14 18:59:59.036890,0.0027046130952380954
2026-08-14 19:00:04.032915,0.0027043090638930174
2026-08-14 19:00:09.036893,0.0026968796433878162
2026-08-14 19:00:14.036886,0.002689169139465876
2026-08-14 19:00:19.033918,0.002700892857142857
2026-08-14 19:00:24.035205,0.002728635682158921
2026-08-14 19:00:29.036900,0.002688888888888889
2026-08-14 19:00:34.034421,0.0026496350364963502
2026-08-14 19:00:39.036819,0.002645348837209302
2026-08-14 19:00:44.036859,0.002676470588235294
2026-08-14 19:00:49.036867,0.002676730486008837
2026-08-14 19:00:54.036857,0.0027083333333333326
2026-08-14 19:00:59.036852,0.002692592592592592
2026-08-14 19:01:04.036885,0.002684638109305761
2026-08-14 19:01:09.034224,0.0026725403817914836
2026-08-14 19:01:14.036870,0.0026571637426900585
2026-08-14 19:01:19.032429,0.0026610541727672037
2026-08-14 19:01:24.036866,0.0027406015037593984
2026-08-14 19:01:29.036001,0.0028178294573643413
2026-08-14 19:01:34.032329,0.0028678797468354427
2026-08-14 19:01:39.036865,0.002857704402515724
2026-08-14 19:01:44.036919,0.002866722716701886
2026-08-14 19:01:49.036858,0.00282761310452418
2026-08-14 19:01:54.036879,0.002828124999999999
2026-08-14 19:01:59.036867,0.002854889589905363
2026-08-14 19:02:04.036868,0.0028821656050955413
2026-08-14 19:02:09.036859,0.002896
2026-08-14 19:02:14.034225,0.0028645007923930265
2026-08-14 19:02:19.033365,0.0028066770186335405
2026-08-14 19:02:24.034825,0.002767175572519084
2026-08-14 19:02:29.036204,0.00275
2026-08-14 19:02:34.034302,0.0027587519025875197
2026-08-14 19:02:39.035411,0.0028100842702195937
