timestamp,value
2026-08-14 18:20:59.036888,0.026488636363435458
2026-08-14 18:21:04.036870,0.026420454545520777
2026-08-14 18:21:09.032981,0.026477272727259527
2026-08-14 18:21:14.034659,0.02654545454557089
2026-08-14 18:21:19.036866,0.025488636363496076
2026-08-14 18:21:24.036875,0.026715909090985868
2026-08-14 18:21:29.032171,0.027625000000195854
2026-08-14 18:21:34.032483,0.027613636363821414
2026-08-14 18:21:39.033941,0.02736363636365502
2026-08-14 18:21:44.035886,0.02856818181819787
2026-08-14 18:21:49.036866,0.028295454545414933
2026-08-14 18:21:54.036881,0.028602272727452638
2026-08-14 18:21:59.033182,0.029238636363747572
2026-08-14 18:22:04.036859,0.029920454545406927
2026-08-14 18:22:09.036861,0.030522727272711436
2026-08-14 18:22:14.033925,0.031727272727254396
2026-08-14 18:22:19.036866,0.03135227272730201
2026-08-14 18:22:24.034798,0.03172727272712195
2026-08-14 18:22:29.033845,0.03265909090888197
2026-08-14 18:22:34.036119,0.033420454545557865
2026-08-14 18:22:39.036872,0.03303409090916498
2026-08-14 18:22:44.032987,0.034022727272729925
2026-08-14 18:22:49.033124,0.034681818181773405
2026-08-14 18:22:54.036865,0.034965909090996616
2026-08-14 18:22:59.035887,0.03531818181833268
2026-08-14 18:23:04.036871,0.03559090909091711
2026-08-14 18:23:09.034372,0.0353068181818923
2026-08-14 18:23:14.036889,0.035465909090999115
2026-08-14 18:23:19.036864,0.03497727272737072
2026-08-14 18:23:24.036871,0.0345340909092392
2026-08-14 18:23:29.036865,0.03514772727258697
2026-08-14 18:23:34.031933,0.03506818181803384
2026-08-14 18:23:39.033918,0.03497727272730444
2026-08-14 18:23:44.036858,0.03512500000010321
2026-08-14 18:23:49.033783,0.03497727272697393
2026-08-14 18:23:54.036526,0.03464772727265053
2026-08-14 18:23:59.036879,0.03438636363637426
2026-08-14 18:24:04.036868,0.034522727272600306
2026-08-14 18:24:09.036861,0.034136363636207534
2026-08-14 18:24:14.036806,0.03457954545460373
2026-08-14 18:24:19.036859,0.03451136363616003
2026-08-14 18:24:24.032543,0.033670454545592254
2026-08-14 18:24:29.032595,0.03443181818200336
2026-08-14 18:24:34.036877,0.03425000000001599
2026-08-14 18:24:39.034289,0.03390909090905392
2026-08-14 18:24:44.033195,0.033920454545560585
2026-08-14 18:24:49.036866,0.033772727272695646
2026-08-14 18:24:54.036864,0.033920454545428136
2026-08-14 18:24:59.036867,0.03455681818178924
2026-08-14 18:25:04.036863,0.034556818181987636
2026-08-14 18:25:09.036864,0.034374999999933986
2026-08-14 18:25:14.034055,0.0345681818184278
2026-08-14 18:25:19.033166,0.03470454545445556
2026-08-14 18:25:24.036046,0.0337045454545164
2026-08-14 18:25:29.032342,0.03438636363630809
2026-08-14 18:25:34.032973,0.03413636363633987
2026-08-14 18:25:39.036899,0.033988636363541214
2026-08-14 18:25:44.036859,0.03472727272727005
2026-08-14 18:25:49.036871,0.034420454545430745
2026-08-14 18:25:54.035216,0.033863636363755445
2026-08-14 18:25:59.036865,0.03395454545448462
2026-08-14 18:26:04.035264,0.03419318181807873
2026-08-14 18:26:09.036865,0.03419318181801234
2026-08-14 18:26:14.032908,0.03423863636364177
2026-08-14 18:26:19.036969,0.03464772727271659
2026-08-14 18:26:24.034404,0.03407954545473335
2026-08-14 18:26:29.036896,0.03470454545452162
2026-08-14 18:26:34.036030,0.035397727273018376
2026-08-14 18:26:39.036875,0.034772727272700865
2026-08-14 18:26:44.036801,0.03554545454542013
2026-08-14 18:26:49.032362,0.035465909090800496
2026-08-14 18:26:54.036858,0.035465909090999226
2026-08-14 18:26:59.033016,0.034875000000135103
2026-08-14 18:27:04.036864,0.03503409090910947
2026-08-14 18:27:09.036859,0.03494318181824796
2026-08-14 18:27:14.033869,0.034931818181741514
2026-08-14 18:27:19.036866,0.03467045454526685
2026-08-14 18:27:24.034147,0.03428409090900619
2026-08-14 18:27:29.036863,0.03412499999983343
2026-08-14 18:27:34.034494,0.0343409090908775
2026-08-14 18:27:39.036907,0.03395454545461685
2026-08-14 18:27:44.034741,0.034125000000031824
2026-08-14 18:27:49.033686,0.03443181818160668
2026-08-14 18:27:54.032662,0.034875000000002654
2026-08-14 18:27:59.036875,0.03472727272733622
2026-08-14 18:28:04.036056,0.03444318181837769
2026-08-14 18:28:09.033137,0.03450000000011644
2026-08-14 18:28:14.036846,0.03569318181815284
2026-08-14 18:28:19.036874,0.0354545454546249
2026-08-14 18:28:24.036915,0.034977272727304554
2026-08-14 18:28:29.034398,0.03567045454566886
2026-08-14 18:28:34.034749,0.035727272727275494
2026-08-14 18:28:39.036862,0.03584090909081916
2026-08-14 18:28:44.036863,0.03569318181828496
2026-08-14 18:28:49.035871,0.03619318181815534
2026-08-14 18:28:54.034186,0.03640909090893485
2026-08-14 18:28:59.035880,0.03731818181794644
2026-08-14 18:29:04.035287,0.03819318181803366
2026-08-14 18:29:09.032653,0.03789772727283314
2026-08-14 18:29:14.036894,0.03890909090908046
2026-08-14 18:29:19.036883,0.03970454545441582
2026-08-14 18:29:24.033598,0.03965909090885289
2026-08-14 18:29:29.032441,0.04060227272718542
2026-08-14 18:29:34.036881,0.040943181818346
2026-08-14 18:29:39.034227,0.04181818181816854
2026-08-14 18:29:44.036842,0.04181818181810237
2026-08-14 18:29:49.036876,0.04276136363669969
2026-08-14 18:29:54.036873,0.04273863636355446
2026-08-14 18:29:59.036859,0.04269318181812376
2026-08-14 18:30:04.036867,0.04264772727269295
2026-08-14 18:30:09.036884,0.04323863636368919
2026-08-14 18:30:14.036862,0.04329545454549444
2026-08-14 18:30:19.036861,0.04327272727281195
2026-08-14 18:30:24.032559,0.04271590909107059
2026-08-14 18:30:29.033259,0.043011363636403566
2026-08-14 18:30:34.033545,0.04353409090902216
2026-08-14 18:30:39.034168,0.0434772727272833
2026-08-14 18:30:44.035640,0.04340909090870748
2026-08-14 18:30:49.035885,0.04406818181814742
2026-08-14 18:30:54.036888,0.04379545454549694
2026-08-14 18:30:59.035628,0.04403409090902477
2026-08-14 18:31:04.033923,0.04359090909076091
2026-08-14 18:31:09.036870,0.04344318181816076
2026-08-14 18:31:14.036854,0.043568181818078866
2026-08-14 18:31:19.036869,0.043556818181704315
2026-08-14 18:31:24.036861,0.04348863636359135
2026-08-14 18:31:29.036011,0.042556818181831435
2026-08-14 18:31:34.036870,0.04405681818190543
2026-08-14 18:31:39.032224,0.04371590909094358
2026-08-14 18:31:44.036888,0.043193181818324766
2026-08-14 18:31:49.033746,0.043806818181871154
2026-08-14 18:31:54.036864,0.04372727272731791
2026-08-14 18:31:59.036863,0.043443181818292875
2026-08-14 18:32:04.034779,0.0435795454547836
2026-08-14 18:32:09.036753,0.043102272727397084
2026-08-14 18:32:14.036915,0.043272727272613554
2026-08-14 18:32:19.034136,0.0436704545454466
2026-08-14 18:32:24.036406,0.0441590909092735
2026-08-14 18:32:29.032466,0.0424545454543972
2026-08-14 18:32:34.036859,0.04317045454551027
2026-08-14 18:32:39.036863,0.04294318181815804
2026-08-14 18:32:44.036855,0.042420454545406994
2026-08-14 18:32:49.036942,0.04282954545448192
2026-08-14 18:32:54.036863,0.042909090909101555
2026-08-14 18:32:59.036869,0.04269318181805748
2026-08-14 18:33:04.032448,0.04292045454547577
2026-08-14 18:33:09.036888,0.04288636363648535
2026-08-14 18:33:14.032876,0.04344318181816065
2026-08-14 18:33:19.036890,0.04304545454519537
2026-08-14 18:33:24.036860,0.0434772727274817
2026-08-14 18:33:29.035873,0.04289772727279351
2026-08-14 18:33:34.036888,0.043965909090845634
2026-08-14 18:33:39.034275,0.04393181818172309
2026-08-14 18:33:44.036866,0.04368181818182093
2026-08-14 18:33:49.036866,0.04417045454551527
2026-08-14 18:33:54.032423,0.04434090909079802
2026-08-14 18:33:59.036853,0.04463636363619694
2026-08-14 18:34:04.036890,0.04507954545459314
2026-08-14 18:34:09.036873,0.04406818181814742
2026-08-14 18:34:14.036891,0.0445681818182162
2026-08-14 18:34:19.036878,0.044715909090816464
2026-08-14 18:34:24.036855,0.04453409090902749
2026-08-14 18:34:29.036861,0.04355681818190282
2026-08-14 18:34:34.036868,0.044840909091131365
2026-08-14 18:34:39.035894,0.044602272727272685
2026-08-14 18:34:44.034763,0.044352272727238407
2026-08-14 18:34:49.035047,0.04439772727273528
2026-08-14 18:34:54.036862,0.04463636363652779
2026-08-14 18:34:59.032723,0.04406818181827976
2026-08-14 18:35:04.036868,0.04429545454556583
2026-08-14 18:35:09.034764,0.04400000000029902
2026-08-14 18:35:14.034621,0.044124999999820114
2026-08-14 18:35:19.036863,0.04411363636371057
2026-08-14 18:35:24.032907,0.04443181818185804
2026-08-14 18:35:29.036885,0.043159090909069886
2026-08-14 18:35:34.035243,0.04387500000011635
2026-08-14 18:35:39.034596,0.04312499999994712
2026-08-14 18:35:44.033214,0.043261363636437844
2026-08-14 18:35:49.033900,0.04326136363650379
2026-08-14 18:35:54.036866,0.04337499999984917
2026-08-14 18:35:59.033746,0.042772727272544664
2026-08-14 18:36:04.036885,0.04335227272696851
2026-08-14 18:36:09.032421,0.043693181818327376
2026-08-14 18:36:14.036865,0.04388636363635845
2026-08-14 18:36:19.036892,0.04372727272725152
2026-08-14 18:36:24.034051,0.04384090909092775
2026-08-14 18:36:29.035947,0.04278409090905122
2026-08-14 18:36:34.036861,0.044250000000135015
2026-08-14 18:36:39.034330,0.04413636363639273
2026-08-14 18:36:44.036864,0.04329545454536199
2026-08-14 18:36:49.036921,0.0438409090907953
2026-08-14 18:36:54.034083,0.04426136363657529
2026-08-14 18:36:59.035887,0.043954545454603644
2026-08-14 18:37:04.036576,0.043761363636374284
2026-08-14 18:37:09.036851,0.04378409090892443
2026-08-14 18:37:14.036875,0.04377272727268233
2026-08-14 18:37:19.034458,0.04369318181812898
2026-08-14 18:37:24.032419,0.04418181818182376
2026-08-14 18:37:29.034420,0.043318181818110535
2026-08-14 18:37:34.032926,0.04401136363647473
2026-08-14 18:37:39.032978,0.044556818181841984
2026-08-14 18:37:44.033917,0.04401136363654101
2026-08-14 18:37:49.036877,0.044454545454606365
2026-08-14 18:37:54.032711,0.04418181818182354
2026-08-14 18:37:59.036861,0.04376136363650662
2026-08-14 18:38:04.032035,0.04370454545470159
2026-08-14 18:38:09.036862,0.04378409090912272
2026-08-14 18:38:14.036004,0.044011363636276335
2026-08-14 18:38:19.035158,0.044045454545465046
2026-08-14 18:38:24.032061,0.04394318181796486
2026-08-14 18:38:29.036878,0.04398863636339567
2026-08-14 18:38:34.036409,0.04439772727247071
2026-08-14 18:38:39.036866,0.04420454545463803
2026-08-14 18:38:44.036888,0.04354545454519798
2026-08-14 18:38:49.033846,0.04373863636369202
2026-08-14 18:38:54.033732,0.04322727272718274
2026-08-14 18:38:59.032147,0.04222727272737592
2026-08-14 18:39:04.036864,0.040977272727204084
2026-08-14 18:39:09.036805,0.03987500000002908
2026-08-14 18:39:14.033649,0.039113636363617865
2026-08-14 18:39:19.033954,0.03818181818212252
2026-08-14 18:39:24.036879,0.0362954545455233
2026-08-14 18:39:29.036869,0.03468181818197158
2026-08-14 18:39:34.036236,0.03377272727249714
2026-08-14 18:39:39.033366,0.03387500000006349
2026-08-14 18:39:44.033779,0.03276136363631599
2026-08-14 18:39:49.036865,0.03218181818182608
2026-08-14 18:39:54.034142,0.032386363636297544
2026-08-14 18:39:59.033166,0.03250000000003972
2026-08-14 18:40:04.034241,0.03267045454538842
2026-08-14 18:40:09.032580,0.03218181818189236
2026-08-14 18:40:14.034462,0.03255681818158007
2026-08-14 18:40:19.032894,0.033113636363718446
2026-08-14 18:40:24.035757,0.03327272727269315
2026-08-14 18:40:29.036856,0.03329545454550753
2026-08-14 18:40:34.033296,0.03226136363637955
2026-08-14 18:40:39.036864,0.03307954545466185
2026-08-14 18:40:44.036909,0.03293181818186319
2026-08-14 18:40:49.036866,0.032420454545420196
2026-08-14 18:40:54.036847,0.03296590909085351
2026-08-14 18:40:59.036888,0.03279545454563704
2026-08-14 18:41:04.036877,0.03292045454542292
2026-08-14 18:41:09.036858,0.03250000000003972
2026-08-14 18:41:14.034599,0.03210227272733901
2026-08-14 18:41:19.036865,0.031874999999986886
2026-08-14 18:41:24.035911,0.031863636363744896
2026-08-14 18:41:29.036861,0.032261363636379436
2026-08-14 18:41:34.034352,0.031170454545314308
2026-08-14 18:41:39.035261,0.03209090909083234
2026-08-14 18:41:44.032445,0.03238636363642988
2026-08-14 18:41:49.036866,0.031715909091012406
2026-08-14 18:41:54.036808,0.03226136363637966
2026-08-14 18:41:59.036859,0.03220454545437623
2026-08-14 18:42:04.033059,0.032170454545518035
2026-08-14 18:42:09.036860,0.032136363636263154
2026-08-14 18:42:14.036851,0.03290909090911476
2026-08-14 18:42:19.036898,0.033022727272658536
2026-08-14 18:42:24.036880,0.032818181818253245
2026-08-14 18:42:29.032349,0.03309090909090395
2026-08-14 18:42:34.034349,0.03232954545462485
2026-08-14 18:42:39.033578,0.032784090909064534
2026-08-14 18:42:44.035910,0.03295454545454546
2026-08-14 18:42:49.032547,0.03269318181807079
2026-08-14 18:42:54.034492,0.03338636363650127
2026-08-14 18:42:59.032496,0.03354545454560809
2026-08-14 18:43:04.034552,0.033727272727132385
2026-08-14 18:43:09.033921,0.03423863636357549
2026-08-14 18:43:14.036914,0.03428409090913853
2026-08-14 18:43:19.032328,0.03449999999991804
2026-08-14 18:43:24.036853,0.03431818181812896
2026-08-14 18:43:29.036854,0.03454545454541491
2026-08-14 18:43:34.036862,0.034181818181770685
2026-08-14 18:43:39.032329,0.03453409090910664
2026-08-14 18:43:44.035933,0.034420454545496915
2026-08-14 18:43:49.036883,0.03363636363633715
2026-08-14 18:43:54.034629,0.03396590909085895
2026-08-14 18:43:59.036865,0.033829545454699184
2026-08-14 18:44:04.036871,0.032772727272822655
2026-08-14 18:44:09.036907,0.03270454545431278
2026-08-14 18:44:14.036873,0.03317045454539114
2026-08-14 18:44:19.035801,0.0331931818182718
2026-08-14 18:44:24.035866,0.03289772727280671
2026-08-14 18:44:29.036881,0.03295454545467791
2026-08-14 18:44:34.032456,0.032522727272655816
2026-08-14 18:44:39.036455,0.03295454545461163
2026-08-14 18:44:44.032460,0.03336363636355433
2026-08-14 18:44:49.036926,0.03271590909075295
2026-08-14 18:44:54.036871,0.033284090908934694
2026-08-14 18:44:59.032784,0.03317045454539114
2026-08-14 18:45:04.032995,0.03309090909103618
2026-08-14 18:45:09.036802,0.03260227272727545
2026-08-14 18:45:14.036911,0.032977272727294005
2026-08-14 18:45:19.033919,0.03309090909090384
2026-08-14 18:45:24.036882,0.03285227272717761
2026-08-14 18:45:29.035918,0.033977272727299224
2026-08-14 18:45:34.033254,0.03310227272727817
2026-08-14 18:45:39.036627,0.03344318181824024
2026-08-14 18:45:44.036865,0.03377272727282776
2026-08-14 18:45:49.036880,0.03320454545464602
2026-08-14 18:45:54.036902,0.0339090909091202
2026-08-14 18:45:59.035443,0.034159090909220646
2026-08-14 18:46:04.035377,0.033727272727331115
2026-08-14 18:46:09.036852,0.033670454545459916
2026-08-14 18:46:14.036862,0.03414772727264781
2026-08-14 18:46:19.036883,0.03420454545465157
2026-08-14 18:46:24.036858,0.03319318181807329
2026-08-14 18:46:29.036902,0.03326136363625243
2026-08-14 18:46:34.036858,0.032772727272756264
2026-08-14 18:46:39.036868,0.03321590909082173
2026-08-14 18:46:44.036863,0.03320454545464602
2026-08-14 18:46:49.035872,0.03249999999990749
2026-08-14 18:46:54.036865,0.03296590909072117
2026-08-14 18:46:59.032249,0.03294318181823752
2026-08-14 18:47:04.036874,0.032681818181762634
2026-08-14 18:47:09.035992,0.032329545454492625
2026-08-14 18:47:14.036868,0.032431818181728356
2026-08-14 18:47:19.032513,0.03238636363662828
2026-08-14 18:47:24.035594,0.03324999999994449
2026-08-14 18:47:29.036869,0.03313636363626837
2026-08-14 18:47:34.036867,0.03251136363628171
2026-08-14 18:47:39.036881,0.03259090909083506
2026-08-14 18:47:44.032472,0.032613636363715726
2026-08-14 18:47:49.036942,0.03225000000020373
2026-08-14 18:47:54.036867,0.03309090909083778
2026-08-14 18:47:59.036864,0.03303409090916498
2026-08-14 18:48:04.036999,0.032750000000074
2026-08-14 18:48:09.032843,0.03276136363638216
2026-08-14 18:48:14.033093,0.032931818181664685
2026-08-14 18:48:19.035558,0.031954545454672356
2026-08-14 18:48:24.036858,0.03185227272730451
2026-08-14 18:48:29.033880,0.03263636363653044
2026-08-14 18:48:34.036863,0.03301136363635038
2026-08-14 18:48:39.035731,0.033250000000143
2026-08-14 18:48:44.036882,0.03429545454544669
2026-08-14 18:48:49.036937,0.03393181818186852
2026-08-14 18:48:54.036898,0.03485227272725422
2026-08-14 18:48:59.036755,0.03657954545454811
2026-08-14 18:49:04.036863,0.03764772727266641
2026-08-14 18:49:09.036865,0.03854545454536984
2026-08-14 18:49:14.036860,0.04095454545438937
2026-08-14 18:49:19.036949,0.042352272727293916
2026-08-14 18:49:24.036854,0.04312500000007957
2026-08-14 18:49:29.033954,0.043897727272798615
2026-08-14 18:49:34.036888,0.044965909090718736
2026-08-14 18:49:39.034598,0.04482954545455875
2026-08-14 18:49:44.036864,0.04687500000006617
2026-08-14 18:49:49.036860,0.047204545454587854
2026-08-14 18:49:54.036866,0.04747727272717217
2026-08-14 18:49:59.036860,0.04786363636356483
2026-08-14 18:50:04.036863,0.0481704545455367
2026-08-14 18:50:09.032914,0.04730681818182347
2026-08-14 18:50:14.036862,0.04757954545467247
2026-08-14 18:50:19.036859,0.047465909090665614
2026-08-14 18:50:24.036825,0.04771590909083234
2026-08-14 18:50:29.036867,0.047738636363779174
2026-08-14 18:50:34.034311,0.04792045454536986
2026-08-14 18:50:39.032301,0.04690909090912265
2026-08-14 18:50:44.036889,0.04793181818187642
2026-08-14 18:50:49.032549,0.04728409090914121
2026-08-14 18:50:54.036940,0.04777272727283588
2026-08-14 18:50:59.036843,0.047545454545549926
2026-08-14 18:51:04.036859,0.0479659090909329
2026-08-14 18:51:09.036880,0.04772727272720667
2026-08-14 18:51:14.036436,0.04837500000014028
2026-08-14 18:51:19.036859,0.04768181818184192
2026-08-14 18:51:24.036027,0.048068181818036404
2026-08-14 18:51:29.033398,0.048011363636297655
2026-08-14 18:51:34.033920,0.048090909090850786
2026-08-14 18:51:39.036869,0.04713636363634244
2026-08-14 18:51:44.036886,0.04776136363626304
2026-08-14 18:51:49.036819,0.04678409090900626
2026-08-14 18:51:54.036858,0.04704545454528264
2026-08-14 18:51:59.036859,0.0468295454545693
2026-08-14 18:52:04.036965,0.04678409090907243
2026-08-14 18:52:09.036877,0.046045454545475706
2026-08-14 18:52:14.035874,0.04620454545464869
2026-08-14 18:52:19.036923,0.045795454545573766
2026-08-14 18:52:24.036854,0.046295454545642434
2026-08-14 18:52:29.033283,0.04617045454545998
2026-08-14 18:52:34.036854,0.04648863636347489
2026-08-14 18:52:39.035083,0.045693181818271866
2026-08-14 18:52:44.034072,0.046454545454617024
2026-08-14 18:52:49.036887,0.04690909090912265
2026-08-14 18:52:54.036815,0.046886363636440276
2026-08-14 18:52:59.032497,0.04723863636364434
2026-08-14 18:53:04.036861,0.04712499999990205
2026-08-14 18:53:09.035720,0.04748863636348044
2026-08-14 18:53:14.036858,0.04777272727276971
2026-08-14 18:53:19.036859,0.04723863636357828
2026-08-14 18:53:24.036818,0.04746590909086423
2026-08-14 18:53:29.035004,0.047386363636509166
2026-08-14 18:53:34.036855,0.047295454545449256
2026-08-14 18:53:39.032985,0.04697727272736796
2026-08-14 18:53:44.032198,0.04701136363635838
2026-08-14 18:53:49.035870,0.047113636363594
2026-08-14 18:53:54.036932,0.04700000000018267
2026-08-14 18:53:59.033940,0.04772727272727273
2026-08-14 18:54:04.035883,0.047545454545483756
2026-08-14 18:54:09.036889,0.047454545454490016
2026-08-14 18:54:14.036866,0.04802272727273771
2026-08-14 18:54:19.036381,0.0480795454544104
2026-08-14 18:54:24.036882,0.04818181818158007
2026-08-14 18:54:29.036812,0.04863636363641666
2026-08-14 18:54:34.033186,0.048454545454495235
2026-08-14 18:54:39.032201,0.04788636363637966
2026-08-14 18:54:44.034603,0.048431818182011255
2026-08-14 18:54:49.034206,0.048068181818036404
2026-08-14 18:54:54.036863,0.04747727272737068
2026-08-14 18:54:59.032364,0.0480681818182348
2026-08-14 18:55:04.036866,0.04765909090915965
2026-08-14 18:55:09.032746,0.04729545454538309
2026-08-14 18:55:14.035614,0.047238636363842956
2026-08-14 18:55:19.035886,0.04693181818193726
2026-08-14 18:55:24.036263,0.047250000000018555
2026-08-14 18:55:29.033376,0.04746590909093029
2026-08-14 18:55:34.036722,0.04743181818187381
2026-08-14 18:55:39.033003,0.04654545454534609
2026-08-14 18:55:44.036864,0.04722727272727012
2026-08-14 18:55:49.032554,0.04729545454531692
2026-08-14 18:55:54.036882,0.04679545454538048
2026-08-14 18:55:59.036862,0.04769318181808391
2026-08-14 18:56:04.034956,0.047715909090700004
2026-08-14 18:56:09.032528,0.04817045454527191
2026-08-14 18:56:14.036881,0.04828409090914643
2026-08-14 18:56:19.035866,0.04773863636351461
2026-08-14 18:56:24.032432,0.04737499999993655
2026-08-14 18:56:29.036454,0.04759090909071595
2026-08-14 18:56:34.036866,0.04796590909086673
2026-08-14 18:56:39.036774,0.04743181818180775
2026-08-14 18:56:44.034225,0.04763636363641133
2026-08-14 18:56:49.034003,0.04778409090914393
2026-08-14 18:56:54.036858,0.04773863636377906
2026-08-14 18:56:59.034896,0.04775000000028584
2026-08-14 18:57:04.036855,0.04722727272740235
2026-08-14 18:57:09.036859,0.047443181818181746
2026-08-14 18:57:14.032477,0.04832954545464341
2026-08-14 18:57:19.036886,0.048386363636514385
2026-08-14 18:57:24.033856,0.048181818181976865
2026-08-14 18:57:29.033818,0.04812499999990749
2026-08-14 18:57:34.034226,0.048204545454460845
2026-08-14 18:57:39.032431,0.04787500000007139
2026-08-14 18:57:44.036868,0.04813636363628171
2026-08-14 18:57:49.035869,0.048340909090687
2026-08-14 18:57:54.036581,0.048306818181762745
2026-08-14 18:57:59.035152,0.048488636363618
2026-08-14 18:58:04.033938,0.048102272727357454
2026-08-14 18:58:09.036860,0.04764772727271949
2026-08-14 18:58:14.036863,0.04755681818165958
2026-08-14 18:58:19.036884,0.047590909090914346
2026-08-14 18:58:24.036858,0.04746590909106274
2026-08-14 18:58:29.036855,0.047409090909125484
2026-08-14 18:58:34.034103,0.047420454545301194
2026-08-14 18:58:39.033166,0.047000000000116504
2026-08-14 18:58:44.036864,0.04632954545469892
2026-08-14 18:58:49.036869,0.046999999999984166
2026-08-14 18:58:54.034267,0.046670454545396534
2026-08-14 18:58:59.036884,0.04727272727263476
2026-08-14 18:59:04.036130,0.04706818181809702
2026-08-14 18:59:09.036863,0.04709090909084568
2026-08-14 18:59:14.036867,0.047613636363596834
2026-08-14 18:59:19.036865,0.04722727272727023
2026-08-14 18:59:24.036866,0.0473409090908139
2026-08-14 18:59:29.036843,0.04745454545468841
2026-08-14 18:59:34.032422,0.04743181818174147
2026-08-14 18:59:39.036871,0.04699999999991811
2026-08-14 18:59:44.036859,0.04617045454552604
2026-08-14 18:59:49.036338,0.04706818181829564
2026-08-14 18:59:54.035722,0.046500000000047614
2026-08-14 18:59:59.036890,0.046738636363840125
2026-08-14 19:00:04.032915,0.04814772727265593
2026-08-14 19:00:09.036893,0.05105681818194263
2026-08-14 19:00:14.036886,0.05163636363623403
2026-08-14 19:00:19.033918,0.05151136363651443
2026-08-14 19:00:24.035205,0.051499999999941815
2026-08-14 19:00:29.036900,0.051454545454511114
2026-08-14 19:00:34.034421,0.051602272727177545
2026-08-14 19:00:39.036819,0.0516590909091148
2026-08-14 19:00:44.036859,0.05062499999998704
2026-08-14 19:00:49.036867,0.05126136363634781
2026-08-14 19:00:54.036857,0.050999999999873036
2026-08-14 19:00:59.036852,0.05045454545463801
2026-08-14 19:01:04.036885,0.04689772727255004
2026-08-14 19:01:09.034224,0.046750000000082004
2026-08-14 19:01:14.036870,0.047647727272785545
2026-08-14 19:01:19.032429,0.04737500000000272
2026-08-14 19:01:24.036866,0.04746590909093029
2026-08-14 19:01:29.036001,0.047488636363810954
2026-08-14 19:01:34.032329,0.04747727272717239
2026-08-14 19:01:39.036865,0.04751136363636099
2026-08-14 19:01:44.036919,0.04711363636366028
2026-08-14 19:01:49.036858,0.04812499999997366
2026-08-14 19:01:54.036879,0.04762499999997094
2026-08-14 19:01:59.036867,0.04847727272737601
2026-08-14 19:02:04.036868,0.04827272727270615
2026-08-14 19:02:09.036859,0.047318181817999294
2026-08-14 19:02:14.034225,0.04762500000003711
2026-08-14 19:02:19.033365,0.047545454545549815
2026-08-14 19:02:24.034825,0.04753409090904326
2026-08-14 19:02:29.036204,0.047318181817999294
2026-08-14 19:02:34.034302,0.047909090908995755
2026-08-14 19:02:39.035411,0.047897727272753765
2026-08-14 19:02:44.036885,0.046909090909122764
2026-08-14 19:02:49.035895,0.047386363636509166
2026-08-14 19:02:54.035887,0.04634090909080857
2026-08-14 19:02:59.032864,0.04699999999991811
2026-08-14 19:03:04.036047,0.04712500000003439
2026-08-14 19:03:09.034506,0.04713636363634266
2026-08-14 19:03:14.036857,0.04769318181808402
2026-08-14 19:03:19.036932,0.047409090909059315
2026-08-14 19:03:24.036861,0.04789772727295227
