timestamp,value
2026-08-14 19:03:39.036860,0.008983727810650887
2026-08-14 19:03:44.036855,0.008919354838709675
2026-08-14 19:03:49.033466,0.008860139860139858
2026-08-14 19:03:54.036906,0.008903846153846155
2026-08-14 19:03:59.036860,0.008996503496503497
2026-08-14 19:04:04.036888,0.00898643410852713
2026-08-14 19:04:09.036568,0.008987179487179486
2026-08-14 19:04:14.036867,0.008931818181818183
2026-08-14 19:04:19.034251,0.008997282608695652
2026-08-14 19:04:24.032577,0.008881944444444444
2026-08-14 19:04:29.032512,0.009013698630136987
2026-08-14 19:04:34.033081,0.008992063492063489
2026-08-14 19:04:39.036904,0.009140625
2026-08-14 19:04:44.035082,0.009154545454545453
2026-08-14 19:04:49.032987,0.009194999999999998
2026-08-14 19:04:54.033347,0.009194999999999998
2026-08-14 19:04:59.036886,0.009166666666666667
2026-08-14 19:05:04.032331,0.009183673469387754
2026-08-14 19:05:09.032347,0.009171875
2026-08-14 19:05:14.036865,0.009194999999999998
2026-08-14 19:05:19.036861,0.009240566037735848
2026-08-14 19:05:24.036880,0.009210755171420504
2026-08-14 19:05:29.036852,0.009138297872340426
2026-08-14 19:05:34.032761,0.009111111111111111
2026-08-14 19:05:39.036866,0.009166666666666667
2026-08-14 19:05:44.036854,0.00909090909090909
2026-08-14 19:05:49.036860,0.009000000000000001
2026-08-14 19:05:54.033698,0.008940789473684211
2026-08-14 19:05:59.036962,0.008816176470588235
2026-08-14 19:06:04.032201,0.00885
2026-08-14 19:06:09.036893,0.008857142857142859
2026-08-14 19:06:14.036844,0.008787870636355721
2026-08-14 19:06:19.036856,0.008857150946532841
2026-08-14 19:06:24.035888,0.008823529411764706
2026-08-14 19:06:29.036877,0.00878030303030303
2026-08-14 19:06:34.036864,0.0085625
2026-08-14 19:06:39.036852,0.008451923076923077
2026-08-14 19:06:44.033954,0.008400000000000001
2026-08-14 19:06:49.032385,0.008333333333333333
2026-08-14 19:06:54.036861,0.008400000000000001
2026-08-14 19:06:59.035871,0.008170454545454543
2026-08-14 19:07:04.036853,0.00788157894736842
2026-08-14 19:07:09.034133,0.007763902188955219
2026-08-14 19:07:14.035735,0.007763888888888886
2026-08-14 19:07:19.033336,0.0079875
2026-08-14 19:07:24.036877,0.008095238095238095
2026-08-14 19:07:29.032355,0.008333333333333333
2026-08-14 19:07:34.033909,0.008461538461538461
2026-08-14 19:07:39.035935,0.008553571428571428
2026-08-14 19:07:44.033069,0.008658333333333332
2026-08-14 19:07:49.033524,0.008816176470588235
2026-08-14 19:07:54.032995,0.008967948717948718
2026-08-14 19:07:59.033896,0.009105555555555554
2026-08-14 19:08:04.034676,0.009130434782608696
2026-08-14 19:08:09.036863,0.009047619047619047
2026-08-14 19:08:14.036866,0.009000000000000001
2026-08-14 19:08:19.032235,0.009063953488372092
2026-08-14 19:08:24.034234,0.00899375
2026-08-14 19:08:29.034430,0.008940789473684211
2026-08-14 19:08:34.033656,0.008881944444444444
2026-08-14 19:08:39.036960,0.008881944444444444
2026-08-14 19:08:44.035324,0.00875
2026-08-14 19:08:49.035879,0.008580357142857143
2026-08-14 19:08:54.036860,0.008260863868551396
2026-08-14 19:08:59.033690,0.008170454545454543
2026-08-14 19:09:04.033850,0.008170454545454543
2026-08-14 19:09:09.036875,0.00850925925925926
2026-08-14 19:09:14.036118,0.008451923076923076
2026-08-14 19:09:19.036866,0.008666666666666666
2026-08-14 19:09:24.036880,0.008857142857142859
2026-08-14 19:09:29.036880,0.00898076923076923
2026-08-14 19:09:34.036887,0.00902439024390244
2026-08-14 19:09:39.036870,0.009041666666666667
2026-08-14 19:09:44.034581,0.009035714285714286
2026-08-14 19:09:49.036861,0.009041656601261012
2026-08-14 19:09:54.036863,0.009111111111111111
2026-08-14 19:09:59.036865,0.009130434782608696
2026-08-14 19:10:04.036867,0.00903048780487805
2026-08-14 19:10:09.034291,0.008947368421052631
2026-08-14 19:10:14.036864,0.00878030303030303
2026-08-14 19:10:19.036875,0.008701612903225806
2026-08-14 19:10:24.036898,0.008693548387096772
2026-08-14 19:10:29.036871,0.008451923076923076
2026-08-14 19:10:34.035196,0.008333333333333333
2026-08-14 19:10:39.033501,0.008181818181818182
2026-08-14 19:10:44.036820,0.008
2026-08-14 19:10:49.034818,0.007763888888888886
2026-08-14 19:10:54.036887,0.007316666666666667
2026-08-14 19:10:59.036854,0.007107142857142852
2026-08-14 19:11:04.036890,0.006624999999999997
2026-08-14 19:11:09.034207,0.006645833333333332
2026-08-14 19:11:14.032988,0.0055555555555555644
2026-08-14 19:11:19.036932,0.0049350649350649355
2026-08-14 19:11:24.036883,0.0049673202614379085
2026-08-14 19:11:29.036873,0.004965909090909091
2026-08-14 19:11:34.032712,0.0063409090909090915
2026-08-14 19:11:39.036819,0.006318181818181817
2026-08-14 19:11:44.036873,0.005949999999999992
2026-08-14 19:11:49.032518,0.007316666666666667
2026-08-14 19:11:54.036928,0.007881578947368418
2026-08-14 19:11:59.036878,0.008193181818181818
2026-08-14 19:12:04.036857,0.0084
2026-08-14 19:12:09.033873,0.008658333333333332
2026-08-14 19:12:14.036880,0.008816176470588235
2026-08-14 19:12:19.036857,0.00891216216216216
2026-08-14 19:12:24.036091,0.008993749999999998
2026-08-14 19:12:29.035178,0.008940789473684211
2026-08-14 19:12:34.034270,0.00900625
2026-08-14 19:12:39.033928,0.009075581395348836
2026-08-14 19:12:44.036888,0.009047619047619047
2026-08-14 19:12:49.036858,0.009047619047619047
2026-08-14 19:12:54.036886,0.009012195121951217
2026-08-14 19:12:59.036861,0.008967948717948718
2026-08-14 19:13:04.036861,0.008993749999999998
2026-08-14 19:13:09.035033,0.008881944444444444
2026-08-14 19:13:14.036862,0.00877272727272727
2026-08-14 19:13:19.036859,0.008658333333333332
2026-08-14 19:13:24.036015,0.008571428571428572
2026-08-14 19:13:29.032498,0.00844230769230769
2026-08-14 19:13:34.036824,0.008170454545454543
2026-08-14 19:13:39.036817,0.00776388888888889
2026-08-14 19:13:44.036859,0.007124999999999996
2026-08-14 19:13:49.036867,0.007124999999999996
2026-08-14 19:13:54.032257,0.006903846153846151
2026-08-14 19:13:59.032384,0.0049673202614379085
2026-08-14 19:14:04.036900,0.0049350649350649355
2026-08-14 19:14:09.036894,0.004903225806451614
2026-08-14 19:14:14.032660,0.004871794871794872
2026-08-14 19:14:19.034812,0.005527777777777773
2026-08-14 19:14:24.036864,0.005527777777777773
2026-08-14 19:14:29.036862,0.005499999999999994
2026-08-14 19:14:34.036865,0.006318181818181817
2026-08-14 19:14:39.036863,0.006666666666666666
2026-08-14 19:14:44.036913,0.006024999999999997
2026-08-14 19:14:49.035876,0.006000000000000005
2026-08-14 19:14:54.036851,0.005975000000000003
2026-08-14 19:14:59.036892,0.005975000000000003
2026-08-14 19:15:04.036909,0.006645833333333332
2026-08-14 19:15:09.036856,0.007299999999999995
2026-08-14 19:15:14.036907,0.006363636363636366
2026-08-14 19:15:19.035645,0.006666666666666666
2026-08-14 19:15:24.036866,0.006666666666666666
2026-08-14 19:15:29.036870,0.006024999999999997
2026-08-14 19:15:34.033869,0.005974999999999993
2026-08-14 19:15:39.034706,0.005949999999999992
2026-08-14 19:15:44.036871,0.006318181818181817
2026-08-14 19:15:49.035752,0.006318181818181817
2026-08-14 19:15:54.036856,0.006318181818181817
2026-08-14 19:15:59.035910,0.005999999999999995
2026-08-14 19:16:04.036863,0.0055833333333333325
2026-08-14 19:16:09.036876,0.004998366013071896
2026-08-14 19:16:14.032609,0.004965909090909091
2026-08-14 19:16:19.036863,0.005527777777777773
2026-08-14 19:16:24.036861,0.005499999999999994
2026-08-14 19:16:29.032152,0.005975000000000003
2026-08-14 19:16:34.036865,0.0071249741890156235
2026-08-14 19:16:39.036863,0.007142857142857145
2026-08-14 19:16:44.036959,0.007160714285714284
2026-08-14 19:16:49.036875,0.007160714285714284
