timestamp,value
2026-08-14 19:05:49.036860,2.909090909090909
2026-08-14 19:05:54.033698,2.9272727272727272
2026-08-14 19:05:59.036962,2.9272727272727272
2026-08-14 19:06:04.032201,2.9272727272727272
2026-08-14 19:06:09.036893,2.909090909090909
2026-08-14 19:06:14.036844,2.909038349974299
2026-08-14 19:06:19.036856,2.909160996832828
2026-08-14 19:06:24.035888,2.909090909090909
2026-08-14 19:06:29.036877,2.9272727272727272
2026-08-14 19:06:34.036864,2.9272727272727272
2026-08-14 19:06:39.036852,2.9272727272727272
2026-08-14 19:06:44.033954,2.909090909090909
2026-08-14 19:06:49.032385,2.909090909090909
2026-08-14 19:06:54.036861,2.909090909090909
2026-08-14 19:06:59.035871,2.9272727272727272
2026-08-14 19:07:04.036853,2.9272727272727272
2026-08-14 19:07:09.034133,2.9273262839130068
2026-08-14 19:07:14.035735,2.9272727272727272
2026-08-14 19:07:19.033336,2.9272727272727272
2026-08-14 19:07:24.036877,2.909090909090909
2026-08-14 19:07:29.032355,2.909090909090909
2026-08-14 19:07:34.033909,2.909090909090909
2026-08-14 19:07:39.035935,2.9454545454545453
2026-08-14 19:07:44.033069,2.9272727272727272
2026-08-14 19:07:49.033524,2.9272727272727272
2026-08-14 19:07:54.032995,2.9272727272727272
2026-08-14 19:07:59.033896,2.9272727272727272
2026-08-14 19:08:04.034676,2.909090909090909
2026-08-14 19:08:09.036863,2.909090909090909
2026-08-14 19:08:14.036866,2.909090909090909
2026-08-14 19:08:19.032235,2.9272727272727272
2026-08-14 19:08:24.034234,2.9272727272727272
2026-08-14 19:08:29.034430,2.9272727272727272
2026-08-14 19:08:34.033656,2.9272727272727272
2026-08-14 19:08:39.036960,2.9272727272727272
2026-08-14 19:08:44.035324,2.909090909090909
2026-08-14 19:08:49.035879,2.8909090909090907
2026-08-14 19:08:54.036860,2.909038349974299
2026-08-14 19:08:59.033690,2.9272727272727272
2026-08-14 19:09:04.033850,2.9272727272727272
2026-08-14 19:09:09.036875,2.9272727272727272
2026-08-14 19:09:14.036118,2.9272727272727272
2026-08-14 19:09:19.036866,2.909090909090909
2026-08-14 19:09:24.036880,2.909090909090909
2026-08-14 19:09:29.036880,2.8909090909090907
2026-08-14 19:09:34.036887,2.909090909090909
2026-08-14 19:09:39.036870,2.9272727272727272
2026-08-14 19:09:44.034581,2.9454545454545453
2026-08-14 19:09:49.036861,2.9273262839130068
2026-08-14 19:09:54.036863,2.909090909090909
2026-08-14 19:09:59.036865,2.909090909090909
2026-08-14 19:10:04.036867,2.8909090909090907
2026-08-14 19:10:09.034291,2.909090909090909
2026-08-14 19:10:14.036864,2.9272727272727272
2026-08-14 19:10:19.036875,2.9272727272727272
2026-08-14 19:10:24.036898,2.9454545454545453
2026-08-14 19:10:29.036871,2.9272727272727272
2026-08-14 19:10:34.035196,2.909090909090909
2026-08-14 19:10:39.033501,2.909090909090909
2026-08-14 19:10:44.036820,2.909090909090909
2026-08-14 19:10:49.034818,2.9272727272727272
2026-08-14 19:10:54.036887,2.9272727272727272
2026-08-14 19:10:59.036854,2.9454545454545453
2026-08-14 19:11:04.036890,2.9454545454545453
2026-08-14 19:11:09.034207,2.9272727272727272
2026-08-14 19:11:14.032988,2.909090909090909
2026-08-14 19:11:19.036932,2.909090909090909
2026-08-14 19:11:24.036883,2.909090909090909
2026-08-14 19:11:29.036873,2.9272727272727272
2026-08-14 19:11:34.032712,2.9272727272727272
2026-08-14 19:11:39.036819,2.9454545454545453
2026-08-14 19:11:44.036873,2.9454545454545453
2026-08-14 19:11:49.032518,2.9272727272727272
2026-08-14 19:11:54.036928,2.9272727272727272
2026-08-14 19:11:59.036878,2.8909090909090907
2026-08-14 19:12:04.036857,2.909090909090909
2026-08-14 19:12:09.033873,2.9272727272727272
2026-08-14 19:12:14.036880,2.9272727272727272
2026-08-14 19:12:19.036857,2.9272727272727272
2026-08-14 19:12:24.036091,2.9272727272727272
2026-08-14 19:12:29.035178,2.9272727272727272
2026-08-14 19:12:34.034270,2.8909090909090907
2026-08-14 19:12:39.033928,2.8909090909090907
2026-08-14 19:12:44.036888,2.909090909090909
2026-08-14 19:12:49.036858,2.909090909090909
2026-08-14 19:12:54.036886,2.9454545454545453
2026-08-14 19:12:59.036861,2.9272727272727272
2026-08-14 19:13:04.036861,2.9272727272727272
2026-08-14 19:13:09.035033,2.9272727272727272
2026-08-14 19:13:14.036862,2.9454545454545453
2026-08-14 19:13:19.036859,2.9272727272727272
2026-08-14 19:13:24.036015,2.909090909090909
2026-08-14 19:13:29.032498,2.9454545454545453
2026-08-14 19:13:34.036824,2.9272727272727272
2026-08-14 19:13:39.036817,2.9272727272727272
2026-08-14 19:13:44.036859,2.9272727272727272
2026-08-14 19:13:49.036867,2.9272727272727272
2026-08-14 19:13:54.032257,2.9272727272727272
2026-08-14 19:13:59.032384,2.909090909090909
2026-08-14 19:14:04.036900,2.909090909090909
2026-08-14 19:14:09.036894,2.909090909090909
2026-08-14 19:14:14.032660,2.909090909090909
2026-08-14 19:14:19.034812,2.9272727272727272
2026-08-14 19:14:24.036864,2.9272727272727272
2026-08-14 19:14:29.036862,2.9454545454545453
2026-08-14 19:14:34.036865,2.9454545454545453
2026-08-14 19:14:39.036863,2.909090909090909
2026-08-14 19:14:44.036913,2.8909090909090907
2026-08-14 19:14:49.035876,2.909090909090909
2026-08-14 19:14:54.036851,2.9272727272727272
2026-08-14 19:14:59.036892,2.9272727272727272
2026-08-14 19:15:04.036909,2.9272727272727272
2026-08-14 19:15:09.036856,2.9454545454545453
2026-08-14 19:15:14.036907,2.909090909090909
2026-08-14 19:15:19.035645,2.909090909090909
2026-08-14 19:15:24.036866,2.909090909090909
2026-08-14 19:15:29.036870,2.8909090909090907
2026-08-14 19:15:34.033869,2.9272727272727272
2026-08-14 19:15:39.034706,2.9454545454545453
2026-08-14 19:15:44.036871,2.9454545454545453
2026-08-14 19:15:49.035752,2.9454545454545453
2026-08-14 19:15:54.036856,2.9454545454545453
2026-08-14 19:15:59.035910,2.909090909090909
2026-08-14 19:16:04.036863,2.8909090909090907
2026-08-14 19:16:09.036876,2.9272727272727272
2026-08-14 19:16:14.032609,2.9272727272727272
2026-08-14 19:16:19.036863,2.9272727272727272
2026-08-14 19:16:24.036861,2.9454545454545453
2026-08-14 19:16:29.032152,2.9272727272727272
2026-08-14 19:16:34.036865,2.927219176474672
2026-08-14 19:16:39.036863,2.909090909090909
2026-08-14 19:16:44.036959,2.8909090909090907
2026-08-14 19:16:49.036875,2.8909090909090907
