timestamp,value
2026-08-14 19:03:44.036855,0.009783870967741937
2026-08-14 19:03:49.033466,0.009772027972027971
2026-08-14 19:03:54.036906,0.009780769230769228
2026-08-14 19:03:59.036860,0.0097993006993007
2026-08-14 19:04:04.036888,0.009797286821705425
2026-08-14 19:04:09.036568,0.009797435897435897
2026-08-14 19:04:14.036867,0.009786363636363638
2026-08-14 19:04:19.034251,0.009799456521739129
2026-08-14 19:04:24.032577,0.00977638888888889
2026-08-14 19:04:29.032512,0.0098027397260274
2026-08-14 19:04:34.033081,0.009798412698412699
2026-08-14 19:04:39.036904,0.009828125
2026-08-14 19:04:44.035082,0.009830909090909092
2026-08-14 19:04:49.032987,0.009839
2026-08-14 19:04:54.033347,0.009839
2026-08-14 19:04:59.036886,0.009833333333333333
2026-08-14 19:05:04.032331,0.00983673469387755
2026-08-14 19:05:09.032347,0.009834375
2026-08-14 19:05:14.036865,0.009839
2026-08-14 19:05:19.036861,0.00984811320754717
2026-08-14 19:05:24.036880,0.009842151034284102
2026-08-14 19:05:29.036852,0.009827659574468087
2026-08-14 19:05:34.032761,0.009822222222222222
2026-08-14 19:05:39.036866,0.009833333333333333
2026-08-14 19:05:44.036854,0.009818181818181816
2026-08-14 19:05:49.036860,0.0098
2026-08-14 19:05:54.033698,0.009788157894736842
2026-08-14 19:05:59.036962,0.009763235294117649
2026-08-14 19:06:04.032201,0.009770000000000001
2026-08-14 19:06:09.036893,0.00977142857142857
2026-08-14 19:06:14.036844,0.009757574127271143
2026-08-14 19:06:19.036856,0.009771430189306568
2026-08-14 19:06:24.035888,0.00976470588235294
2026-08-14 19:06:29.036877,0.009756060606060608
2026-08-14 19:06:34.036864,0.009712500000000002
2026-08-14 19:06:39.036852,0.009690384615384618
2026-08-14 19:06:44.033954,0.009679999999999998
2026-08-14 19:06:49.032385,0.009666666666666664
2026-08-14 19:06:54.036861,0.009679999999999998
2026-08-14 19:06:59.035871,0.009634090909090912
2026-08-14 19:07:04.036853,0.009576315789473686
2026-08-14 19:07:09.034133,0.009552780437791047
2026-08-14 19:07:14.035735,0.00955277777777778
2026-08-14 19:07:19.033336,0.009597500000000002
2026-08-14 19:07:24.036877,0.009619047619047617
2026-08-14 19:07:29.032355,0.009666666666666664
2026-08-14 19:07:34.033909,0.009692307692307691
2026-08-14 19:07:39.035935,0.009710714285714288
2026-08-14 19:07:44.033069,0.009731666666666668
2026-08-14 19:07:49.033524,0.009763235294117649
2026-08-14 19:07:54.032995,0.009793589743589744
2026-08-14 19:07:59.033896,0.009821111111111112
2026-08-14 19:08:04.034676,0.009826086956521738
2026-08-14 19:08:09.036863,0.00980952380952381
2026-08-14 19:08:14.036866,0.0098
2026-08-14 19:08:19.032235,0.00981279069767442
2026-08-14 19:08:24.034234,0.009798750000000002
2026-08-14 19:08:29.034430,0.009788157894736842
2026-08-14 19:08:34.033656,0.00977638888888889
2026-08-14 19:08:39.036960,0.00977638888888889
2026-08-14 19:08:44.035324,0.009749999999999998
2026-08-14 19:08:49.035879,0.009716071428571428
2026-08-14 19:08:54.036860,0.009652172773710279
2026-08-14 19:08:59.033690,0.009634090909090912
2026-08-14 19:09:04.033850,0.009634090909090912
2026-08-14 19:09:09.036875,0.009701851851851854
2026-08-14 19:09:14.036118,0.009690384615384618
2026-08-14 19:09:19.036866,0.009733333333333332
2026-08-14 19:09:24.036880,0.00977142857142857
2026-08-14 19:09:29.036880,0.009796153846153847
2026-08-14 19:09:34.036887,0.009804878048780486
2026-08-14 19:09:39.036870,0.009808333333333336
2026-08-14 19:09:44.034581,0.009807142857142858
2026-08-14 19:09:49.036861,0.009808331320252203
2026-08-14 19:09:54.036863,0.009822222222222222
2026-08-14 19:09:59.036865,0.009826086956521738
2026-08-14 19:10:04.036867,0.00980609756097561
2026-08-14 19:10:09.034291,0.009789473684210525
2026-08-14 19:10:14.036864,0.009756060606060608
2026-08-14 19:10:19.036875,0.009740322580645163
2026-08-14 19:10:24.036898,0.009738709677419355
2026-08-14 19:10:29.036871,0.009690384615384618
2026-08-14 19:10:34.035196,0.009666666666666664
2026-08-14 19:10:39.033501,0.009636363636363634
2026-08-14 19:10:44.036820,0.009599999999999997
2026-08-14 19:10:49.034818,0.00955277777777778
2026-08-14 19:10:54.036887,0.009463333333333337
2026-08-14 19:10:59.036854,0.009421428571428574
2026-08-14 19:11:04.036890,0.009325000000000002
2026-08-14 19:11:09.034207,0.00932916666666667
2026-08-14 19:11:14.032988,0.009111111111111108
2026-08-14 19:11:19.036932,0.008666666666666661
2026-08-14 19:11:24.036883,0.008857142857142852
2026-08-14 19:11:29.036873,0.008850000000000007
2026-08-14 19:11:34.032712,0.009268181818181823
2026-08-14 19:11:39.036819,0.009263636363636366
2026-08-14 19:11:44.036873,0.00919
2026-08-14 19:11:49.032518,0.009463333333333337
2026-08-14 19:11:54.036928,0.009576315789473686
2026-08-14 19:11:59.036878,0.009638636363636363
2026-08-14 19:12:04.036857,0.009679999999999998
2026-08-14 19:12:09.033873,0.009731666666666668
2026-08-14 19:12:14.036880,0.009763235294117649
2026-08-14 19:12:19.036857,0.009782432432432434
2026-08-14 19:12:24.036091,0.009798750000000002
2026-08-14 19:12:29.035178,0.009788157894736842
2026-08-14 19:12:34.034270,0.00980125
2026-08-14 19:12:39.033928,0.009815116279069768
2026-08-14 19:12:44.036888,0.00980952380952381
2026-08-14 19:12:49.036858,0.00980952380952381
2026-08-14 19:12:54.036886,0.009802439024390245
2026-08-14 19:12:59.036861,0.009793589743589744
2026-08-14 19:13:04.036861,0.009798750000000002
2026-08-14 19:13:09.035033,0.00977638888888889
2026-08-14 19:13:14.036862,0.009754545454545455
2026-08-14 19:13:19.036859,0.009731666666666668
2026-08-14 19:13:24.036015,0.009714285714285713
2026-08-14 19:13:29.032498,0.009688461538461538
2026-08-14 19:13:34.036824,0.009634090909090912
2026-08-14 19:13:39.036817,0.009552777777777782
2026-08-14 19:13:44.036859,0.009425000000000003
2026-08-14 19:13:49.036867,0.009425000000000003
2026-08-14 19:13:54.032257,0.009380769230769234
2026-08-14 19:13:59.032384,0.008857142857142852
2026-08-14 19:14:04.036900,0.008666666666666661
2026-08-14 19:14:09.036894,0.008399999999999996
2026-08-14 19:14:14.032660,0.007999999999999988
2026-08-14 19:14:19.034812,0.009105555555555561
2026-08-14 19:14:24.036864,0.009105555555555561
2026-08-14 19:14:29.036862,0.0091
2026-08-14 19:14:34.036865,0.009263636363636366
2026-08-14 19:14:39.036863,0.009333333333333329
2026-08-14 19:14:44.036913,0.009204999999999998
2026-08-14 19:14:49.035876,0.009199999999999996
2026-08-14 19:14:54.036851,0.009195000000000005
2026-08-14 19:14:59.036892,0.009195000000000005
2026-08-14 19:15:04.036909,0.00932916666666667
2026-08-14 19:15:09.036856,0.00946
2026-08-14 19:15:14.036907,0.00927272727272727
2026-08-14 19:15:19.035645,0.009333333333333329
2026-08-14 19:15:24.036866,0.009333333333333329
2026-08-14 19:15:29.036870,0.009204999999999998
2026-08-14 19:15:34.033869,0.009195000000000004
2026-08-14 19:15:39.034706,0.00919
2026-08-14 19:15:44.036871,0.009263636363636366
2026-08-14 19:15:49.035752,0.009263636363636366
2026-08-14 19:15:54.036856,0.009263636363636366
2026-08-14 19:15:59.035910,0.009199999999999995
2026-08-14 19:16:04.036863,0.009116666666666664
2026-08-14 19:16:09.036876,0.008993750000000005
2026-08-14 19:16:14.032609,0.008850000000000007
2026-08-14 19:16:19.036863,0.009105555555555561
2026-08-14 19:16:24.036861,0.0091
2026-08-14 19:16:29.032152,0.009195000000000005
2026-08-14 19:16:34.036865,0.009424994837803121
2026-08-14 19:16:39.036863,0.009428571428571425
2026-08-14 19:16:44.036959,0.009432142857142854
2026-08-14 19:16:49.036875,0.009432142857142854
