timestamp,value,pod
2026-08-14 18:33:29.035873,0.00011752731111078121,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:34.036888,0.0001386231245317116,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:34.036888,0.00014763495685918705,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:34.036888,0.00010907527830051015,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:39.034275,0.000110524711777262,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:39.034275,0.00014763495685918708,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:39.034275,0.0001121371603797756,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:44.036866,0.0001200248141402813,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:44.036866,0.00014026625006495426,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:44.036866,0.00010857498019234386,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:49.036866,0.0001214877521153556,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:49.036866,0.0001537302897845226,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:49.036866,0.0001671073469037222,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:54.032423,0.00012148775211535562,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:54.032423,0.0001537302897845226,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:54.032423,0.00017346090168529415,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:59.036853,0.00012139168120947972,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:59.036853,0.00015793534912789556,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:59.036853,0.00016727821192199187,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:04.036890,0.00012139168120947974,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:04.036890,0.00012692297913414943,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:04.036890,0.00016408505652662757,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:09.036873,0.0001236930750609933,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:09.036873,0.00013010817935914346,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:09.036873,0.0001683495011904334,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:14.036891,0.00011155406482765836,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:14.036891,0.00013716861654756405,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:14.036891,0.0001683495011904334,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:19.036878,0.00012251112920802712,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:19.036878,0.00013716861654756405,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:19.036878,0.00018062434605737942,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:24.036855,0.00012304068678663398,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:24.036855,0.0001327988132206898,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:24.036855,0.00016852346952465417,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:29.036861,0.0001140901735088984,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:29.036861,0.00011913157994745767,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:29.036861,0.00014877214893104263,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:34.036868,0.00012470460427354603,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:34.036868,0.0001277958576071166,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:34.036868,0.00014712096710693754,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:39.035894,0.0001230634709082798,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:39.035894,0.0001284777721771336,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:39.035894,0.00012097937043499001,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:44.034763,0.0001244806943428138,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:44.034763,0.0001284777721771336,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:44.034763,0.00012097937043499001,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:49.035047,0.0001238985635502834,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:49.035047,0.00012282837500693011,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:49.035047,9.96793307866489e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:54.036862,0.0001238985635502834,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:54.036862,0.0001622895306871994,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:54.036862,0.00012109841974511787,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:59.032723,0.00012616979627642842,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:59.032723,0.00017290090006271422,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:59.032723,0.00010911586036793345,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:04.036868,0.00012385791741412555,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:04.036868,0.00017090725077057223,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:04.036868,0.00010921003794882187,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:09.034764,0.0001225334456366284,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:09.034764,0.0001643954113840946,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:09.034764,0.00011980629847108929,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:14.034621,0.00011003360269450411,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:14.034621,0.00017636698736837408,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:14.034621,0.00011980629847108929,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:19.036863,0.00011808374584014892,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:19.036863,0.00017131915352229017,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:19.036863,0.00012261110332656308,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:24.032907,0.00010898608531128979,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:24.032907,0.00017643497576713425,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:24.032907,0.00012161776981802118,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:29.036885,0.00011416465773371554,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:29.036885,0.00016754845641707823,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:29.036885,0.00012161776981802118,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:34.035243,0.00011447398532463162,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:34.035243,0.00017132998808804158,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:34.035243,0.00011386569217038117,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:39.034596,0.00011447398532463162,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:39.034596,0.00013771761899393115,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:39.034596,0.00012212771998645956,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:44.033214,0.00011606719459397825,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:44.033214,0.00013562102332270926,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:44.033214,0.00012257074819580055,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:49.033900,0.00011606719459397825,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:49.033900,0.00013562102332270926,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:49.033900,0.00012148943636590211,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:54.036866,0.00011467679171238014,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:54.036866,0.000123379126463308,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:54.036866,0.00012046811965170387,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:35:59.033746,0.00011516758224607723,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:35:59.033746,0.0001324785618531365,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:35:59.033746,0.00012046811965170384,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:04.036885,0.00011516758224607723,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:04.036885,0.0001324862108035593,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:04.036885,0.0001179199253834247,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:09.032421,9.84666161685712e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:09.032421,0.00013015687105869808,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:09.032421,0.00010923103367054652,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:14.036865,0.001045360862296954,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:14.036865,0.00011734962247311256,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:14.036865,0.0001195327349834222,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:19.036892,0.0011915279265033696,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:19.036892,0.00012692780439456193,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:19.036892,0.00011666190688915793,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:24.034051,0.001079089241411222,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:24.034051,0.00012963877836279724,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:24.034051,0.00010818057382895387,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:29.035947,0.0010962811932105137,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:29.035947,0.0001309894913331135,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:29.035947,0.00012251998061451136,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:34.036861,0.0012117835096264224,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:34.036861,0.00012134482151452336,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:34.036861,0.00012310409547157102,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:39.034330,0.001129750881175661,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:39.034330,0.00011879444205866615,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:39.034330,0.00011309116024091568,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:44.036864,0.001062193988108721,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:44.036864,0.0001180978528196955,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:44.036864,0.00011017741854089798,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:49.036921,0.001062193988108721,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:49.036921,0.00011809785281969551,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:49.036921,0.0001192291108258522,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:54.034083,0.0001271313018181176,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:54.034083,0.00010605875768301143,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:54.034083,0.00011018867068348737,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:36:59.035887,0.00015928272768050357,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:36:59.035887,0.0001155222783402625,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:36:59.035887,0.00011999946752139904,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:04.036576,0.00015928272768050357,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:04.036576,0.00010829669649428729,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:04.036576,0.00011976203015303398,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:09.036851,0.00017399063854645666,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:09.036851,0.0001021001803030691,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:09.036851,0.00011976203015303398,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:14.036875,0.00019204737634887452,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:14.036875,9.177874391360655e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:14.036875,0.00011097124834622673,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:19.034458,0.00019204737634887452,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:19.034458,0.00010353007449566179,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:19.034458,0.00011097124834622671,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:24.032419,0.000181672555494387,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:24.032419,0.00010498430261654427,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:24.032419,0.00010498573802525954,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:29.034420,0.00019397187001786388,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:29.034420,0.0001207992646932503,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:29.034420,0.00011674484898522474,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:34.032926,0.0001776804511391485,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:34.032926,0.00012917621079063175,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:34.032926,0.00011674484898522474,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:39.032978,0.00015749491285197277,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:39.032978,0.00013646798169351183,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:39.032978,0.0001182226625019163,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:44.033917,0.000144217470515769,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:44.033917,0.00014074870069418112,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:44.033917,0.00011723811325726493,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:49.036877,0.00015223749287855427,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:49.036877,0.00014074870069418112,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:49.036877,0.0001228659151176602,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:54.032711,0.00014265759829623718,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:54.032711,0.00014293057182441943,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:54.032711,0.00012744092377532006,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:37:59.036861,0.00013099023410849368,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:37:59.036861,0.00015980284525268933,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:37:59.036861,0.00013304428849683904,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:04.032035,0.00011951803588550346,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:04.032035,0.00015623739970637535,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:04.032035,0.0001316657991443517,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:09.036862,0.00013372524941110365,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:09.036862,0.00015623739970637535,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:09.036862,0.00013021961156227158,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:14.036004,0.00013372524941110365,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:14.036004,0.00014460918190484302,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:14.036004,0.00013584748932099556,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:19.035158,0.00013372524941110365,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:19.035158,0.00014339064410037535,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:19.035158,0.00013341522696132675,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:24.032061,0.00012956953180581678,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:24.032061,0.00014339064410037535,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:24.032061,0.00013156479986364323,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:29.036878,0.00012956953180581678,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:29.036878,0.00014161442981039905,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:29.036878,0.00011224071642421361,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:34.036409,0.00011263058166527517,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:34.036409,0.0001366154917226979,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:34.036409,0.00012237989093179344,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:39.036866,0.00011315740714637042,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:39.036866,0.0001353004621112892,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:39.036866,0.00011613861257645053,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:44.036888,0.00010351881885243037,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:44.036888,0.0001356791942783311,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:44.036888,0.00011963735365013798,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:49.033846,9.256871015147331e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:49.033846,0.0001356791942783311,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:49.033846,0.00011910332175040051,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:54.033732,8.184017598158669e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:54.033732,0.00013459001162313417,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:54.033732,0.0001262352367984766,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:59.032147,7.901895141575153e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:59.032147,0.00011785919927926934,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:59.032147,0.00011373784157952911,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:04.036864,7.901895141575153e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:04.036864,0.00013007692754937435,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:04.036864,0.00011438519044563036,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:09.036805,6.131712394876162e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:09.036805,0.00011915179009953532,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:09.036805,0.00011385092127898179,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:14.033649,6.0194581424996324e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:14.033649,0.00010705014826730582,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:14.033649,0.00011385092127898179,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:19.033954,6.0194581424996324e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:19.033954,9.745023450883546e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:19.033954,0.00010516189263605456,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:24.036879,4.908412680765404e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:24.036879,9.180689096394065e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:24.036879,0.00011261199516121882,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:29.036869,5.3271341874657156e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:29.036869,9.180689096394067e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:29.036869,0.00010749191992304668,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:34.036236,5.3271341874657156e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:34.036236,8.07169256081348e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:34.036236,9.249875849629612e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:39.033366,5.31091677895848e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:39.033366,6.623223794878754e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:39.033366,8.042123094659283e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:44.033779,5.294746805390014e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:44.033779,5.335775987633266e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:44.033779,7.026018258376402e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:49.036865,5.294746805390014e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:49.036865,5.335775987633266e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:49.036865,6.426958741543703e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:54.034142,4.478473380613753e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:54.034142,5.8275557141878334e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:54.034142,7.86382835752238e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:59.033166,5.297937779082076e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:59.033166,6.038670789367394e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:59.033166,7.665657022740903e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:04.034241,5.297937779082076e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:04.034241,6.111494231339266e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:04.034241,7.161691475804671e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:09.032580,4.7767488602852004e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:09.032580,6.12437305566513e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:09.032580,6.62579298298141e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:14.034462,5.363511043530071e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:14.034462,6.12437305566513e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:14.034462,6.271919111425945e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:19.032894,5.285050905999154e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:19.032894,6.19054001008689e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:19.032894,6.430425687918376e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:24.035757,5.285050905999153e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:24.035757,6.149862926581807e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:24.035757,6.430425687918376e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:29.036856,5.210614650197351e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:29.036856,6.085926356380177e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:29.036856,6.256395981839949e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:34.033296,5.21061465019735e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:34.033296,5.4816939344368794e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:34.033296,5.639641304538996e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:39.036864,4.7636511793111915e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:39.036864,5.3062393069573324e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:39.036864,5.639641304538996e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:44.036909,4.984407648605825e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:44.036909,5.511864911018269e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:44.036909,4.9008777204332646e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:49.036866,4.984407648605825e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:49.036866,5.540035517229047e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:49.036866,4.414350655566563e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:54.036847,4.992610299961457e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:54.036847,5.342508452820518e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:54.036847,4.65028242134203e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:59.036888,5.641179667573703e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:59.036888,5.3425084528205166e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:59.036888,4.788722621450681e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:04.036877,5.641179667573703e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:04.036877,5.3715757436226285e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:04.036877,5.322947434870931e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:09.036858,5.657783178809257e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:09.036858,5.5428802531214727e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:09.036858,5.728477143482412e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:14.034599,5.795008690136224e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:14.034599,5.5428802531214727e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:14.034599,5.839614547559655e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:19.036865,5.8809670413175494e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:19.036865,5.629765995144569e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:19.036865,6.483863694542505e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:24.035911,7.412586479326299e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:24.035911,5.3271406910622586e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:24.035911,7.552318123771134e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:29.036861,8.397459878268094e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:29.036861,6.032133101044164e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:29.036861,7.863546604468808e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:34.034352,0.0001238239443807047,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:34.034352,5.997537789513289e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:34.034352,8.213187286496132e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:39.035261,0.00012382394438070467,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:39.035261,6.06017844151593e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:39.035261,8.213187286496132e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:44.032445,0.00013126437482658836,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:44.032445,5.9692542876311596e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:44.032445,8.64761734376739e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:49.036866,0.00013126437482658836,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:49.036866,5.4634126935140735e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:49.036866,7.998681468382756e-05,bert-inference-69f8cc488d-kk8dz
