timestamp,value,pod
2026-08-14 18:43:59.036865,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:43:59.036865,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:43:59.036865,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:04.036871,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:04.036871,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:04.036871,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:09.036907,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:09.036907,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:09.036907,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:14.036873,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:14.036873,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:14.036873,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:19.035801,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:19.035801,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:19.035801,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:24.035866,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:24.035866,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:24.035866,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:29.036881,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:29.036881,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:29.036881,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:34.032456,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:34.032456,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:34.032456,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:39.036455,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:39.036455,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:39.036455,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:44.032460,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:44.032460,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:44.032460,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:49.036926,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:49.036926,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:49.036926,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:54.036871,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:54.036871,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:54.036871,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:44:59.032784,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:44:59.032784,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:44:59.032784,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:04.032995,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:04.032995,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:04.032995,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:09.036802,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:09.036802,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:09.036802,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:14.036911,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:14.036911,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:14.036911,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:19.033919,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:19.033919,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:19.033919,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:24.036882,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:24.036882,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:24.036882,1214431232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:29.035918,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:29.035918,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:29.035918,1214431232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:34.033254,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:34.033254,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:34.033254,1214431232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:39.036627,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:39.036627,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:39.036627,1214431232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:44.036865,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:44.036865,1019609088.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:44.036865,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:49.036880,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:49.036880,1019609088.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:49.036880,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:54.036902,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:54.036902,1019609088.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:54.036902,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:45:59.035443,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:45:59.035443,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:45:59.035443,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:04.035377,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:04.035377,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:04.035377,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:09.036852,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:09.036852,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:09.036852,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:14.036862,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:14.036862,1019830272.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:14.036862,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:19.036883,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:19.036883,1019830272.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:19.036883,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:24.036858,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:24.036858,1019830272.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:24.036858,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:29.036902,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:29.036902,1019830272.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:29.036902,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:34.036858,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:34.036858,1019826176.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:34.036858,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:39.036868,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:39.036868,1019826176.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:39.036868,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:44.036863,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:44.036863,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:44.036863,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:49.035872,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:49.035872,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:49.035872,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:54.036865,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:54.036865,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:54.036865,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:46:59.032249,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:46:59.032249,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:46:59.032249,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:04.036874,1436528640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:04.036874,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:04.036874,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:09.035992,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:09.035992,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:09.035992,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:14.036868,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:14.036868,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:14.036868,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:19.032513,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:19.032513,1019809792.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:19.032513,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:24.035594,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:24.035594,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:24.035594,1214881792.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:29.036869,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:29.036869,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:29.036869,1214881792.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:34.036867,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:34.036867,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:34.036867,1214881792.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:39.036881,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:39.036881,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:39.036881,1214881792.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:44.032472,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:44.032472,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:44.032472,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:49.036942,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:49.036942,1019801600.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:49.036942,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:54.036867,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:54.036867,1019801600.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:54.036867,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:47:59.036864,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:47:59.036864,1019801600.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:47:59.036864,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:04.036999,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:04.036999,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:04.036999,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:09.032843,1436520448.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:09.032843,1019842560.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:09.032843,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:14.033093,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:14.033093,1019805696.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:14.033093,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:19.035558,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:19.035558,1019805696.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:19.035558,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:24.036858,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:24.036858,1019805696.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:24.036858,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:29.033880,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:29.033880,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:29.033880,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:34.036863,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:34.036863,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:34.036863,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:39.035731,1436758016.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:39.035731,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:39.035731,1214427136.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:44.036882,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:44.036882,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:44.036882,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:49.036937,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:49.036937,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:49.036937,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:54.036898,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:54.036898,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:54.036898,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:48:59.036755,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:48:59.036755,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:48:59.036755,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:04.036863,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:04.036863,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:04.036863,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:09.036865,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:09.036865,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:09.036865,1214652416.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:14.036860,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:14.036860,1019609088.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:14.036860,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:19.036949,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:19.036949,1019609088.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:19.036949,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:24.036854,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:24.036854,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:24.036854,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:29.033954,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:29.033954,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:29.033954,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:34.036888,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:34.036888,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:34.036888,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:39.034598,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:39.034598,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:39.034598,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:44.036864,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:44.036864,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:44.036864,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:49.036860,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:49.036860,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:49.036860,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:54.036866,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:54.036866,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:54.036866,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:49:59.036860,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:49:59.036860,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:49:59.036860,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:04.036863,1436508160.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:04.036863,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:04.036863,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:09.032914,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:09.032914,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:09.032914,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:14.036862,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:14.036862,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:14.036862,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:19.036859,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:19.036859,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:19.036859,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:24.036825,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:24.036825,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:24.036825,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:29.036867,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:29.036867,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:29.036867,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:34.034311,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:34.034311,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:34.034311,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:39.032301,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:39.032301,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:39.032301,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:44.036889,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:44.036889,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:44.036889,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:49.032549,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:49.032549,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:49.032549,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:54.036940,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:54.036940,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:54.036940,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:59.036843,1436962816.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:59.036843,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:59.036843,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:04.036859,1436962816.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:04.036859,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:04.036859,1214627840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:09.036880,1436962816.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:09.036880,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:09.036880,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:14.036436,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:14.036436,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:14.036436,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:19.036859,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:19.036859,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:19.036859,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:24.036027,1436762112.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:24.036027,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:24.036027,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:29.033398,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:29.033398,1019588608.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:29.033398,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:34.033920,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:34.033920,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:34.033920,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:39.036869,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:39.036869,1019854848.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:39.036869,1214668800.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:44.036886,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:44.036886,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:44.036886,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:49.036819,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:49.036819,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:49.036819,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:54.036858,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:54.036858,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:54.036858,1214623744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:59.036859,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:59.036859,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:59.036859,1214410752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:04.036965,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:04.036965,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:04.036965,1214410752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:09.036877,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:09.036877,1019592704.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:09.036877,1214410752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:14.035874,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:14.035874,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:14.035874,1214410752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:19.036923,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:19.036923,1019838464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:19.036923,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:24.036854,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:24.036854,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:24.036854,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:29.033283,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:29.033283,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:29.033283,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:34.036854,1436766208.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:34.036854,1019613184.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:34.036854,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:39.035083,1436766208.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:39.035083,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:39.035083,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:44.034072,1436766208.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:44.034072,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:44.034072,1214406656.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:49.036887,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:49.036887,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:49.036887,1214644224.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:54.036815,1436524544.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:54.036815,1019834368.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:54.036815,1214644224.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:59.032497,1436524544.0,bert-inference-69f8cc488d-dbfmw
