timestamp,value,pod
2026-02-12 13:40:06.143,0.0001713317293265869,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:06.143,9.75299528524156e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:06.143,0.0002602297517614116,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:06.143,6.648530069649475e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:11.143,7.878605450790817e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:11.143,9.691795552745265e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:11.143,0.0003390312915429294,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:11.143,0.00025869561899374816,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:11.143,0.00018086663115760097,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:11.143,0.00020150297264979287,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:11.143,0.00035872255108367415,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:11.143,0.0001071280196771156,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:11.143,0.00010146828840198622,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:11.143,0.0002602297517614116,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:16.143,0.00016943353256155727,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:16.143,0.00010737130536638744,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:16.143,8.04920330020448e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:16.143,0.000119165665989819,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:16.143,0.00038771243540492025,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:16.143,0.00036761280909359574,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:16.143,0.00025869561899374816,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:16.143,0.00018086663115760097,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:16.143,0.00010406424052639075,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:16.143,0.0002595008256863488,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:21.143,0.00016964073839762723,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:21.143,8.403979499548044e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:21.143,0.00011516524112785154,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:21.143,0.0003916300232174412,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:21.143,0.00027456663471886255,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:21.143,8.04920330020448e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:21.143,0.0003327611747007444,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:21.143,0.00017629504900815287,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:21.143,0.0002986407498618258,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:21.143,0.00010676341726912501,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:26.143,0.000407994715471395,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:26.143,0.000290440867902198,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:26.143,0.00019809953847281292,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:26.143,0.00022164059586275345,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:26.143,8.629230008573972e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:26.143,0.00011017663435023058,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:26.143,0.00027456663471886255,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:26.143,8.077113732137767e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:26.143,0.00015631109456309107,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:26.143,0.00010106847768811652,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:31.143,0.0004010686237059058,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:31.143,0.000407994715471395,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:31.143,0.00014619801989659232,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:31.143,7.793106709757118e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:31.143,7.463139622674934e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:31.143,0.00019969262066527987,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:31.143,0.00028219092668366273,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:31.143,0.00032403904028129873,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:31.143,8.52868064596813e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:31.143,0.0001551893308237972,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:36.143,0.00031512943191964256,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:36.143,0.00010874669503913102,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:36.143,8.331852270652501e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:36.143,7.793106709757118e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:36.143,0.000353073865856907,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:36.143,0.00042958775928136965,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:36.143,0.00015686867929657803,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:36.143,0.000401771225519817,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:36.143,0.0001385074885992243,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:36.143,6.936366433324913e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:41.143,0.000426440553733596,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:41.143,0.0001690526511928107,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:41.143,0.00010790681887669636,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:41.143,0.00021139951171685162,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:41.143,0.000353073865856907,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:41.143,7.4414746324172e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:41.143,0.00010874669503913102,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:41.143,7.788713999195872e-05,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:41.143,0.00030264687406297467,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:41.143,0.0004295877592813697,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:46.143,0.0001728060410355722,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:46.143,7.647590367964141e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:46.143,0.000373655120913958,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:46.143,0.00010351846834841136,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:46.143,9.626412473721964e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:46.143,0.00011067290582363184,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:46.143,0.0004910460239647211,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:46.143,0.00021139951171685162,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:46.143,0.00037756468175014304,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:46.143,0.000301551752036977,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:51.143,0.00041913832982131815,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:51.143,0.00019570112175227027,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:51.143,0.000301551752036977,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:51.143,0.00037756468175014304,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:51.143,0.0001876077726175607,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:51.143,0.00010488920524223986,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:40:51.143,0.00010811083800050522,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:51.143,0.0002012221568597957,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:51.143,0.0004910460239647211,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:51.143,7.647590367964141e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:56.143,0.0003963761759991918,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:40:56.143,0.00010811083800050522,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:40:56.143,6.761382273251294e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:40:56.143,0.00019570112175227027,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:40:56.143,0.00046372031925425973,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:40:56.143,0.0001876077726175607,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:40:56.143,0.00041913832982131815,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:40:56.143,0.0006095066096665055,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:40:56.143,0.00018858060687697086,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:40:56.143,0.00010718672728995935,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:01.143,0.00043061768280891667,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:01.143,0.0006095066096665055,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:01.143,0.0001876077726175607,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:01.143,0.00018858060687697086,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:01.143,0.00013283950065423936,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:01.143,0.00011762591841810012,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:01.143,0.0004593721333358028,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:01.143,0.00022769369680015165,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:01.143,0.00010718672728995935,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:01.143,0.0004109369044181586,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:06.143,0.0001957701965413857,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:06.143,0.00011762591841810012,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:06.143,0.0006411805808796446,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:06.143,0.0005998776730620741,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:06.143,0.00040525154917898823,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:06.143,8.933564609171931e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:06.143,0.00047219295732187766,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:06.143,0.00022768085103306096,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:06.143,0.0002235613962745718,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:06.143,0.00018478452794582452,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:11.143,0.00033745700146872227,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:11.143,0.000622159769193401,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:11.143,0.00023155300602750338,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:11.143,0.00018371820789959297,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:11.143,0.0004462633454773748,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:11.143,0.00011762294728996329,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:11.143,0.00020177316873148005,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:11.143,0.0002525902034894041,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:11.143,9.847132670685963e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:11.143,0.000674850540035553,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:16.143,0.00018371820789959297,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:16.143,0.0006778196803239051,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:16.143,0.00039247113025045374,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:16.143,0.0001802134903370898,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:16.143,0.000582185987926555,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:16.143,0.00023463890579054474,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:16.143,0.00011579105019262289,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:16.143,0.00029355384602301423,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:16.143,9.902334861972933e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:16.143,0.0003276160361231673,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:21.143,0.000582185987926555,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:21.143,0.0006594442962488637,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:21.143,0.0003396290963661959,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:21.143,0.00010202922135760024,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:21.143,0.0001051076366747293,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:21.143,0.00022481986377841573,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:21.143,0.00016474167813469116,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:21.143,0.00016105461222781054,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:21.143,0.00032128251842769096,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:21.143,0.00035595350475542566,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:26.143,0.0004990597198106239,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:26.143,0.0002874528623761037,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:26.143,0.00016105461222781054,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:26.143,0.00014503116532721015,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:26.143,7.012872762433833e-05,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:26.143,0.00033962909636619593,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:26.143,0.0005531581013629439,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:26.143,0.0002254607640708575,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:26.143,0.00033056251807437594,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:26.143,0.00010463957041116036,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:31.143,0.00039406092791463077,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:31.143,0.0006137375080205293,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:31.143,0.0003560608922258793,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:31.143,0.0005929037228571505,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:31.143,0.0001289486928759319,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:31.143,0.00026802352305747336,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:31.143,0.00010463957041116036,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:31.143,0.0002425935295802657,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:31.143,0.00013700983928240028,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:31.143,0.0002631321283227536,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:36.143,0.0005498411914693299,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:36.143,0.00012608110321118287,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:36.143,0.0002606716362412892,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:36.143,0.00032861558276112986,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:36.143,0.0002631321283227536,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:36.143,0.00012558373169832207,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:36.143,0.0003451116193620309,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:36.143,0.0006137375080205293,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:36.143,0.0002250966400419497,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:36.143,0.0001289486928759319,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:41.143,0.00019842577866939308,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:41.143,0.00012608110321118287,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:41.143,0.00011582062123142229,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:41.143,0.0003201686491179621,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:41.143,0.00038621259465250414,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:41.143,0.0003574423397781309,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:41.143,0.0002421614486399081,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:41.143,0.00014336584314359867,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:41.143,0.0006892063521607217,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:41.143,0.0006169843963096196,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:46.143,0.00032345257850024354,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:46.143,0.00015600111157031466,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:46.143,0.0003298919243969984,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:46.143,0.0005876215298763511,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:46.143,0.00019842577866939308,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:46.143,0.00013426375637365473,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:46.143,0.00015098162159670028,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:46.143,0.00031943636134299967,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:46.143,0.0006094998004794523,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:46.143,0.00013538023610563168,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:51.143,0.00015886936186000177,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:51.143,0.00037992606096161054,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:41:51.143,0.0002248572268506324,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:51.143,0.00014987871077555364,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:51.143,0.00033005912695437014,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:51.143,0.00017830715324815006,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:51.143,0.0005559477094313599,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:51.143,0.00031943636134299967,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:51.143,9.702166267295287e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:51.143,0.0005414226710782131,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:56.143,0.00033005912695437014,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:41:56.143,0.00016607136018609856,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:41:56.143,0.00030664589632410416,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:41:56.143,0.0004879422304291779,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:41:56.143,0.00016525389090394965,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:41:56.143,9.702166267295287e-05,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:41:56.143,0.0003064350300880479,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:41:56.143,0.0003018503645722061,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:41:56.143,0.0005562680050916302,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:41:56.143,0.0004350907512255561,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:01.143,0.000191285373842812,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:01.143,0.0003064350300880479,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:01.143,0.0003018503645722061,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:01.143,0.00048334261565324734,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:01.143,0.00043115403974566325,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:01.143,0.0001990715391538086,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:01.143,0.0004905310041693843,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:01.143,0.0005239047708973198,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:01.143,0.00010306305028853255,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:01.143,0.000308325072496604,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:06.143,0.00029608000601344766,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:06.143,0.0004814497750415426,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:06.143,0.00032336985083662294,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:06.143,0.0005749057395435557,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:06.143,0.0001459697042246644,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:06.143,0.000474619664206845,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:06.143,0.0006298768872776211,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:06.143,0.00021034986983074115,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:06.143,0.00020317284603921262,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:06.143,0.00033091078368374096,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:11.143,0.00020317284603921262,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:11.143,0.0004697209007683918,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:11.143,0.0006298768872776211,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:11.143,0.00021137594457226473,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:11.143,0.0005388125174955983,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:11.143,0.0003353537915739309,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:11.143,0.0003191036168854218,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:11.143,0.00029608000601344766,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:11.143,0.0001459697042246644,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:11.143,0.00044506898053331997,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:16.143,0.00044205404965344595,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:16.143,0.000504764314803985,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:16.143,0.00031351366661928133,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:16.143,0.00020193535071167897,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:16.143,0.00016142101405764028,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:16.143,0.0003703994314266094,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:16.143,0.00021137594457226473,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:16.143,0.00024054677751516332,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:16.143,0.0004452149918186312,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:16.143,0.0005969178937479404,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:21.143,0.0002875050338251786,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:21.143,0.00019796243282097731,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:21.143,0.00021643881939074027,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:21.143,0.00019060556643404452,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:21.143,0.0004349018820730218,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:21.143,0.00016941328531422975,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:21.143,0.0004556843086086713,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:21.143,0.00021262828981666798,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:21.143,0.0005969178937479404,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:21.143,0.0005529501808536509,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:26.143,0.0003152291147827533,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:26.143,0.0003781935347591854,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:42:26.143,0.00019882149987775604,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:26.143,0.000573313749147826,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:26.143,0.00020272265475051166,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:26.143,0.0004349018820730218,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:26.143,0.0001874834713927211,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:26.143,0.0003094460002435153,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:26.143,0.00018815619196502632,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:42:26.143,0.00022724504935586905,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:31.143,0.00034914986232741985,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:42:31.143,0.0003059772691375646,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:42:31.143,0.00044217492357302826,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:42:31.143,0.00022277760996886108,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:42:31.143,0.00013319029761496055,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:42:31.143,0.00022740638842962528,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:42:31.143,0.00035558458601561965,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:42:31.143,0.00021140451757008065,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:42:31.143,0.0003916757321801174,gpt2-inference-568bfd4d5d-2mgmw
