timestamp,value
2026-02-12 13:40:56.143,1.970505617977528
2026-02-12 13:41:01.143,1.9710164835164834
2026-02-12 13:41:06.143,1.971774193548387
2026-02-12 13:41:11.143,1.9723684210526315
2026-02-12 13:41:16.143,1.9729166666666667
2026-02-12 13:41:21.143,1.973469387755102
2026-02-12 13:41:26.143,1.974125
2026-02-12 13:41:31.143,1.9743781094527364
2026-02-12 13:41:36.143,1.9737244897959183
2026-02-12 13:41:41.143,1.9732142857142856
2026-02-12 13:41:46.143,1.9723684210526315
2026-02-12 13:41:51.143,1.9717567567567567
2026-02-12 13:41:56.143,1.970949720670391
2026-02-12 13:42:01.143,1.969736842105263
2026-02-12 13:42:06.143,1.9691964285714285
2026-02-12 13:42:11.143,1.9682926829268292
2026-02-12 13:42:16.143,1.9669303797468354
2026-02-12 13:42:21.143,1.9660714285714285
2026-02-12 13:42:26.143,1.9646666666666666
2026-02-12 13:42:31.143,1.964358108108108
2026-02-12 13:42:36.143,1.9643835616438357
2026-02-12 13:42:41.143,1.9641379310344826
2026-02-12 13:42:46.143,1.9639655172413792
2026-02-12 13:42:51.143,1.9642857142857144
2026-02-12 13:42:56.143,1.9636986301369863
2026-02-12 13:43:01.143,1.9636206896551722
2026-02-12 13:43:06.143,1.9636206896551722
2026-02-12 13:43:11.143,1.9646666666666666
2026-02-12 13:43:16.143,1.9634482758620688
2026-02-12 13:43:21.143,1.9638698630136986
2026-02-12 13:43:26.143,1.9641156462585034
2026-02-12 13:43:31.143,1.9697552447552447
2026-02-12 13:43:36.143,1.9734482758620688
2026-02-12 13:43:41.143,1.973972602739726
2026-02-12 13:43:46.143,1.9737847222222222
2026-02-12 13:43:51.143,1.9743103448275863
2026-02-12 13:43:56.143,1.9734042553191489
2026-02-12 13:44:01.143,1.973581560283688
2026-02-12 13:44:06.143,1.9728260869565217
2026-02-12 13:44:11.143,1.9734042553191489
2026-02-12 13:44:16.143,1.9737676056338027
2026-02-12 13:44:21.143,1.9735915492957745
2026-02-12 13:44:26.143,1.9675862068965517
2026-02-12 13:44:31.143,1.9644097222222223
2026-02-12 13:44:36.143,1.963986013986014
2026-02-12 13:44:41.143,1.964554794520548
2026-02-12 13:44:46.143,1.9653333333333332
2026-02-12 13:44:51.143,1.9662337662337661
2026-02-12 13:44:56.143,1.9669811320754718
2026-02-12 13:45:01.143,1.9665064102564103
2026-02-12 13:45:06.143,1.9669303797468356
2026-02-12 13:45:11.143,1.9662903225806452
2026-02-12 13:45:16.143,1.9662337662337661
2026-02-12 13:45:21.143,1.9660130718954247
2026-02-12 13:45:26.143,1.9658496732026145
2026-02-12 13:45:31.143,1.9663461538461537
2026-02-12 13:45:36.143,1.965625
2026-02-12 13:45:41.143,1.965625
2026-02-12 13:45:46.143,1.9643103448275863
2026-02-12 13:45:51.143,1.9630281690140845
2026-02-12 13:45:56.143,1.9638111888111887
2026-02-12 13:46:01.143,1.9627697841726617
2026-02-12 13:46:06.143,1.9632978723404255
2026-02-12 13:46:11.143,1.9629432624113474
2026-02-12 13:46:16.143,1.9626785714285715
2026-02-12 13:46:21.143,1.9629432624113476
2026-02-12 13:46:26.143,1.962410071942446
2026-02-12 13:46:31.143,1.9625
2026-02-12 13:46:36.143,1.9626785714285715
2026-02-12 13:46:41.143,1.9635416666666667
2026-02-12 13:46:46.143,1.963556338028169
2026-02-12 13:46:51.143,1.9639655172413792
2026-02-12 13:46:56.143,1.965625
2026-02-12 13:47:01.143,1.96656050955414
2026-02-12 13:47:06.143,1.9680555555555554
2026-02-12 13:47:11.143,1.969264705882353
2026-02-12 13:47:16.143,1.970028409090909
2026-02-12 13:47:21.143,1.9706703910614525
2026-02-12 13:47:26.143,1.971132596685083
2026-02-12 13:47:31.143,1.9708100558659218
2026-02-12 13:47:36.143,1.9712707182320441
2026-02-12 13:47:41.143,1.9719086021505376
2026-02-12 13:47:46.143,1.972043010752688
2026-02-12 13:47:51.143,1.972192513368984
2026-02-12 13:47:56.143,1.9717567567567569
2026-02-12 13:48:01.143,1.9713315217391305
2026-02-12 13:48:06.143,1.970505617977528
2026-02-12 13:48:11.143,1.9686746987951806
2026-02-12 13:48:16.143,1.9684451219512193
2026-02-12 13:48:21.143,1.9680981595092024
2026-02-12 13:48:26.143,1.9689349112426036
2026-02-12 13:48:31.143,1.9693641618497109
2026-02-12 13:48:36.143,1.9694767441860466
2026-02-12 13:48:41.143,1.9699712643678162
2026-02-12 13:48:46.143,1.97
2026-02-12 13:48:51.143,1.9706703910614527
2026-02-12 13:48:56.143,1.971132596685083
2026-02-12 13:49:01.143,1.9712707182320441
2026-02-12 13:49:06.143,1.972043010752688
2026-02-12 13:49:11.143,1.9720744680851063
2026-02-12 13:49:16.143,1.9722074468085107
2026-02-12 13:49:21.143,1.971584699453552
2026-02-12 13:49:26.143,1.9708806818181819
2026-02-12 13:49:31.143,1.9707627118644067
2026-02-12 13:49:36.143,1.9703125
2026-02-12 13:49:41.143,1.9699712643678162
2026-02-12 13:49:46.143,1.969378698224852
2026-02-12 13:49:51.143,1.9689759036144578
2026-02-12 13:49:56.143,1.9694117647058822
2026-02-12 13:50:01.143,1.9703125
2026-02-12 13:50:06.143,1.970596590909091
2026-02-12 13:50:11.143,1.9713888888888889
