timestamp,value
2026-02-12 12:57:26.143,2.4902439024390244
2026-02-12 12:57:31.143,2.4901960784313726
2026-02-12 12:57:36.143,2.4901960784313726
2026-02-12 12:57:41.143,2.4902912621359223
2026-02-12 12:57:46.143,2.4926470588235294
2026-02-12 12:57:51.143,2.4926829268292683
2026-02-12 12:57:56.143,2.4901477832512313
2026-02-12 12:58:01.143,2.4876847290640396
2026-02-12 12:58:06.143,2.4876847290640396
2026-02-12 12:58:11.143,2.4901960784313726
2026-02-12 12:58:16.143,2.4902439024390244
2026-02-12 12:58:21.143,2.4902439024390244
2026-02-12 12:58:26.143,2.4901477832512313
2026-02-12 12:58:31.143,2.4901960784313726
2026-02-12 12:58:36.143,2.4901477832512313
2026-02-12 12:58:41.143,2.4901477832512313
2026-02-12 12:58:46.143,2.4901960784313726
2026-02-12 12:58:51.143,2.4927184466019416
2026-02-12 12:58:56.143,2.495145631067961
2026-02-12 12:59:01.143,2.497584541062802
2026-02-12 12:59:06.143,2.5
2026-02-12 12:59:11.143,2.5
2026-02-12 12:59:16.143,2.497560975609756
2026-02-12 12:59:21.143,2.497584541062802
2026-02-12 12:59:26.143,2.4975728155339807
2026-02-12 12:59:31.143,2.497584541062802
2026-02-12 12:59:36.143,2.4975961538461537
2026-02-12 12:59:41.143,2.495169082125604
2026-02-12 12:59:46.143,2.4951923076923075
2026-02-12 12:59:51.143,2.495145631067961
2026-02-12 12:59:56.143,2.495121951219512
2026-02-12 13:00:01.143,2.4926108374384235
2026-02-12 13:00:06.143,2.4926470588235294
2026-02-12 13:00:11.143,2.495145631067961
2026-02-12 13:00:16.143,2.495121951219512
2026-02-12 13:00:21.143,2.495169082125604
2026-02-12 13:00:26.143,2.4927536231884058
2026-02-12 13:00:31.143,2.4926829268292683
2026-02-12 13:00:36.143,2.4950980392156863
2026-02-12 13:00:41.143,2.495049504950495
2026-02-12 13:00:46.143,2.495121951219512
2026-02-12 13:00:51.143,2.495169082125604
2026-02-12 13:00:56.143,2.4951923076923075
2026-02-12 13:01:01.143,2.4951923076923075
2026-02-12 13:01:06.143,2.495169082125604
2026-02-12 13:01:11.143,2.4952153110047846
2026-02-12 13:01:16.143,2.4951923076923075
2026-02-12 13:01:21.143,2.497560975609756
2026-02-12 13:01:26.143,2.497560975609756
2026-02-12 13:01:31.143,2.495145631067961
2026-02-12 13:01:36.143,2.4903381642512077
2026-02-12 13:01:41.143,2.487864077669903
2026-02-12 13:01:46.143,2.4853658536585366
2026-02-12 13:01:51.143,2.4878048780487805
2026-02-12 13:01:56.143,2.485148514851485
2026-02-12 13:02:01.143,2.482673267326733
2026-02-12 13:02:06.143,2.482587064676617
2026-02-12 13:02:11.143,2.482587064676617
2026-02-12 13:02:16.143,2.4827586206896552
2026-02-12 13:02:21.143,2.482843137254902
2026-02-12 13:02:26.143,2.4827586206896552
2026-02-12 13:02:31.143,2.4827586206896552
2026-02-12 13:02:36.143,2.485148514851485
2026-02-12 13:02:41.143,2.487623762376238
2026-02-12 13:02:46.143,2.4852216748768474
2026-02-12 13:02:51.143,2.4853658536585366
2026-02-12 13:02:56.143,2.487864077669903
2026-02-12 13:03:01.143,2.487864077669903
2026-02-12 13:03:06.143,2.4877450980392157
2026-02-12 13:03:11.143,2.4878048780487805
2026-02-12 13:03:16.143,2.4879227053140096
2026-02-12 13:03:21.143,2.4903381642512077
2026-02-12 13:03:26.143,2.495121951219512
2026-02-12 13:03:31.143,2.4927184466019416
2026-02-12 13:03:36.143,2.4927536231884058
2026-02-12 13:03:41.143,2.495145631067961
2026-02-12 13:03:46.143,2.4926829268292683
2026-02-12 13:03:51.143,2.4927184466019416
2026-02-12 13:03:56.143,2.487864077669903
2026-02-12 13:04:01.143,2.487864077669903
2026-02-12 13:04:06.143,2.4877450980392157
2026-02-12 13:04:11.143,2.487623762376238
2026-02-12 13:04:16.143,2.4876847290640396
2026-02-12 13:04:21.143,2.487864077669903
2026-02-12 13:04:26.143,2.4902912621359223
2026-02-12 13:04:31.143,2.4902439024390244
2026-02-12 13:04:36.143,2.4903381642512077
2026-02-12 13:04:41.143,2.4951923076923075
2026-02-12 13:04:46.143,2.495145631067961
2026-02-12 13:04:51.143,2.5
2026-02-12 13:04:56.143,2.5
2026-02-12 13:05:01.143,2.5
2026-02-12 13:05:06.143,2.5
2026-02-12 13:05:11.143,2.4975961538461537
2026-02-12 13:05:16.143,2.4975961538461537
2026-02-12 13:05:21.143,2.4975961538461537
2026-02-12 13:05:26.143,2.497584541062802
2026-02-12 13:05:31.143,2.4975728155339807
2026-02-12 13:05:36.143,2.4926470588235294
2026-02-12 13:05:41.143,2.4927184466019416
2026-02-12 13:05:46.143,2.4927184466019416
2026-02-12 13:05:51.143,2.4903381642512077
2026-02-12 13:05:56.143,2.4903381642512077
2026-02-12 13:06:01.143,2.4902912621359223
2026-02-12 13:06:06.143,2.4927184466019416
2026-02-12 13:06:11.143,2.4926829268292683
2026-02-12 13:06:16.143,2.4926829268292683
2026-02-12 13:06:21.143,2.4926829268292683
2026-02-12 13:06:26.143,2.4926829268292683
2026-02-12 13:06:31.143,2.497584541062802
2026-02-12 13:06:36.143,2.495169082125604
2026-02-12 13:06:41.143,2.4927184466019416
2026-02-12 13:06:46.143,2.495145631067961
2026-02-12 13:06:51.143,2.4950980392156863
2026-02-12 13:06:56.143,2.4926470588235294
2026-02-12 13:07:01.143,2.4926829268292683
2026-02-12 13:07:06.143,2.4902439024390244
2026-02-12 13:07:11.143,2.4902439024390244
2026-02-12 13:07:16.143,2.4902912621359223
2026-02-12 13:07:21.143,2.4903381642512077
2026-02-12 13:07:26.143,2.4902912621359223
2026-02-12 13:07:31.143,2.4926829268292683
2026-02-12 13:07:36.143,2.495121951219512
2026-02-12 13:07:41.143,2.495145631067961
2026-02-12 13:07:46.143,2.4951923076923075
2026-02-12 13:07:51.143,2.4976076555023923
2026-02-12 13:07:56.143,2.4975961538461537
2026-02-12 13:08:01.143,2.5
2026-02-12 13:08:06.143,2.5
2026-02-12 13:08:11.143,2.5
2026-02-12 13:08:16.143,2.5
2026-02-12 13:08:21.143,2.5
2026-02-12 13:08:26.143,2.5
2026-02-12 13:08:31.143,2.5
2026-02-12 13:08:36.143,2.5
2026-02-12 13:08:41.143,2.4975728155339807
2026-02-12 13:08:46.143,2.4975728155339807
2026-02-12 13:08:51.143,2.495145631067961
2026-02-12 13:08:56.143,2.495121951219512
2026-02-12 13:09:01.143,2.4927184466019416
2026-02-12 13:09:06.143,2.4926829268292683
2026-02-12 13:09:11.143,2.4927536231884058
2026-02-12 13:09:16.143,2.4903381642512077
2026-02-12 13:09:21.143,2.4901960784313726
2026-02-12 13:09:26.143,2.4901960784313726
2026-02-12 13:09:31.143,2.4901960784313726
2026-02-12 13:09:36.143,2.4902912621359223
2026-02-12 13:09:41.143,2.4902912621359223
2026-02-12 13:09:46.143,2.4927184466019416
2026-02-12 13:09:51.143,2.4927536231884058
2026-02-12 13:09:56.143,2.495145631067961
2026-02-12 13:10:01.143,2.495145631067961
2026-02-12 13:10:06.143,2.495121951219512
2026-02-12 13:10:11.143,2.497549019607843
2026-02-12 13:10:16.143,2.497584541062802
2026-02-12 13:10:21.143,2.4951923076923075
2026-02-12 13:10:26.143,2.4951923076923075
2026-02-12 13:10:31.143,2.4975961538461537
2026-02-12 13:10:36.143,2.4951923076923075
2026-02-12 13:10:41.143,2.495169082125604
2026-02-12 13:10:46.143,2.4926470588235294
2026-02-12 13:10:51.143,2.4926829268292683
2026-02-12 13:10:56.143,2.4926470588235294
2026-02-12 13:11:01.143,2.4926829268292683
2026-02-12 13:11:06.143,2.4927884615384617
2026-02-12 13:11:11.143,2.4927536231884058
2026-02-12 13:11:16.143,2.495169082125604
2026-02-12 13:11:21.143,2.4927536231884058
2026-02-12 13:11:26.143,2.4926829268292683
2026-02-12 13:11:31.143,2.495121951219512
2026-02-12 13:11:36.143,2.4951923076923075
2026-02-12 13:11:41.143,2.4927536231884058
2026-02-12 13:11:46.143,2.477386934673367
2026-02-12 13:11:51.143,2.4559585492227978
2026-02-12 13:11:56.143,2.42896174863388
2026-02-12 13:12:01.143,2.3911764705882352
2026-02-12 13:12:06.143,2.3580246913580245
2026-02-12 13:12:11.143,2.3343949044585988
2026-02-12 13:12:16.143,2.2993197278911564
2026-02-12 13:12:21.143,2.2427536231884058
2026-02-12 13:12:26.143,2.1961538461538463
2026-02-12 13:12:31.143,2.130252100840336
2026-02-12 13:12:36.143,2.084821428571429
2026-02-12 13:12:41.143,2.0956521739130434
2026-02-12 13:12:46.143,2.0956521739130434
2026-02-12 13:12:51.143,2.0833333333333335
2026-02-12 13:12:56.143,2.1059322033898304
2026-02-12 13:13:01.143,2.1059322033898304
2026-02-12 13:13:06.143,2.0454545454545454
2026-02-12 13:13:11.143,1.9852941176470589
2026-02-12 13:13:16.143,1.9759615384615385
2026-02-12 13:13:21.143,1.966346153846154
2026-02-12 13:13:26.143,1.9513888888888888
2026-02-12 13:13:31.143,1.9375
2026-02-12 13:13:36.143,1.9188034188034186
2026-02-12 13:13:41.143,1.9049586776859504
2026-02-12 13:13:46.143,1.90625
2026-02-12 13:13:51.143,1.8818897637795275
2026-02-12 13:13:56.143,1.8818897637795275
2026-02-12 13:14:01.143,1.88671875
2026-02-12 13:14:06.143,1.9111570247933884
2026-02-12 13:14:11.143,1.9230769230769231
2026-02-12 13:14:16.143,1.9294871794871795
2026-02-12 13:14:21.143,1.9331896551724137
2026-02-12 13:14:26.143,1.941304347826087
2026-02-12 13:14:31.143,1.9380335306161265
2026-02-12 13:14:36.143,1.9478260869565218
2026-02-12 13:14:41.143,1.95
2026-02-12 13:14:46.143,1.9793577981651376
2026-02-12 13:14:51.143,1.9768518518518519
2026-02-12 13:14:56.143,1.9858490566037736
2026-02-12 13:15:01.143,1.9768518518518519
2026-02-12 13:15:06.143,1.9747706422018347
2026-02-12 13:15:11.143,1.9642857142857142
2026-02-12 13:15:16.143,1.9861111111111112
2026-02-12 13:15:21.143,1.981651376146789
2026-02-12 13:15:26.143,1.9772727272727273
2026-02-12 13:15:31.143,1.9579646017699115
2026-02-12 13:15:36.143,1.9461206896551724
2026-02-12 13:15:41.143,1.9401709401709402
2026-02-12 13:15:46.143,1.9180327868852458
2026-02-12 13:15:51.143,1.9126016260162602
2026-02-12 13:15:56.143,1.910569105691057
2026-02-12 13:16:01.143,1.9126016260162602
2026-02-12 13:16:06.143,1.9126016260162602
2026-02-12 13:16:11.143,1.8996062992125984
2026-02-12 13:16:16.143,1.9015748031496063
2026-02-12 13:16:21.143,1.909274193548387
2026-02-12 13:16:26.143,1.9279661016949152
2026-02-12 13:16:31.143,1.9564220183486238
2026-02-12 13:16:36.143,1.9564220183486238
2026-02-12 13:16:41.143,1.97196261682243
2026-02-12 13:16:46.143,1.980952380952381
2026-02-12 13:16:51.143,1.9854368932038835
2026-02-12 13:16:56.143,1.9926470588235294
2026-02-12 13:17:01.143,1.9975247524752475
2026-02-12 13:17:06.143,1.9803921568627452
2026-02-12 13:17:11.143,1.9803921568627452
2026-02-12 13:17:16.143,1.9757281553398058
2026-02-12 13:17:21.143,1.9669811320754715
2026-02-12 13:17:26.143,1.9380530973451329
2026-02-12 13:17:31.143,1.9358407079646018
2026-02-12 13:17:36.143,1.9397321428571428
2026-02-12 13:17:41.143,1.9500000000000002
2026-02-12 13:17:46.143,1.9568181818181818
2026-02-12 13:17:51.143,1.9568181818181818
2026-02-12 13:17:56.143,1.9527027027027026
2026-02-12 13:18:01.143,1.963302752293578
2026-02-12 13:18:06.143,1.9545454545454546
2026-02-12 13:18:11.143,1.9358407079646018
2026-02-12 13:18:16.143,1.9364035087719298
2026-02-12 13:18:21.143,1.9469026548672568
2026-02-12 13:18:26.143,1.9636363636363636
2026-02-12 13:18:31.143,1.9639639639639639
2026-02-12 13:18:36.143,1.9401709401709402
2026-02-12 13:18:41.143,1.9256198347107438
2026-02-12 13:18:46.143,1.9264705882352942
2026-02-12 13:18:51.143,1.9310344827586208
2026-02-12 13:18:56.143,1.935897435897436
2026-02-12 13:19:01.143,1.938034188034188
2026-02-12 13:19:06.143,1.9561403508771928
2026-02-12 13:19:11.143,1.9423076923076923
2026-02-12 13:19:16.143,1.9517543859649122
2026-02-12 13:19:21.143,1.941810344827586
2026-02-12 13:19:26.143,1.9451754385964912
2026-02-12 13:19:31.143,1.9486607142857144
2026-02-12 13:19:36.143,1.9436936936936937
2026-02-12 13:19:41.143,1.9320175438596492
2026-02-12 13:19:46.143,1.9273504273504274
2026-02-12 13:19:51.143,1.932608695652174
2026-02-12 13:19:56.143,1.9304347826086956
2026-02-12 13:20:01.143,1.9245689655172415
2026-02-12 13:20:06.143,1.9245689655172413
2026-02-12 13:20:11.143,1.9028925619834711
2026-02-12 13:20:16.143,1.8838582677165356
2026-02-12 13:20:21.143,1.880859375
2026-02-12 13:20:26.143,1.892
2026-02-12 13:20:31.143,1.903688524590164
2026-02-12 13:20:36.143,1.901209677419355
2026-02-12 13:20:41.143,1.8928571428571428
2026-02-12 13:20:46.143,1.896
2026-02-12 13:20:51.143,1.9077868852459017
2026-02-12 13:20:56.143,1.9098360655737705
2026-02-12 13:21:01.143,1.925213675213675
2026-02-12 13:21:06.143,1.9464285714285714
2026-02-12 13:21:11.143,1.980952380952381
2026-02-12 13:21:16.143,1.9855769230769231
2026-02-12 13:21:21.143,1.9606481481481481
2026-02-12 13:21:26.143,1.9652777777777777
2026-02-12 13:21:31.143,1.974056603773585
2026-02-12 13:21:36.143,2.0625
2026-02-12 13:21:41.143,2.1280991735537187
2026-02-12 13:21:46.143,2.18359375
2026-02-12 13:21:51.143,2.2536231884057973
2026-02-12 13:21:56.143,2.2972972972972974
2026-02-12 13:22:01.143,2.326923076923077
2026-02-12 13:22:06.143,2.3540372670807455
2026-02-12 13:22:11.143,2.388888888888889
2026-02-12 13:22:16.143,2.4375
2026-02-12 13:22:21.143,2.4641025641025642
2026-02-12 13:22:26.143,2.4902912621359223
2026-02-12 13:22:31.143,2.4901960784313726
2026-02-12 13:22:36.143,2.4877450980392157
2026-02-12 13:22:41.143,2.487864077669903
2026-02-12 13:22:46.143,2.4852216748768474
2026-02-12 13:22:51.143,2.4877450980392157
2026-02-12 13:22:56.143,2.4902439024390244
2026-02-12 13:23:01.143,2.4927184466019416
2026-02-12 13:23:06.143,2.4927536231884058
2026-02-12 13:23:11.143,2.4927536231884058
2026-02-12 13:23:16.143,2.4902439024390244
2026-02-12 13:23:21.143,2.4901477832512313
2026-02-12 13:23:26.143,2.4927536231884058
2026-02-12 13:23:31.143,2.4950980392156863
2026-02-12 13:23:36.143,2.495121951219512
2026-02-12 13:23:41.143,2.4976190476190476
2026-02-12 13:23:46.143,2.497584541062802
2026-02-12 13:23:51.143,2.495145631067961
2026-02-12 13:23:56.143,2.4927184466019416
2026-02-12 13:24:01.143,2.4926829268292683
2026-02-12 13:24:06.143,2.4926829268292683
2026-02-12 13:24:11.143,2.495169082125604
2026-02-12 13:24:16.143,2.495145631067961
2026-02-12 13:24:21.143,2.4926829268292683
2026-02-12 13:24:26.143,2.4903381642512077
2026-02-12 13:24:31.143,2.4902439024390244
2026-02-12 13:24:36.143,2.4901960784313726
2026-02-12 13:24:41.143,2.4878048780487805
2026-02-12 13:24:46.143,2.4902912621359223
2026-02-12 13:24:51.143,2.4927536231884058
2026-02-12 13:24:56.143,2.4927184466019416
2026-02-12 13:25:01.143,2.4927184466019416
2026-02-12 13:25:06.143,2.4927184466019416
2026-02-12 13:25:11.143,2.4927884615384617
2026-02-12 13:25:16.143,2.495169082125604
2026-02-12 13:25:21.143,2.4975728155339807
2026-02-12 13:25:26.143,2.4975961538461537
2026-02-12 13:25:31.143,2.495169082125604
2026-02-12 13:25:36.143,2.497584541062802
2026-02-12 13:25:41.143,2.497560975609756
2026-02-12 13:25:46.143,2.495145631067961
2026-02-12 13:25:51.143,2.495169082125604
2026-02-12 13:25:56.143,2.495169082125604
2026-02-12 13:26:01.143,2.495121951219512
2026-02-12 13:26:06.143,2.495145631067961
2026-02-12 13:26:11.143,2.495145631067961
2026-02-12 13:26:16.143,2.495169082125604
2026-02-12 13:26:21.143,2.495121951219512
2026-02-12 13:26:26.143,2.4975728155339807
2026-02-12 13:26:31.143,2.495145631067961
2026-02-12 13:26:36.143,2.4951923076923075
2026-02-12 13:26:41.143,2.495145631067961
2026-02-12 13:26:46.143,2.495145631067961
2026-02-12 13:26:51.143,2.495145631067961
2026-02-12 13:26:56.143,2.495169082125604
2026-02-12 13:27:01.143,2.4926829268292683
2026-02-12 13:27:06.143,2.4877450980392157
2026-02-12 13:27:11.143,2.4877450980392157
2026-02-12 13:27:16.143,2.4877450980392157
2026-02-12 13:27:21.143,2.4878048780487805
2026-02-12 13:27:26.143,2.4902912621359223
2026-02-12 13:27:31.143,2.4877450980392157
2026-02-12 13:27:36.143,2.4902912621359223
2026-02-12 13:27:41.143,2.4902439024390244
2026-02-12 13:27:46.143,2.4901960784313726
2026-02-12 13:27:51.143,2.4902439024390244
2026-02-12 13:27:56.143,2.4878048780487805
2026-02-12 13:28:01.143,2.4927184466019416
2026-02-12 13:28:06.143,2.4926470588235294
2026-02-12 13:28:11.143,2.4926829268292683
2026-02-12 13:28:16.143,2.4901960784313726
2026-02-12 13:28:21.143,2.4902439024390244
2026-02-12 13:28:26.143,2.4902439024390244
2026-02-12 13:28:31.143,2.4901477832512313
2026-02-12 13:28:36.143,2.4878048780487805
2026-02-12 13:28:41.143,2.487864077669903
2026-02-12 13:28:46.143,2.4877450980392157
2026-02-12 13:28:51.143,2.4926829268292683
2026-02-12 13:28:56.143,2.4901960784313726
2026-02-12 13:29:01.143,2.4903381642512077
2026-02-12 13:29:06.143,2.4903846153846154
2026-02-12 13:29:11.143,2.4902912621359223
2026-02-12 13:29:16.143,2.4902439024390244
2026-02-12 13:29:21.143,2.4927536231884058
2026-02-12 13:29:26.143,2.4927884615384617
2026-02-12 13:29:31.143,2.495121951219512
2026-02-12 13:29:36.143,2.495121951219512
2026-02-12 13:29:41.143,2.4902439024390244
2026-02-12 13:29:46.143,2.4902439024390244
2026-02-12 13:29:51.143,2.4879227053140096
2026-02-12 13:29:56.143,2.487864077669903
2026-02-12 13:30:01.143,2.482843137254902
2026-02-12 13:30:06.143,2.4853658536585366
2026-02-12 13:30:11.143,2.4853658536585366
2026-02-12 13:30:16.143,2.4827586206896552
2026-02-12 13:30:21.143,2.482673267326733
2026-02-12 13:30:26.143,2.482843137254902
2026-02-12 13:30:31.143,2.480295566502463
2026-02-12 13:30:36.143,2.4853658536585366
2026-02-12 13:30:41.143,2.4854368932038833
2026-02-12 13:30:46.143,2.4902912621359223
2026-02-12 13:30:51.143,2.4878048780487805
2026-02-12 13:30:56.143,2.4901477832512313
2026-02-12 13:31:01.143,2.4878048780487805
2026-02-12 13:31:06.143,2.4878048780487805
2026-02-12 13:31:11.143,2.4902439024390244
2026-02-12 13:31:16.143,2.4902439024390244
2026-02-12 13:31:21.143,2.4878048780487805
2026-02-12 13:31:26.143,2.4902912621359223
2026-02-12 13:31:31.143,2.4902439024390244
2026-02-12 13:31:36.143,2.4901960784313726
2026-02-12 13:31:41.143,2.4902439024390244
2026-02-12 13:31:46.143,2.4927184466019416
2026-02-12 13:31:51.143,2.4927884615384617
2026-02-12 13:31:56.143,2.495121951219512
2026-02-12 13:32:01.143,2.4950980392156863
2026-02-12 13:32:06.143,2.495145631067961
2026-02-12 13:32:11.143,2.495145631067961
2026-02-12 13:32:16.143,2.497584541062802
2026-02-12 13:32:21.143,2.4975961538461537
2026-02-12 13:32:26.143,2.4976076555023923
2026-02-12 13:32:31.143,2.4976076555023923
2026-02-12 13:32:36.143,2.4975728155339807
2026-02-12 13:32:41.143,2.497560975609756
2026-02-12 13:32:46.143,2.497560975609756
2026-02-12 13:32:51.143,2.4975728155339807
2026-02-12 13:32:56.143,2.497584541062802
2026-02-12 13:33:01.143,2.497584541062802
2026-02-12 13:33:06.143,2.4951923076923075
2026-02-12 13:33:11.143,2.4951923076923075
2026-02-12 13:33:16.143,2.495145631067961
2026-02-12 13:33:21.143,2.495121951219512
2026-02-12 13:33:26.143,2.4950980392156863
2026-02-12 13:33:31.143,2.495121951219512
2026-02-12 13:33:36.143,2.495145631067961
2026-02-12 13:33:41.143,2.497584541062802
2026-02-12 13:33:46.143,2.4975961538461537
2026-02-12 13:33:51.143,2.4951923076923075
2026-02-12 13:33:56.143,2.4951923076923075
2026-02-12 13:34:01.143,2.495169082125604
2026-02-12 13:34:06.143,2.4927184466019416
2026-02-12 13:34:11.143,2.4926470588235294
2026-02-12 13:34:16.143,2.4926470588235294
2026-02-12 13:34:21.143,2.4927184466019416
2026-02-12 13:34:26.143,2.4903381642512077
2026-02-12 13:34:31.143,2.4903381642512077
2026-02-12 13:34:36.143,2.4901960784313726
2026-02-12 13:34:41.143,2.4878048780487805
2026-02-12 13:34:46.143,2.4902439024390244
2026-02-12 13:34:51.143,2.4877450980392157
2026-02-12 13:34:56.143,2.4902439024390244
2026-02-12 13:35:01.143,2.4926470588235294
2026-02-12 13:35:06.143,2.4927536231884058
2026-02-12 13:35:11.143,2.4927184466019416
2026-02-12 13:35:16.143,2.4927184466019416
2026-02-12 13:35:21.143,2.495169082125604
2026-02-12 13:35:26.143,2.495145631067961
2026-02-12 13:35:31.143,2.4952153110047846
2026-02-12 13:35:36.143,2.4975961538461537
2026-02-12 13:35:41.143,2.497584541062802
2026-02-12 13:35:46.143,2.5
2026-02-12 13:35:51.143,2.5
2026-02-12 13:35:56.143,2.5
2026-02-12 13:36:01.143,2.5
2026-02-12 13:36:06.143,2.5
2026-02-12 13:36:11.143,2.5
2026-02-12 13:36:16.143,2.5
2026-02-12 13:36:21.143,2.5
2026-02-12 13:36:26.143,2.5
2026-02-12 13:36:31.143,2.5
2026-02-12 13:36:36.143,2.4951923076923075
2026-02-12 13:36:41.143,2.469543147208122
2026-02-12 13:36:46.143,2.4134078212290504
2026-02-12 13:36:51.143,2.341614906832298
2026-02-12 13:36:56.143,2.25531914893617
2026-02-12 13:37:01.143,2.1475409836065573
2026-02-12 13:37:06.143,1.9927884615384617
2026-02-12 13:37:11.143,1.9200819672131146
2026-02-12 13:37:16.143,1.8589285714285715
2026-02-12 13:37:21.143,1.804635761589404
2026-02-12 13:37:26.143,1.7606707317073171
2026-02-12 13:37:31.143,1.7254335260115607
2026-02-12 13:37:36.143,1.7092696629213484
2026-02-12 13:37:41.143,1.697674418604651
2026-02-12 13:37:46.143,1.6844512195121952
2026-02-12 13:37:51.143,1.6734375
2026-02-12 13:37:56.143,1.6618589743589745
2026-02-12 13:38:01.143,1.6493288590604027
2026-02-12 13:38:06.143,1.6363636363636365
2026-02-12 13:38:11.143,1.6231884057971016
2026-02-12 13:38:16.143,1.6321428571428571
2026-02-12 13:38:21.143,1.6347517730496455
2026-02-12 13:38:26.143,1.6355633802816902
2026-02-12 13:38:31.143,1.6338028169014085
2026-02-12 13:38:36.143,1.6338028169014085
2026-02-12 13:38:41.143,1.6371527777777777
2026-02-12 13:38:46.143,1.6381118881118881
2026-02-12 13:38:51.143,1.6303571428571428
2026-02-12 13:38:56.143,1.6338028169014085
2026-02-12 13:39:01.143,1.6294326241134751
2026-02-12 13:39:06.143,1.632867132867133
2026-02-12 13:39:11.143,1.6338028169014085
2026-02-12 13:39:16.143,1.630281690140845
2026-02-12 13:39:21.143,1.6320422535211268
2026-02-12 13:39:26.143,1.6320422535211268
2026-02-12 13:39:31.143,1.6346153846153846
2026-02-12 13:39:36.143,1.639655172413793
2026-02-12 13:39:41.143,1.6421232876712328
2026-02-12 13:39:46.143,1.6526845637583893
2026-02-12 13:39:51.143,1.6516666666666666
2026-02-12 13:39:56.143,1.6503378378378377
2026-02-12 13:40:01.143,1.6496598639455782
2026-02-12 13:40:06.143,1.6533333333333333
2026-02-12 13:40:11.143,1.6572847682119205
2026-02-12 13:40:16.143,1.6612903225806452
2026-02-12 13:40:21.143,1.6629032258064516
