timestamp,value
2026-02-12 13:40:46.143,1.9936890243902439
2026-02-12 13:40:51.143,1.9939655172413793
2026-02-12 13:40:56.143,1.9941011235955055
2026-02-12 13:41:01.143,1.9942032967032968
2026-02-12 13:41:06.143,1.9943548387096774
2026-02-12 13:41:11.143,1.9944736842105264
2026-02-12 13:41:16.143,1.9945833333333334
2026-02-12 13:41:21.143,1.9946938775510203
2026-02-12 13:41:26.143,1.994825
2026-02-12 13:41:31.143,1.9948756218905472
2026-02-12 13:41:36.143,1.9947448979591837
2026-02-12 13:41:41.143,1.9946428571428572
2026-02-12 13:41:46.143,1.9944736842105264
2026-02-12 13:41:51.143,1.9943513513513513
2026-02-12 13:41:56.143,1.9941899441340782
2026-02-12 13:42:01.143,1.9939473684210527
2026-02-12 13:42:06.143,1.9938392857142857
2026-02-12 13:42:11.143,1.9936585365853658
2026-02-12 13:42:16.143,1.9933860759493671
2026-02-12 13:42:21.143,1.9932142857142856
2026-02-12 13:42:26.143,1.9929333333333332
2026-02-12 13:42:31.143,1.9928716216216216
2026-02-12 13:42:36.143,1.9928767123287672
2026-02-12 13:42:41.143,1.9928275862068965
2026-02-12 13:42:46.143,1.992793103448276
2026-02-12 13:42:51.143,1.9928571428571429
2026-02-12 13:42:56.143,1.9927397260273971
2026-02-12 13:43:01.143,1.9927241379310345
2026-02-12 13:43:06.143,1.9927241379310345
2026-02-12 13:43:11.143,1.9929333333333332
2026-02-12 13:43:16.143,1.9926896551724138
2026-02-12 13:43:21.143,1.9927739726027398
2026-02-12 13:43:26.143,1.9928231292517007
2026-02-12 13:43:31.143,1.9995454545454545
2026-02-12 13:43:36.143,2.286666666666665
2026-02-12 13:43:41.143,2.2933333333333272
2026-02-12 13:43:46.143,2.2966666666666624
2026-02-12 13:43:51.143,2.3033333333333386
2026-02-12 13:43:56.143,2.2999999999999976
2026-02-12 13:44:01.143,2.303333333333333
2026-02-12 13:44:06.143,2.2999999999999976
2026-02-12 13:44:11.143,2.2999999999999976
2026-02-12 13:44:16.143,2.303333333333333
2026-02-12 13:44:21.143,2.2999999999999976
2026-02-12 13:44:26.143,1.9962758620689653
2026-02-12 13:44:31.143,1.9928819444444446
2026-02-12 13:44:36.143,1.9927972027972027
2026-02-12 13:44:41.143,1.9929109589041096
2026-02-12 13:44:46.143,1.9930666666666665
2026-02-12 13:44:51.143,1.9932467532467533
2026-02-12 13:44:56.143,1.9933962264150944
2026-02-12 13:45:01.143,1.993301282051282
2026-02-12 13:45:06.143,1.9933860759493671
2026-02-12 13:45:11.143,1.9932580645161289
2026-02-12 13:45:16.143,1.9932467532467533
2026-02-12 13:45:21.143,1.9932026143790849
2026-02-12 13:45:26.143,1.993169934640523
2026-02-12 13:45:31.143,1.9932692307692308
2026-02-12 13:45:36.143,1.993125
2026-02-12 13:45:41.143,1.993125
2026-02-12 13:45:46.143,1.9928620689655172
2026-02-12 13:45:51.143,1.9926056338028169
2026-02-12 13:45:56.143,1.9927622377622378
2026-02-12 13:46:01.143,1.9925539568345323
2026-02-12 13:46:06.143,1.992659574468085
2026-02-12 13:46:11.143,1.9925886524822696
2026-02-12 13:46:16.143,1.9925357142857143
2026-02-12 13:46:21.143,1.9925886524822696
2026-02-12 13:46:26.143,1.9924820143884894
2026-02-12 13:46:31.143,1.9925
2026-02-12 13:46:36.143,1.9925357142857143
2026-02-12 13:46:41.143,1.9927083333333333
2026-02-12 13:46:46.143,1.9927112676056338
2026-02-12 13:46:51.143,1.992793103448276
2026-02-12 13:46:56.143,1.993125
2026-02-12 13:47:01.143,1.993312101910828
2026-02-12 13:47:06.143,1.993611111111111
2026-02-12 13:47:11.143,1.9938529411764705
2026-02-12 13:47:16.143,1.9940056818181817
2026-02-12 13:47:21.143,1.9941340782122905
2026-02-12 13:47:26.143,1.9942265193370166
2026-02-12 13:47:31.143,1.9941620111731844
2026-02-12 13:47:36.143,1.9942541436464087
2026-02-12 13:47:41.143,1.9943817204301075
2026-02-12 13:47:46.143,1.9944086021505376
2026-02-12 13:47:51.143,1.9944385026737967
2026-02-12 13:47:56.143,1.9943513513513513
2026-02-12 13:48:01.143,1.9942663043478261
2026-02-12 13:48:06.143,1.9941011235955055
2026-02-12 13:48:11.143,1.993734939759036
2026-02-12 13:48:16.143,1.9936890243902439
2026-02-12 13:48:21.143,1.9936196319018404
2026-02-12 13:48:26.143,1.9937869822485208
2026-02-12 13:48:31.143,1.9938728323699422
2026-02-12 13:48:36.143,1.9938953488372093
2026-02-12 13:48:41.143,1.9939942528735632
2026-02-12 13:48:46.143,1.994
2026-02-12 13:48:51.143,1.9941340782122905
2026-02-12 13:48:56.143,1.9942265193370166
2026-02-12 13:49:01.143,1.9942541436464087
2026-02-12 13:49:06.143,1.9944086021505376
2026-02-12 13:49:11.143,1.9944148936170212
2026-02-12 13:49:16.143,1.9944414893617022
2026-02-12 13:49:21.143,1.9943169398907103
2026-02-12 13:49:26.143,1.9941761363636363
2026-02-12 13:49:31.143,1.9941525423728814
2026-02-12 13:49:36.143,1.9940625
2026-02-12 13:49:41.143,1.9939942528735632
2026-02-12 13:49:46.143,1.9938757396449704
2026-02-12 13:49:51.143,1.9937951807228915
2026-02-12 13:49:56.143,1.9938823529411764
2026-02-12 13:50:01.143,1.9940625
2026-02-12 13:50:06.143,1.9941193181818182
2026-02-12 13:50:11.143,1.9942777777777778
