timestamp,value
2026-02-12 13:39:21.143,0.4165568181810986
2026-02-12 13:39:26.143,0.41532954545268286
2026-02-12 13:39:31.143,0.41693181817906666
2026-02-12 13:39:36.143,0.41472727272617205
2026-02-12 13:39:41.143,0.4167045454536987
2026-02-12 13:39:46.143,0.4171136363652873
2026-02-12 13:39:51.143,0.4161704545459626
2026-02-12 13:39:56.143,0.42109090909044344
2026-02-12 13:40:01.143,0.4225909090886655
2026-02-12 13:40:06.143,0.42221590909175577
2026-02-12 13:40:11.143,0.42260227273112505
2026-02-12 13:40:16.143,0.4218522727277808
2026-02-12 13:40:21.143,0.423590909090655
2026-02-12 13:40:26.143,0.42177272727501336
2026-02-12 13:40:31.143,0.42271590909327983
2026-02-12 13:40:36.143,0.42201136363860725
2026-02-12 13:40:41.143,0.42153409090824423
2026-02-12 13:40:46.143,0.42435227272905074
2026-02-12 13:40:51.143,0.4163068181813949
2026-02-12 13:40:56.143,0.4164090909116732
2026-02-12 13:41:01.143,0.4168068181808021
2026-02-12 13:41:06.143,0.41574999999508944
2026-02-12 13:41:11.143,0.4166136363627052
2026-02-12 13:41:16.143,0.4153977272735738
2026-02-12 13:41:21.143,0.41510227272731504
2026-02-12 13:41:26.143,0.41736363636181617
2026-02-12 13:41:31.143,0.4167727272703565
2026-02-12 13:41:36.143,0.4225113636358979
2026-02-12 13:41:41.143,0.4210568181810562
2026-02-12 13:41:46.143,0.423409090909726
2026-02-12 13:41:51.143,0.4238977272677321
2026-02-12 13:41:56.143,0.4214545454544184
2026-02-12 13:42:01.143,0.4237840909108689
2026-02-12 13:42:06.143,0.4225681818196212
2026-02-12 13:42:11.143,0.4247954545447349
2026-02-12 13:42:16.143,0.423113636363467
2026-02-12 13:42:21.143,0.42311363636558363
2026-02-12 13:42:26.143,0.42219318181953647
2026-02-12 13:42:31.143,0.4187499999989418
2026-02-12 13:42:36.143,0.41919318181885923
2026-02-12 13:42:41.143,0.41626136363272304
2026-02-12 13:42:46.143,0.4178863636387343
2026-02-12 13:42:51.143,0.41598863636609174
2026-02-12 13:42:56.143,0.41614772727480154
2026-02-12 13:43:01.143,0.4154545454530638
2026-02-12 13:43:06.143,0.414227272727823
2026-02-12 13:43:11.143,0.41442045454592014
2026-02-12 13:43:16.143,0.41860227272528294
2026-02-12 13:43:21.143,0.4204999999968674
2026-02-12 13:43:26.143,0.4197613636391576
2026-02-12 13:43:31.143,0.4161249999972908
2026-02-12 13:43:36.143,0.4223068181827495
2026-02-12 13:43:41.143,0.4179886363626628
2026-02-12 13:43:46.143,0.42345454545310623
2026-02-12 13:43:51.143,0.42195454545594246
2026-02-12 13:43:56.143,0.4223977272726849
2026-02-12 13:44:01.143,0.4230909090912478
2026-02-12 13:44:06.143,0.4230795454530214
2026-02-12 13:44:11.143,0.42095454545712774
2026-02-12 13:44:16.143,0.41596590909281406
2026-02-12 13:44:21.143,0.41861363636245097
2026-02-12 13:44:26.143,0.4216022727259604
2026-02-12 13:44:31.143,0.41704545454757125
2026-02-12 13:44:36.143,0.41965909091099585
2026-02-12 13:44:41.143,0.41856818181907085
2026-02-12 13:44:46.143,0.42347727272426705
2026-02-12 13:44:51.143,0.4232727272732353
2026-02-12 13:44:56.143,0.4212954545457086
2026-02-12 13:45:01.143,0.42495454545873657
2026-02-12 13:45:06.143,0.4210568181810562
2026-02-12 13:45:11.143,0.426886363639708
2026-02-12 13:45:16.143,0.4210795454532755
2026-02-12 13:45:21.143,0.42388636363903065
2026-02-12 13:45:26.143,0.4232954545475711
2026-02-12 13:45:31.143,0.4238409090893005
2026-02-12 13:45:36.143,0.42210227272748424
2026-02-12 13:45:41.143,0.4171818181830035
2026-02-12 13:45:46.143,0.41817045454570856
2026-02-12 13:45:51.143,0.416522727273828
2026-02-12 13:45:56.143,0.4166590909060853
2026-02-12 13:46:01.143,0.4169318181801248
2026-02-12 13:46:06.143,0.41585227272536773
2026-02-12 13:46:11.143,0.4141818181844428
2026-02-12 13:46:16.143,0.4150454545435919
2026-02-12 13:46:21.143,0.42010227272773837
2026-02-12 13:46:26.143,0.42100000000156634
2026-02-12 13:46:31.143,0.42231818181568426
2026-02-12 13:46:36.143,0.4221249999997039
2026-02-12 13:46:41.143,0.4223749999994073
2026-02-12 13:46:46.143,0.42431818181754677
2026-02-12 13:46:51.143,0.4212272727279923
2026-02-12 13:46:56.143,0.42434090908976607
2026-02-12 13:47:01.143,0.4222159090906976
2026-02-12 13:47:06.143,0.42643181818156417
2026-02-12 13:47:11.143,0.4238181818170811
2026-02-12 13:47:16.143,0.4202386363610542
2026-02-12 13:47:21.143,0.4178977272737855
2026-02-12 13:47:26.143,0.4168522727294741
2026-02-12 13:47:31.143,0.4176136363657531
2026-02-12 13:47:36.143,0.41715909090866765
2026-02-12 13:47:41.143,0.4175681818170812
2026-02-12 13:47:46.143,0.4174772727250292
2026-02-12 13:47:51.143,0.4175795454553074
2026-02-12 13:47:56.143,0.42372727272608746
2026-02-12 13:48:01.143,0.4233068181794476
2026-02-12 13:48:06.143,0.4229545454568737
2026-02-12 13:48:11.143,0.42323863636490644
2026-02-12 13:48:16.143,0.4214090909068049
2026-02-12 13:48:21.143,0.42244318181818186
2026-02-12 13:48:26.143,0.42282954545331797
2026-02-12 13:48:31.143,0.42190909090938733
2026-02-12 13:48:36.143,0.4225568181813949
2026-02-12 13:48:41.143,0.4232500000031326
2026-02-12 13:48:46.143,0.42161363636630345
2026-02-12 13:48:51.143,0.41656818182038324
2026-02-12 13:48:56.143,0.4159545454535295
2026-02-12 13:49:01.143,0.4163068181813949
2026-02-12 13:49:06.143,0.4153295454516245
2026-02-12 13:49:11.143,0.4168977272739125
2026-02-12 13:49:16.143,0.4169659090905705
2026-02-12 13:49:21.143,0.41565909090621234
2026-02-12 13:49:26.143,0.42270454545717007
2026-02-12 13:49:31.143,0.42151136363602504
2026-02-12 13:49:36.143,0.42192045454338034
2026-02-12 13:49:41.143,0.42313636363462803
2026-02-12 13:49:46.143,0.4234659090913324
2026-02-12 13:49:51.143,0.42352272727293894
2026-02-12 13:49:56.143,0.42264772727238864
2026-02-12 13:50:01.143,0.42406818182101824
2026-02-12 13:50:06.143,0.42387500000080436
2026-02-12 13:50:11.143,0.4256363636358981
