timestamp,value,pod
2026-02-12 12:56:41.143,0.8086659549026306,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:56:46.143,0.8137215428283415,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:56:46.143,0.8132278887638343,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:56:46.143,0.817194668883133,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:56:46.143,0.8099053835800808,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:56:46.143,0.807612196122927,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:56:46.143,0.814445388083877,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:56:46.143,0.8119820744836114,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:56:46.143,0.6702928949117827,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:56:46.143,0.807846851677104,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:56:46.143,0.6475237220204693,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:56:51.143,0.807846851677104,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:56:51.143,0.8192393377373617,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:56:51.143,0.8073777978455785,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:56:51.143,0.8121615149637923,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:56:51.143,0.8064837064648176,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:56:51.143,0.814445388083877,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:56:51.143,0.8132278887638343,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:56:51.143,0.8192694880468248,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:56:51.143,0.8181159032729932,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:56:51.143,0.6567666676792332,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:56:56.143,0.8121615149637923,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:56:56.143,0.8064837064648176,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:56:56.143,0.8150243918896125,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:56:56.143,0.8178636178944378,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:56:56.143,0.8192694880468248,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:56:56.143,0.8141215181660895,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:56:56.143,0.8173285113098369,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:56:56.143,0.8105074058305509,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:56:56.143,0.8181159032729932,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:56:56.143,0.8068748221557178,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:01.143,0.8141215181660895,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:01.143,0.8151793180260453,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:01.143,0.8105074058305509,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:01.143,0.8166995894880884,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:01.143,0.8064837064648176,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:01.143,0.8209387042079843,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:01.143,0.8068748221557178,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:01.143,0.8178636178944378,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:01.143,0.8199708167690641,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:01.143,0.817328511309837,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:06.143,0.8199708167690641,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:06.143,0.6852056110083521,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:06.143,0.8185971847222643,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:06.143,0.8206583604825218,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:06.143,0.8189699293703963,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:06.143,0.8158766974344742,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:06.143,0.8050891698177097,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:06.143,0.8126898387673318,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:06.143,0.8133741708660495,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:06.143,0.8105074058305509,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:11.143,0.8152827676525157,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:11.143,0.8145272825774121,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:11.143,0.8119968546205625,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:11.143,0.8133741708660495,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:11.143,0.8206583604825218,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:11.143,0.8119293408647086,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:11.143,0.8158766974344742,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:11.143,0.6582291065455845,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:11.143,0.6836680911777389,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:11.143,0.8156426549562175,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:16.143,0.8119293408647086,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:16.143,0.8160989060353027,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:16.143,0.8158766974344742,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:16.143,0.6923282786323033,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:16.143,0.8206583604825218,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:16.143,0.8015283876455267,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:16.143,0.8119968546205625,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:16.143,0.8105617482844286,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:16.143,0.8152827676525157,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:16.143,0.8156426549562175,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:21.143,0.8058525150456941,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:21.143,0.6532783952534882,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:21.143,0.8108349786786613,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:21.143,0.811514385082902,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:21.143,0.8105617482844286,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:21.143,0.7081743595949452,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:21.143,0.6947130595756215,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:21.143,0.8152827676525157,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:21.143,0.8079936638167382,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:21.143,0.8093395230648939,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:26.143,0.8143192303206997,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:26.143,0.6542981163163573,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:26.143,0.8124054306001831,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:26.143,0.8137726622189924,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:26.143,0.8058525150456941,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:26.143,0.8083182089897604,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:26.143,0.6916681007339863,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:26.143,0.8147129831166536,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:26.143,0.8079936638167382,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:26.143,0.8146890387358517,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:31.143,0.8170719466484937,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:31.143,0.8083182089897604,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:31.143,0.8009340991401344,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:31.143,0.8049697316006011,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:31.143,0.8135327066049927,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:31.143,0.8124054306001831,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:31.143,0.8137726622189924,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:31.143,0.8147129831166536,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:31.143,0.8104542521731335,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:31.143,0.8143192303206997,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:36.143,0.8135327066049927,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:36.143,0.8137726622189924,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:36.143,0.8170719466484937,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:36.143,0.815016530343762,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:36.143,0.8006029925495403,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:36.143,0.6875274641619049,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:36.143,0.803626602428648,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:36.143,0.8127033095691079,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:36.143,0.8104542521731335,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:36.143,0.8009340991401344,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:41.143,0.803626602428648,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:41.143,0.8135288351544322,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:41.143,0.8104542521731335,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:41.143,0.8127033095691079,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:41.143,0.8117765874316252,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:41.143,0.8131929933069738,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:41.143,0.6637710923028664,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:41.143,0.8137257162159308,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:41.143,0.8009340991401344,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:41.143,0.806972902530964,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:46.143,0.8141466722043404,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:46.143,0.6518410880240544,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:46.143,0.8135288351544321,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:46.143,0.8137257162159308,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:46.143,0.8079256081428673,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:46.143,0.806972902530964,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:46.143,0.6639683048570535,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:46.143,0.8124332129963903,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:46.143,0.8127033095691079,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:46.143,0.8131929933069738,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:51.143,0.8141216457960645,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:57:51.143,0.8124332129963903,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:51.143,0.8076302879607538,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:51.143,0.8124638934192688,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:51.143,0.8060829719271824,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:51.143,0.8006553709538818,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:51.143,0.8137257162159308,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:51.143,0.8141466722043404,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:51.143,0.8131929933069738,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:51.143,0.8133171266257171,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:56.143,0.811051678721314,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:57:56.143,0.800655370953882,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:57:56.143,0.8128078947368415,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:57:56.143,0.8070467693671731,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:57:56.143,0.8150848612487612,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:57:56.143,0.8134514557757156,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:57:56.143,0.8182946863918444,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:57:56.143,0.8166791093138407,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:57:56.143,0.6975416606378206,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:57:56.143,0.8141216457960645,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:01.143,0.8134514557757156,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:01.143,0.811051678721314,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:01.143,0.8069396535011194,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:01.143,0.8071086084242769,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:01.143,0.8216598692264058,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:01.143,0.8063426882159591,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:01.143,0.8065795818564362,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:01.143,0.6495525352520074,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:01.143,0.8150848612487612,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:01.143,0.8143130892439024,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:06.143,0.8116931074227758,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:06.143,0.8093990372781216,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:06.143,0.8071086084242769,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:06.143,0.8216598692264058,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:06.143,0.8143130892439024,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:06.143,0.8108892501958187,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:06.143,0.8090403996373272,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:06.143,0.8134514557757156,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:06.143,0.8150848612487612,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:06.143,0.8144451359318707,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:11.143,0.8137334822736592,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:11.143,0.8093990372781216,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:11.143,0.8108892501958187,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:11.143,0.8067260486794418,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:11.143,0.8185968577907355,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:11.143,0.8115295109612145,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:11.143,0.8051631501748844,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:11.143,0.8133928973013491,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:11.143,0.8152271085760568,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:11.143,0.8144451359318707,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:16.143,0.8072493513446738,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:16.143,0.8137334822736592,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:16.143,0.8185968577907355,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:16.143,0.8154034264735872,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:16.143,0.8072754292043568,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:16.143,0.8082079775737735,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:16.143,0.8137632876819991,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:16.143,0.8088786687882225,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:16.143,0.8109511338169947,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:16.143,0.81148230845603,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:21.143,0.8109511338169947,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:21.143,0.817942988539308,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:21.143,0.8108258835910784,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:21.143,0.8143886351632655,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:21.143,0.8072754292043568,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:21.143,0.8082079775737735,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:21.143,0.8137632876819991,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:21.143,0.8059320631676282,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:21.143,0.81148230845603,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:21.143,0.8072493513446738,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:26.143,0.813651593310592,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:26.143,0.817942988539308,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:26.143,0.8062005301598945,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:26.143,0.8112614442819223,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:26.143,0.8107630856987633,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:26.143,0.8082079775737735,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:26.143,0.6613512401451679,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:26.143,0.6796037027603191,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:26.143,0.8108258835910784,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:26.143,0.8059320631676282,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:31.143,0.8091120437327826,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:31.143,0.8136515933105919,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:31.143,0.8070335563624489,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:31.143,0.8108258835910784,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:31.143,0.8112614442819223,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:31.143,0.8095081686844587,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:31.143,0.8067776676007763,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:31.143,0.8136813682678308,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:31.143,0.8082902179422202,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:31.143,0.6931941923274723,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:36.143,0.8136813682678308,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:36.143,0.8091120437327826,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:36.143,0.8121514093368564,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:36.143,0.8070335563624489,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:36.143,0.8067776676007763,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:36.143,0.8095488494634042,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:36.143,0.8082902179422202,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:36.143,0.8076359438992348,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:36.143,0.8095081686844587,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:36.143,0.8123430760397603,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:41.143,0.8083225395145183,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:41.143,0.804574167820319,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:41.143,0.8095081686844589,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:41.143,0.8095488494634042,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:41.143,0.7024179176143691,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:41.143,0.809599308469924,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:41.143,0.8091120437327826,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:41.143,0.8067776676007763,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:41.143,0.8146603487273456,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:41.143,0.8136813682678308,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:46.143,0.804574167820319,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:46.143,0.809599308469924,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:46.143,0.813097155379855,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:46.143,0.8083225395145183,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:46.143,0.6569198262068805,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:46.143,0.8146603487273456,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:46.143,0.8174934008523891,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:46.143,0.6971211952437923,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:46.143,0.8112472824602609,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:46.143,0.8117767602970162,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:51.143,0.817493400852389,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:58:51.143,0.813097155379855,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:51.143,0.8168378595348402,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:51.143,0.8137363878753866,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:51.143,0.8133867095434032,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:51.143,0.80651071035658,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:51.143,0.8086655014001493,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:51.143,0.809599308469924,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:51.143,0.805248648026694,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:51.143,0.815079969211986,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:56.143,0.8168378595348402,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:58:56.143,0.8144285818261219,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:58:56.143,0.8092850913204518,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:58:56.143,0.68012516985606,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:58:56.143,0.6603876900412925,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:58:56.143,0.8182047300040597,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:58:56.143,0.8133867095434032,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:58:56.143,0.805248648026694,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:58:56.143,0.80651071035658,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:58:56.143,0.8149530688476989,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:01.143,0.8138209119026236,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:01.143,0.8182047300040597,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:01.143,0.8080035134037378,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:01.143,0.8089048713856793,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:01.143,0.8195462423718889,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:01.143,0.805248648026694,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:01.143,0.8140995260663507,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:01.143,0.8155837308386972,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:01.143,0.8056007768534378,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:01.143,0.812850032694532,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:06.143,0.8129399386874103,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:06.143,0.8080035134037378,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:06.143,0.8171764659562183,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:06.143,0.8195462423718889,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:06.143,0.8131784966209535,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:06.143,0.8127556558543709,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:59:06.143,0.8155837308386972,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:06.143,0.8170599719252778,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:59:06.143,0.805248648026694,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:06.143,0.6782779694467724,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:11.143,0.8131784966209535,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:59:11.143,0.8144698843940801,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:59:11.143,0.812994094637703,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:59:11.143,0.6936766181819464,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:59:11.143,0.8129399386874103,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:59:11.143,0.8149148870318789,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:59:11.143,0.8119329396727095,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:59:11.143,0.8055623321473655,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:59:11.143,0.8170599719252778,gpt2-inference-568bfd4d5d-2mgmw
