timestamp,value
2026-02-10 20:22:00.163,0.023973684210526314
2026-02-10 20:22:05.163,0.023558823529411757
2026-02-10 20:22:10.163,0.02210416666666667
2026-02-10 20:22:15.163,0.023765625000000005
2026-02-10 20:22:20.163,0.02325
2026-02-10 20:22:25.163,0.0253235294117647
2026-02-10 20:22:30.163,0.025569444444444443
2026-02-10 20:22:35.163,0.025802631578947372
2026-02-10 20:22:40.163,0.026214285714285714
2026-02-10 20:22:45.163,0.0262625
2026-02-10 20:22:50.163,0.025847222222222216
2026-02-10 20:22:55.163,0.025617647058823516
2026-02-10 20:23:00.163,0.02560294117647059
2026-02-10 20:23:05.163,0.025617647058823516
2026-02-10 20:23:10.163,0.024678571428571425
2026-02-10 20:23:15.163,0.024660714285714282
2026-02-10 20:23:20.163,0.022307692307692313
2026-02-10 20:23:25.163,0.021961538461538456
2026-02-10 20:23:30.163,0.019984375
2026-02-10 20:23:35.163,0.019951797385620917
2026-02-10 20:23:40.163,0.02003571428571429
2026-02-10 20:23:45.163,0.021916666666666668
2026-02-10 20:23:50.163,0.022836956521739126
2026-02-10 20:23:55.163,0.022847826086956527
2026-02-10 20:24:00.163,0.02282608695652174
2026-02-10 20:24:05.163,0.02305434782608696
2026-02-10 20:24:10.163,0.023065217391304346
2026-02-10 20:24:15.163,0.023343750000000003
2026-02-10 20:24:20.163,0.024010000000000004
2026-02-10 20:24:25.163,0.024350000000000004
2026-02-10 20:24:30.163,0.024107142857142865
2026-02-10 20:24:35.163,0.02377083333333333
2026-02-10 20:24:40.163,0.02397368421052632
2026-02-10 20:24:45.163,0.02295588235294118
2026-02-10 20:24:50.163,0.02297058823529412
2026-02-10 20:24:55.163,0.023184210526315793
2026-02-10 20:25:00.163,0.023434210526315797
2026-02-10 20:25:05.163,0.023770833333333335
2026-02-10 20:25:10.163,0.02394642857142857
2026-02-10 20:25:15.163,0.023278846153846157
2026-02-10 20:25:20.163,0.023065217391304346
2026-02-10 20:25:25.163,0.023119047619047615
2026-02-10 20:25:30.163,0.023107142857142857
2026-02-10 20:25:35.163,0.022274999999999993
2026-02-10 20:25:40.163,0.022262499999999998
2026-02-10 20:25:45.163,0.022262499999999998
2026-02-10 20:25:50.163,0.02179411764705882
2026-02-10 20:25:55.163,0.020953125000000003
2026-02-10 20:26:00.163,0.021089285714285717
2026-02-10 20:26:05.163,0.019985148514851486
2026-02-10 20:26:10.163,0.019984375
2026-02-10 20:26:15.163,0.019951797385620917
2026-02-10 20:26:20.163,0.02004999999999998
2026-02-10 20:26:25.163,0.02000000000000003
2026-02-10 20:26:30.163,0.02251470588235293
2026-02-10 20:26:35.163,0.022578124999999966
2026-02-10 20:26:40.163,0.024611111111111104
2026-02-10 20:26:45.163,0.025119047619047607
2026-02-10 20:26:50.163,0.02488815789473684
2026-02-10 20:26:55.163,0.02485975609756098
2026-02-10 20:27:00.163,0.024866379310344824
2026-02-10 20:27:05.163,0.025028846153846148
2026-02-10 20:27:10.163,0.025142857142857154
2026-02-10 20:27:15.163,0.025387096774193544
2026-02-10 20:27:20.163,0.024934931506849316
2026-02-10 20:27:25.163,0.024874999999999994
2026-02-10 20:27:30.163,0.024945205479452053
2026-02-10 20:27:35.163,0.02444354838709677
2026-02-10 20:27:40.163,0.024349999999999997
2026-02-10 20:27:45.163,0.024375
2026-02-10 20:27:50.163,0.024026785714285702
2026-02-10 20:27:55.163,0.023608974358974372
2026-02-10 20:28:00.163,0.02381999999999999
2026-02-10 20:28:05.163,0.02318292682926828
2026-02-10 20:28:10.163,0.022326923076923084
2026-02-10 20:28:15.163,0.023000000000000003
2026-02-10 20:28:20.163,0.023414893617021267
2026-02-10 20:28:25.163,0.023059782608695664
2026-02-10 20:28:30.163,0.023259259259259257
2026-02-10 20:28:35.163,0.022989361702127658
2026-02-10 20:28:40.163,0.02372413793103448
2026-02-10 20:28:45.163,0.024063492063492065
2026-02-10 20:28:50.163,0.024106060606060607
2026-02-10 20:28:55.163,0.023991525423728812
2026-02-10 20:29:00.163,0.023982758620689652
2026-02-10 20:29:05.163,0.024399999999999998
2026-02-10 20:29:10.163,0.024274590163934434
2026-02-10 20:29:15.163,0.02381481481481481
2026-02-10 20:29:20.163,0.023872807017543865
2026-02-10 20:29:25.163,0.024290322580645153
2026-02-10 20:29:30.163,0.0241875
2026-02-10 20:29:35.163,0.023581632653061218
2026-02-10 20:29:40.163,0.02407075471698114
2026-02-10 20:29:45.163,0.024762500000000007
2026-02-10 20:29:50.163,0.024754464285714282
2026-02-10 20:29:55.163,0.024850806451612913
2026-02-10 20:30:00.163,0.02468852459016393
2026-02-10 20:30:05.163,0.024599999999999997
2026-02-10 20:30:10.163,0.02460887096774194
2026-02-10 20:30:15.163,0.02457894736842105
2026-02-10 20:30:20.163,0.024826923076923076
2026-02-10 20:30:25.163,0.024758474576271193
2026-02-10 20:30:30.163,0.025240384615384606
2026-02-10 20:30:35.163,0.024524590163934427
2026-02-10 20:30:40.163,0.023591836734693873
2026-02-10 20:30:45.163,0.02378888888888888
2026-02-10 20:30:50.163,0.023608974358974372
2026-02-10 20:30:55.163,0.023045454545454546
2026-02-10 20:31:00.163,0.022850000000000002
2026-02-10 20:31:05.163,0.022948275862068948
2026-02-10 20:31:10.163,0.022948275862068948
2026-02-10 20:31:15.163,0.020693181818181833
2026-02-10 20:31:20.163,0.020524999999999963
2026-02-10 20:31:25.163,0.01997337545126354
2026-02-10 20:31:30.163,0.02106578947368422
2026-02-10 20:31:35.163,0.021440476190476187
2026-02-10 20:31:40.163,0.02199107142857143
2026-02-10 20:31:45.163,0.02199107142857143
2026-02-10 20:31:50.163,0.02198214285714284
2026-02-10 20:31:55.163,0.02260483870967742
2026-02-10 20:32:00.163,0.023096153846153846
2026-02-10 20:32:05.163,0.02308974358974359
2026-02-10 20:32:10.163,0.02309615384615385
2026-02-10 20:32:15.163,0.022514705882352944
2026-02-10 20:32:20.163,0.02105172413793102
2026-02-10 20:32:25.163,0.02023000000000001
2026-02-10 20:32:30.163,0.020656249999999994
2026-02-10 20:32:35.163,0.01994957627118644
2026-02-10 20:32:40.163,0.019941201353637902
2026-02-10 20:32:45.163,0.019975340136054422
2026-02-10 20:32:50.163,0.023184210526315762
2026-02-10 20:32:55.163,0.023171875000000015
2026-02-10 20:33:00.163,0.023652777777777807
2026-02-10 20:33:05.163,0.023934782608695627
2026-02-10 20:33:10.163,0.024321428571428563
2026-02-10 20:33:15.163,0.02449107142857144
2026-02-10 20:33:20.163,0.02445192307692307
2026-02-10 20:33:25.163,0.023819999999999977
2026-02-10 20:33:30.163,0.02387500000000001
2026-02-10 20:33:35.163,0.02387500000000001
2026-02-10 20:33:40.163,0.023682692307692304
2026-02-10 20:33:45.163,0.021525000000000016
2026-02-10 20:33:50.163,0.02318292682926828
2026-02-10 20:33:55.163,0.023345238095238086
2026-02-10 20:34:00.163,0.023494565217391315
2026-02-10 20:34:05.163,0.023420454545454536
2026-02-10 20:34:10.163,0.023552083333333328
2026-02-10 20:34:15.163,0.024349999999999997
2026-02-10 20:34:20.163,0.024360655737704916
2026-02-10 20:34:25.163,0.024297619047619054
2026-02-10 20:34:30.163,0.02448484848484848
2026-02-10 20:34:35.163,0.02435294117647059
2026-02-10 20:34:40.163,0.024165384615384623
2026-02-10 20:34:45.163,0.02328061224489797
2026-02-10 20:34:50.163,0.023219999999999998
2026-02-10 20:34:55.163,0.023238888888888885
2026-02-10 20:35:00.163,0.023193181818181807
2026-02-10 20:35:05.163,0.02289375000000001
2026-02-10 20:35:10.163,0.021306451612903208
2026-02-10 20:35:15.163,0.02293902439024389
2026-02-10 20:35:20.163,0.024204081632653057
2026-02-10 20:35:25.163,0.02428181818181818
2026-02-10 20:35:30.163,0.02665178571428571
2026-02-10 20:35:35.163,0.02770833333333333
2026-02-10 20:35:40.163,0.02753571428571427
2026-02-10 20:35:45.163,0.027612903225806444
2026-02-10 20:35:50.163,0.0278515625
2026-02-10 20:35:55.163,0.02798529411764707
2026-02-10 20:36:00.163,0.02814189189189189
2026-02-10 20:36:05.163,0.02813513513513513
2026-02-10 20:36:10.163,0.027790322580645167
2026-02-10 20:36:15.163,0.026782608695652167
2026-02-10 20:36:20.163,0.026863636363636353
2026-02-10 20:36:25.163,0.02320454545454544
2026-02-10 20:36:30.163,0.023472222222222217
2026-02-10 20:36:35.163,0.02441666666666666
2026-02-10 20:36:40.163,0.02415178571428572
2026-02-10 20:36:45.163,0.023741071428571438
2026-02-10 20:36:50.163,0.02344444444444445
2026-02-10 20:36:55.163,0.02280681818181818
2026-02-10 20:37:00.163,0.023024999999999993
2026-02-10 20:37:05.163,0.023449999999999995
2026-02-10 20:37:10.163,0.0238625
2026-02-10 20:37:15.163,0.022840909090909082
2026-02-10 20:37:20.163,0.023729166666666666
2026-02-10 20:37:25.163,0.023096153846153846
2026-02-10 20:37:30.163,0.023571428571428563
2026-02-10 20:37:35.163,0.023947368421052627
2026-02-10 20:37:40.163,0.023947368421052627
2026-02-10 20:37:45.163,0.024512500000000007
2026-02-10 20:37:50.163,0.024999999999999988
2026-02-10 20:37:55.163,0.027222222222222203
2026-02-10 20:38:00.163,0.027619047619047606
2026-02-10 20:38:05.163,0.027749999999999993
2026-02-10 20:38:10.163,0.027826086956521723
2026-02-10 20:38:15.163,0.028148148148148137
2026-02-10 20:38:20.163,0.02801
2026-02-10 20:38:25.163,0.027642857142857136
2026-02-10 20:38:30.163,0.027916666666666652
2026-02-10 20:38:35.163,0.028076923076923065
2026-02-10 20:38:40.163,0.028209999999999995
2026-02-10 20:38:45.163,0.02781999999999999
2026-02-10 20:38:50.163,0.027105263157894723
2026-02-10 20:38:55.163,0.02687499999999999
2026-02-10 20:39:00.163,0.027073529411764705
2026-02-10 20:39:05.163,0.02724999999999999
2026-02-10 20:39:10.163,0.02615384615384614
2026-02-10 20:39:15.163,0.02615384615384614
2026-02-10 20:39:20.163,0.02687499999999999
2026-02-10 20:39:25.163,0.02642857142857142
2026-02-10 20:39:30.163,0.02583333333333331
2026-02-10 20:39:35.163,0.02499999999999999
2026-02-10 20:39:40.163,0.026071428571428558
2026-02-10 20:39:45.163,0.025769230769230763
2026-02-10 20:39:50.163,0.025384615384615374
2026-02-10 20:39:55.163,0.02464285714285712
2026-02-10 20:40:00.163,0.024062499999999997
2026-02-10 20:40:05.163,0.024444444444444435
2026-02-10 20:40:10.163,0.024444444444444435
2026-02-10 20:40:15.163,0.02374999999999999
2026-02-10 20:40:20.163,0.023717391304347826
2026-02-10 20:40:25.163,0.0238095238095238
2026-02-10 20:40:30.163,0.024444444444444435
2026-02-10 20:40:35.163,0.024285714285714275
2026-02-10 20:40:40.163,0.0250833333333333
2026-02-10 20:40:45.163,0.024999999999999988
2026-02-10 20:40:50.163,0.024999999999999988
2026-02-10 20:40:55.163,0.02571428571428569
2026-02-10 20:41:00.163,0.025656249999999988
2026-02-10 20:41:05.163,0.02555555555555554
2026-02-10 20:41:10.163,0.026024999999999993
2026-02-10 20:41:15.163,0.02599999999999997
2026-02-10 20:41:20.163,0.02668749999999999
2026-02-10 20:41:25.163,0.025909090909090885
2026-02-10 20:41:30.163,0.02502777777777778
2026-02-10 20:41:35.163,0.024642857142857136
2026-02-10 20:41:40.163,0.025437499999999988
2026-02-10 20:41:45.163,0.025416666666666653
2026-02-10 20:41:50.163,0.025022727272727276
2026-02-10 20:41:55.163,0.024999999999999988
2026-02-10 20:42:00.163,0.024666666666666646
2026-02-10 20:42:05.163,0.024285714285714275
2026-02-10 20:42:10.163,0.024285714285714275
2026-02-10 20:42:15.163,0.023461538461538454
2026-02-10 20:42:20.163,0.021874999999999974
2026-02-10 20:42:25.163,0.022222222222222206
2026-02-10 20:42:30.163,0.019978165938864628
2026-02-10 20:42:35.163,0.019892703862660944
2026-02-10 20:42:40.163,0.01987179487179487
2026-02-10 20:42:45.163,0.019892094017094016
2026-02-10 20:42:50.163,0.01987179487179487
2026-02-10 20:42:55.163,0.01987179487179487
2026-02-10 20:43:00.163,0.019851063829787234
2026-02-10 20:43:05.163,0.01983050847457627
2026-02-10 20:43:10.163,0.01983050847457627
2026-02-10 20:43:15.163,0.01983050847457627
2026-02-10 20:43:20.163,0.01983050847457627
2026-02-10 20:43:25.163,0.01987179487179487
2026-02-10 20:43:30.163,0.01987179487179487
2026-02-10 20:43:35.163,0.019892703862660944
2026-02-10 20:43:40.163,0.019893318965517243
2026-02-10 20:43:45.163,0.019892703862660944
2026-02-10 20:43:50.163,0.019892703862660944
2026-02-10 20:43:55.163,0.019978165938864628
2026-02-10 20:44:00.163,0.020499999999999987
2026-02-10 20:44:05.163,0.02
2026-02-10 20:44:10.163,0.02055555555555554
2026-02-10 20:44:15.163,0.02
2026-02-10 20:44:20.163,0.01997717391304348
2026-02-10 20:44:25.163,0.02
2026-02-10 20:44:30.163,0.021666666666666654
2026-02-10 20:44:35.163,0.021666666666666654
2026-02-10 20:44:40.163,0.021666666666666654
2026-02-10 20:44:45.163,0.02210416666666666
2026-02-10 20:44:50.163,0.022222222222222206
2026-02-10 20:44:55.163,0.021874999999999974
2026-02-10 20:45:00.163,0.021874999999999974
2026-02-10 20:45:05.163,0.021249999999999963
2026-02-10 20:45:10.163,0.02187499999999999
2026-02-10 20:45:15.163,0.022499999999999985
2026-02-10 20:45:20.163,0.02363636363636363
2026-02-10 20:45:25.163,0.02384615384615383
2026-02-10 20:45:30.163,0.02374999999999998
2026-02-10 20:45:35.163,0.02374999999999998
2026-02-10 20:45:40.163,0.02333333333333332
2026-02-10 20:45:45.163,0.02269230769230769
2026-02-10 20:45:50.163,0.02307692307692306
2026-02-10 20:45:55.163,0.023999999999999987
2026-02-10 20:46:00.163,0.0242625
2026-02-10 20:46:05.163,0.024090909090909086
2026-02-10 20:46:10.163,0.0238095238095238
2026-02-10 20:46:15.163,0.023437499999999986
2026-02-10 20:46:20.163,0.021818181818181806
2026-02-10 20:46:25.163,0.02307692307692306
2026-02-10 20:46:30.163,0.023153846153846143
2026-02-10 20:46:35.163,0.025283333333333338
2026-02-10 20:46:40.163,0.02454411764705882
2026-02-10 20:46:45.163,0.023852941176470587
2026-02-10 20:46:50.163,0.023437499999999993
2026-02-10 20:46:55.163,0.02211666666666666
2026-02-10 20:47:00.163,0.020730769230769244
2026-02-10 20:47:05.163,0.022400000000000007
2026-02-10 20:47:10.163,0.022901785714285708
2026-02-10 20:47:15.163,0.023646341463414638
2026-02-10 20:47:20.163,0.02301282051282052
2026-02-10 20:47:25.163,0.022692307692307682
2026-02-10 20:47:30.163,0.02116911764705881
2026-02-10 20:47:35.163,0.021527777777777774
2026-02-10 20:47:40.163,0.021829268292682932
2026-02-10 20:47:45.163,0.022678571428571437
2026-02-10 20:47:50.163,0.023115942028985516
2026-02-10 20:47:55.163,0.023123188405797104
2026-02-10 20:48:00.163,0.02275
2026-02-10 20:48:05.163,0.02268518518518518
2026-02-10 20:48:10.163,0.021585365853658535
2026-02-10 20:48:15.163,0.021585365853658535
2026-02-10 20:48:20.163,0.02166666666666667
2026-02-10 20:48:25.163,0.022021276595744682
2026-02-10 20:48:30.163,0.021698863636363627
2026-02-10 20:48:35.163,0.021147435897435885
2026-02-10 20:48:40.163,0.0225
2026-02-10 20:48:45.163,0.02564062499999997
2026-02-10 20:48:50.163,0.02685526315789473
2026-02-10 20:48:55.163,0.02668055555555555
2026-02-10 20:49:00.163,0.025343749999999995
2026-02-10 20:49:05.163,0.025343749999999995
2026-02-10 20:49:10.163,0.025640624999999997
2026-02-10 20:49:15.163,0.02562500000000001
2026-02-10 20:49:20.163,0.026124999999999978
2026-02-10 20:49:25.163,0.026928571428571423
2026-02-10 20:49:30.163,0.027312499999999997
2026-02-10 20:49:35.163,0.023835106382978713
2026-02-10 20:49:40.163,0.02255319148936171
2026-02-10 20:49:45.163,0.0211111111111111
2026-02-10 20:49:50.163,0.02124999999999999
2026-02-10 20:49:55.163,0.023500000000000007
2026-02-10 20:50:00.163,0.02417361111111111
2026-02-10 20:50:05.163,0.0242203947368421
2026-02-10 20:50:10.163,0.02426027397260274
2026-02-10 20:50:15.163,0.02463172043010753
2026-02-10 20:50:20.163,0.024597938144329895
2026-02-10 20:50:25.163,0.02463315217391304
2026-02-10 20:50:30.163,0.026619318181818175
2026-02-10 20:50:35.163,0.026969387755102044
2026-02-10 20:50:40.163,0.026969387755102044
2026-02-10 20:50:45.163,0.02690625
2026-02-10 20:50:50.163,0.02627272727272728
2026-02-10 20:50:55.163,0.025552631578947382
2026-02-10 20:51:00.163,0.02555263157894737
2026-02-10 20:51:05.163,0.025666666666666674
2026-02-10 20:51:10.163,0.024947530864197525
2026-02-10 20:51:15.163,0.024674999999999996
2026-02-10 20:51:20.163,0.02427272727272726
2026-02-10 20:51:25.163,0.022204999999999996
2026-02-10 20:51:30.163,0.020527027027027037
2026-02-10 20:51:35.163,0.019985314685314684
2026-02-10 20:51:40.163,0.021237500000000003
2026-02-10 20:51:45.163,0.0212375
2026-02-10 20:51:50.163,0.02093243243243243
2026-02-10 20:51:55.163,0.019999269005847954
2026-02-10 20:52:00.163,0.019955797101449277
2026-02-10 20:52:05.163,0.019999624624624623
2026-02-10 20:52:10.163,0.01999923780487805
2026-02-10 20:52:15.163,0.020148437499999988
2026-02-10 20:52:20.163,0.022380681818181817
2026-02-10 20:52:25.163,0.023026041666666656
2026-02-10 20:52:30.163,0.023026041666666663
2026-02-10 20:52:35.163,0.023966981132075463
2026-02-10 20:52:40.163,0.02441911764705882
2026-02-10 20:52:45.163,0.024427536231884057
2026-02-10 20:52:50.163,0.024427536231884057
2026-02-10 20:52:55.163,0.024321969696969693
2026-02-10 20:53:00.163,0.024373015873015876
2026-02-10 20:53:05.163,0.024873287671232872
2026-02-10 20:53:10.163,0.02529054054054053
2026-02-10 20:53:15.163,0.024539999999999996
2026-02-10 20:53:20.163,0.024651785714285716
2026-02-10 20:53:25.163,0.0250294117647059
2026-02-10 20:53:30.163,0.02481578947368421
2026-02-10 20:53:35.163,0.024520491803278678
2026-02-10 20:53:40.163,0.0248531746031746
2026-02-10 20:53:45.163,0.0248531746031746
2026-02-10 20:53:50.163,0.025756097560975612
2026-02-10 20:53:55.163,0.025749999999999988
2026-02-10 20:54:00.163,0.02541447368421051
2026-02-10 20:54:05.163,0.025749999999999988
2026-02-10 20:54:10.163,0.025749999999999988
2026-02-10 20:54:15.163,0.02575
2026-02-10 20:54:20.163,0.0253974358974359
2026-02-10 20:54:25.163,0.024644927536231882
2026-02-10 20:54:30.163,0.024574999999999996
2026-02-10 20:54:35.163,0.02434
2026-02-10 20:54:40.163,0.024487012987012988
2026-02-10 20:54:45.163,0.023753906249999995
2026-02-10 20:54:50.163,0.02377830188679245
2026-02-10 20:54:55.163,0.02351063829787234
2026-02-10 20:55:00.163,0.021451612903225798
2026-02-10 20:55:05.163,0.021782258064516134
2026-02-10 20:55:10.163,0.022354166666666665
2026-02-10 20:55:15.163,0.02175735294117647
2026-02-10 20:55:20.163,0.021904411764705874
2026-02-10 20:55:25.163,0.02161290322580644
2026-02-10 20:55:30.163,0.020413043478260878
2026-02-10 20:55:35.163,0.01998497854077253
2026-02-10 20:55:40.163,0.02118999999999999
2026-02-10 20:55:45.163,0.02075961538461536
2026-02-10 20:55:50.163,0.02092592592592593
2026-02-10 20:55:55.163,0.02091666666666665
2026-02-10 20:56:00.163,0.02036538461538464
2026-02-10 20:56:05.163,0.019919927536231882
2026-02-10 20:56:10.163,0.019933866279069765
2026-02-10 20:56:15.163,0.01991944847605225
2026-02-10 20:56:20.163,0.019919331395348835
2026-02-10 20:56:25.163,0.01999963126843658
2026-02-10 20:56:30.163,0.019999634502923976
2026-02-10 20:56:35.163,0.01995653735632184
2026-02-10 20:56:40.163,0.0199501414427157
2026-02-10 20:56:45.163,0.019985583684950774
2026-02-10 20:56:50.163,0.02208333333333334
2026-02-10 20:56:55.163,0.02353431372549019
2026-02-10 20:57:00.163,0.02347448979591836
2026-02-10 20:57:05.163,0.024460937500000002
2026-02-10 20:57:10.163,0.02454924242424242
2026-02-10 20:57:15.163,0.024625
2026-02-10 20:57:20.163,0.024411016949152542
2026-02-10 20:57:25.163,0.024713235294117643
2026-02-10 20:57:30.163,0.025013513513513518
2026-02-10 20:57:35.163,0.025262820512820524
2026-02-10 20:57:40.163,0.024885542168674703
2026-02-10 20:57:45.163,0.024668918918918918
2026-02-10 20:57:50.163,0.024492647058823525
2026-02-10 20:57:55.163,0.024566176470588237
2026-02-10 20:58:00.163,0.023688596491228075
2026-02-10 20:58:05.163,0.023549999999999995
2026-02-10 20:58:10.163,0.02364830508474576
2026-02-10 20:58:15.163,0.024144531249999993
2026-02-10 20:58:20.163,0.024184426229508203
2026-02-10 20:58:25.163,0.02379310344827587
2026-02-10 20:58:30.163,0.023270408163265296
2026-02-10 20:58:35.163,0.0225
2026-02-10 20:58:40.163,0.022552325581395343
2026-02-10 20:58:45.163,0.021348484848484853
2026-02-10 20:58:50.163,0.02425735294117646
2026-02-10 20:58:55.163,0.02413793103448275
2026-02-10 20:59:00.163,0.02414655172413792
2026-02-10 20:59:05.163,0.023809999999999977
2026-02-10 20:59:10.163,0.022762499999999956
2026-02-10 20:59:15.163,0.023647727272727286
2026-02-10 20:59:20.163,0.02466379310344828
2026-02-10 20:59:25.163,0.024453703703703696
2026-02-10 20:59:30.163,0.024432692307692298
2026-02-10 20:59:35.163,0.024223684210526307
2026-02-10 20:59:40.163,0.02394736842105261
2026-02-10 20:59:45.163,0.019956349206349207
2026-02-10 20:59:50.163,0.019949280575539567
2026-02-10 20:59:55.163,0.019970736994219654
2026-02-10 21:00:00.163,0.019970736994219654
2026-02-10 21:00:05.163,0.01996336206896552
2026-02-10 21:00:10.163,0.0198775
2026-02-10 21:00:15.163,0.019809691011235954
2026-02-10 21:00:20.163,0.01981900138696255
2026-02-10 21:00:25.163,0.01990826330532213
2026-02-10 21:00:30.163,0.019929324894514766
2026-02-10 21:00:35.163,0.019979018492176384
2026-02-10 21:00:40.163,0.019978783592644978
2026-02-10 21:00:45.163,0.021875000000000023
2026-02-10 21:00:50.163,0.022000000000000033
2026-02-10 21:00:55.163,0.023333333333333352
2026-02-10 21:01:00.163,0.023125000000000017
2026-02-10 21:01:05.163,0.022486111111111085
2026-02-10 21:01:10.163,0.025135135135135146
2026-02-10 21:01:15.163,0.025263157894736835
2026-02-10 21:01:20.163,0.02333333333333333
2026-02-10 21:01:25.163,0.022878787878787873
2026-02-10 21:01:30.163,0.022106060606060615
2026-02-10 21:01:35.163,0.02253787878787879
2026-02-10 21:01:40.163,0.022146551724137934
2026-02-10 21:01:45.163,0.022249999999999985
2026-02-10 21:01:50.163,0.021979999999999996
2026-02-10 21:01:55.163,0.022635416666666658
2026-02-10 21:02:00.163,0.023625000000000004
2026-02-10 21:02:05.163,0.021485294117647047
2026-02-10 21:02:10.163,0.023187499999999993
2026-02-10 21:02:15.163,0.023374999999999996
2026-02-10 21:02:20.163,0.024383333333333326
2026-02-10 21:02:25.163,0.025527777777777774
2026-02-10 21:02:30.163,0.025949999999999994
2026-02-10 21:02:35.163,0.026318181818181817
2026-02-10 21:02:40.163,0.026318181818181817
2026-02-10 21:02:45.163,0.026625
2026-02-10 21:02:50.163,0.026625
2026-02-10 21:02:55.163,0.025949999999999994
2026-02-10 21:03:00.163,0.024978260869565217
2026-02-10 21:03:05.163,0.024184210526315787
2026-02-10 21:03:10.163,0.024184210526315787
2026-02-10 21:03:15.163,0.024184210526315787
2026-02-10 21:03:20.163,0.02386111111111111
2026-02-10 21:03:25.163,0.023406249999999993
2026-02-10 21:03:30.163,0.023299999999999998
2026-02-10 21:03:35.163,0.023633333333333326
2026-02-10 21:03:40.163,0.023178571428571427
2026-02-10 21:03:45.163,0.02330555555555555
2026-02-10 21:03:50.163,0.023583333333333335
2026-02-10 21:03:55.163,0.023725
2026-02-10 21:04:00.163,0.023583333333333335
2026-02-10 21:04:05.163,0.023583333333333335
2026-02-10 21:04:10.163,0.0235
2026-02-10 21:04:15.163,0.02377941176470589
2026-02-10 21:04:20.163,0.024088235294117646
2026-02-10 21:04:25.163,0.023794117647058816
2026-02-10 21:04:30.163,0.02340625
2026-02-10 21:04:35.163,0.023299999999999998
2026-02-10 21:04:40.163,0.024031249999999997
