timestamp,value
2026-02-10 20:41:15.163,0.033999999999999926
2026-02-10 20:41:20.163,0.034025
2026-02-10 20:41:25.163,0.031999999999999966
2026-02-10 20:41:30.163,0.0320333333333334
2026-02-10 20:41:35.163,0.0289090909090909
2026-02-10 20:41:40.163,0.029420833333333327
2026-02-10 20:41:45.163,0.029416666666666647
2026-02-10 20:41:50.163,0.029368181818181835
2026-02-10 20:41:55.163,0.029363636363636342
2026-02-10 20:42:00.163,0.029299999999999975
2026-02-10 20:42:05.163,0.029222222222222198
2026-02-10 20:42:10.163,0.029222222222222198
2026-02-10 20:42:15.163,0.02899999999999997
2026-02-10 20:42:20.163,0.028833333333333298
2026-02-10 20:42:25.163,0.028833333333333298
2026-02-10 20:42:30.163,0.027666666666666596
2026-02-10 20:42:35.163,0.025999999999999985
2026-02-10 20:42:40.163,0.025999999999999985
2026-02-10 20:42:45.163,0.025983333333333348
2026-02-10 20:42:50.163,0.024499999999999966
2026-02-10 20:42:55.163,0.024499999999999966
2026-02-10 20:43:00.163,0.02433333333333329
2026-02-10 20:43:05.163,0.023999999999999928
2026-02-10 20:43:10.163,0.0226666666666666
2026-02-10 20:43:15.163,0.0226666666666666
2026-02-10 20:43:20.163,0.023999999999999928
2026-02-10 20:43:25.163,0.025999999999999985
2026-02-10 20:43:30.163,0.024499999999999966
2026-02-10 20:43:35.163,0.024599999999999973
2026-02-10 20:43:40.163,0.024610000000000007
2026-02-10 20:43:45.163,0.024599999999999973
2026-02-10 20:43:50.163,0.024599999999999973
2026-02-10 20:43:55.163,0.024777777777777767
2026-02-10 20:44:00.163,0.025999999999999985
2026-02-10 20:44:05.163,0.025999999999999985
2026-02-10 20:44:10.163,0.026999999999999965
2026-02-10 20:44:15.163,0.025999999999999985
2026-02-10 20:44:20.163,0.02477222222222222
2026-02-10 20:44:25.163,0.02479999999999999
2026-02-10 20:44:30.163,0.026999999999999965
2026-02-10 20:44:35.163,0.026999999999999965
2026-02-10 20:44:40.163,0.026999999999999965
2026-02-10 20:44:45.163,0.027610000000000013
2026-02-10 20:44:50.163,0.02828571428571427
2026-02-10 20:44:55.163,0.02828571428571427
2026-02-10 20:45:00.163,0.02828571428571427
2026-02-10 20:45:05.163,0.027999999999999976
2026-02-10 20:45:10.163,0.02828571428571427
2026-02-10 20:45:15.163,0.02849999999999999
2026-02-10 20:45:20.163,0.02866666666666666
2026-02-10 20:45:25.163,0.02971428571428566
2026-02-10 20:45:30.163,0.02971428571428566
2026-02-10 20:45:35.163,0.02971428571428566
2026-02-10 20:45:40.163,0.029666666666666605
2026-02-10 20:45:45.163,0.029499999999999915
2026-02-10 20:45:50.163,0.029599999999999925
2026-02-10 20:45:55.163,0.02971428571428566
2026-02-10 20:46:00.163,0.029721428571428607
2026-02-10 20:46:05.163,0.029666666666666605
2026-02-10 20:46:10.163,0.029599999999999925
2026-02-10 20:46:15.163,0.029599999999999925
2026-02-10 20:46:20.163,0.027599999999999982
2026-02-10 20:46:25.163,0.02828571428571427
2026-02-10 20:46:30.163,0.028399999999999995
2026-02-10 20:46:35.163,0.02932333333333334
2026-02-10 20:46:40.163,0.02916333333333332
2026-02-10 20:46:45.163,0.029006666666666653
2026-02-10 20:46:50.163,0.028850000000000008
2026-02-10 20:46:55.163,0.028689999999999983
2026-02-10 20:47:00.163,0.02852666666666668
2026-02-10 20:47:05.163,0.028644444444444445
2026-02-10 20:47:10.163,0.02859210526315789
2026-02-10 20:47:15.163,0.028677272727272735
2026-02-10 20:47:20.163,0.028425000000000013
2026-02-10 20:47:25.163,0.028263157894736813
2026-02-10 20:47:30.163,0.02682916666666665
2026-02-10 20:47:35.163,0.027076923076923068
2026-02-10 20:47:40.163,0.02683333333333333
2026-02-10 20:47:45.163,0.02683333333333336
2026-02-10 20:47:50.163,0.02683333333333336
2026-02-10 20:47:55.163,0.02684166666666669
2026-02-10 20:48:00.163,0.026210000000000015
2026-02-10 20:48:05.163,0.02769999999999999
2026-02-10 20:48:10.163,0.026714285714285694
2026-02-10 20:48:15.163,0.026714285714285694
2026-02-10 20:48:20.163,0.026714285714285694
2026-02-10 20:48:25.163,0.026714285714285694
2026-02-10 20:48:30.163,0.026158333333333304
2026-02-10 20:48:35.163,0.025389999999999996
2026-02-10 20:48:40.163,0.035529411764705886
2026-02-10 20:48:45.163,0.036837499999999995
2026-02-10 20:48:50.163,0.037080769230769244
2026-02-10 20:48:55.163,0.037080769230769244
2026-02-10 20:49:00.163,0.03670434782608697
2026-02-10 20:49:05.163,0.03670434782608697
2026-02-10 20:49:10.163,0.03683750000000001
2026-02-10 20:49:15.163,0.036833333333333315
2026-02-10 20:49:20.163,0.036837499999999995
2026-02-10 20:49:25.163,0.036968000000000015
2026-02-10 20:49:30.163,0.036968000000000015
2026-02-10 20:49:35.163,0.03309999999999998
2026-02-10 20:49:40.163,0.028363636363636365
2026-02-10 20:49:45.163,0.026499999999999926
2026-02-10 20:49:50.163,0.02688888888888885
2026-02-10 20:49:55.163,0.029078571428571433
2026-02-10 20:50:00.163,0.02960500000000001
2026-02-10 20:50:05.163,0.02938809523809522
2026-02-10 20:50:10.163,0.029418181818181805
2026-02-10 20:50:15.163,0.02988125000000001
2026-02-10 20:50:20.163,0.029675
2026-02-10 20:50:25.163,0.029690000000000008
2026-02-10 20:50:30.163,0.03056249999999998
2026-02-10 20:50:35.163,0.03057500000000001
2026-02-10 20:50:40.163,0.03057500000000001
2026-02-10 20:50:45.163,0.03057500000000001
2026-02-10 20:50:50.163,0.029709090909090914
2026-02-10 20:50:55.163,0.02953157894736843
2026-02-10 20:51:00.163,0.02953157894736843
2026-02-10 20:51:05.163,0.02954358974358975
2026-02-10 20:51:10.163,0.02920428571428571
2026-02-10 20:51:15.163,0.029128124999999998
2026-02-10 20:51:20.163,0.02899999999999998
2026-02-10 20:51:25.163,0.026205
2026-02-10 20:51:30.163,0.02464594594594597
2026-02-10 20:51:35.163,0.024577419354838734
2026-02-10 20:51:40.163,0.025237500000000097
2026-02-10 20:51:45.163,0.02523750000000004
2026-02-10 20:51:50.163,0.02523750000000004
2026-02-10 20:51:55.163,0.024900000000000016
2026-02-10 20:52:00.163,0.024688461538461562
2026-02-10 20:52:05.163,0.024748437499999994
2026-02-10 20:52:10.163,0.024746875000000005
2026-02-10 20:52:15.163,0.02490468749999999
2026-02-10 20:52:20.163,0.027463333333333322
2026-02-10 20:52:25.163,0.02800263157894737
2026-02-10 20:52:30.163,0.02800263157894737
2026-02-10 20:52:35.163,0.028732692307692303
2026-02-10 20:52:40.163,0.029003571428571424
2026-02-10 20:52:45.163,0.029003571428571424
2026-02-10 20:52:50.163,0.029003571428571424
2026-02-10 20:52:55.163,0.028964814814814808
2026-02-10 20:53:00.163,0.02915185185185186
2026-02-10 20:53:05.163,0.029307575757575765
2026-02-10 20:53:10.163,0.029382432432432437
2026-02-10 20:53:15.163,0.02918214285714286
2026-02-10 20:53:20.163,0.029212068965517254
2026-02-10 20:53:25.163,0.029476470588235305
2026-02-10 20:53:30.163,0.0292875
2026-02-10 20:53:35.163,0.029071666666666662
2026-02-10 20:53:40.163,0.029180882352941175
2026-02-10 20:53:45.163,0.029180882352941175
2026-02-10 20:53:50.163,0.02944390243902439
2026-02-10 20:53:55.163,0.029442682926829274
2026-02-10 20:54:00.163,0.02939868421052632
2026-02-10 20:54:05.163,0.029442682926829274
2026-02-10 20:54:10.163,0.029442682926829274
2026-02-10 20:54:15.163,0.029442682926829264
2026-02-10 20:54:20.163,0.029284615384615395
2026-02-10 20:54:25.163,0.029100000000000008
2026-02-10 20:54:30.163,0.029068333333333328
2026-02-10 20:54:35.163,0.02892692307692309
2026-02-10 20:54:40.163,0.029003571428571438
2026-02-10 20:54:45.163,0.02843095238095238
2026-02-10 20:54:50.163,0.028482000000000004
2026-02-10 20:54:55.163,0.028416666666666666
2026-02-10 20:55:00.163,0.027624999999999993
2026-02-10 20:55:05.163,0.027891666666666683
2026-02-10 20:55:10.163,0.028163888888888898
2026-02-10 20:55:15.163,0.027796666666666678
2026-02-10 20:55:20.163,0.02793437499999999
2026-02-10 20:55:25.163,0.027937499999999966
2026-02-10 20:55:30.163,0.02793125000000004
2026-02-10 20:55:35.163,0.02763571428571431
2026-02-10 20:55:40.163,0.028163888888888888
2026-02-10 20:55:45.163,0.027796666666666657
2026-02-10 20:55:50.163,0.027800000000000005
2026-02-10 20:55:55.163,0.02779666666666666
2026-02-10 20:56:00.163,0.027453846153846183
2026-02-10 20:56:05.163,0.02524374999999994
2026-02-10 20:56:10.163,0.026322222222222167
2026-02-10 20:56:15.163,0.025862500000000007
2026-02-10 20:56:20.163,0.025862500000000007
2026-02-10 20:56:25.163,0.026883333333333332
2026-02-10 20:56:30.163,0.026883333333333332
2026-02-10 20:56:35.163,0.024877999999999987
2026-02-10 20:56:40.163,0.025324999999999997
2026-02-10 20:56:45.163,0.02744999999999998
2026-02-10 20:56:50.163,0.028133333333333344
2026-02-10 20:56:55.163,0.028669047619047608
2026-02-10 20:57:00.163,0.028669047619047608
2026-02-10 20:57:05.163,0.028903333333333336
2026-02-10 20:57:10.163,0.02893709677419356
2026-02-10 20:57:15.163,0.02897031250000001
2026-02-10 20:57:20.163,0.028775806451612904
2026-02-10 20:57:25.163,0.029003030303030315
2026-02-10 20:57:30.163,0.029110810810810822
2026-02-10 20:57:35.163,0.029155128205128215
2026-02-10 20:57:40.163,0.02917941176470588
2026-02-10 20:57:45.163,0.029099999999999997
2026-02-10 20:57:50.163,0.029037931034482767
2026-02-10 20:57:55.163,0.029070000000000012
2026-02-10 20:58:00.163,0.028852500000000007
2026-02-10 20:58:05.163,0.028792105263157897
2026-02-10 20:58:10.163,0.029002777777777773
2026-02-10 20:58:15.163,0.029621428571428576
2026-02-10 20:58:20.163,0.02943695652173914
2026-02-10 20:58:25.163,0.02931578947368422
2026-02-10 20:58:30.163,0.029190624999999984
2026-02-10 20:58:35.163,0.02871428571428573
2026-02-10 20:58:40.163,0.02861153846153843
2026-02-10 20:58:45.163,0.028544444444444518
2026-02-10 20:58:50.163,0.02953392857142855
2026-02-10 20:58:55.163,0.029379310344827592
2026-02-10 20:59:00.163,0.029381034482758618
2026-02-10 20:59:05.163,0.02920862068965517
2026-02-10 20:59:10.163,0.028964814814814804
2026-02-10 20:59:15.163,0.029520370370370398
2026-02-10 20:59:20.163,0.02958225806451615
2026-02-10 20:59:25.163,0.029568333333333356
2026-02-10 20:59:30.163,0.029568333333333356
2026-02-10 20:59:35.163,0.029568333333333356
2026-02-10 20:59:40.163,0.029399999999999975
2026-02-10 20:59:45.163,0.02819499999999999
2026-02-10 20:59:50.163,0.02799444444444446
2026-02-10 20:59:55.163,0.02799444444444446
2026-02-10 21:00:00.163,0.02799444444444446
2026-02-10 21:00:05.163,0.027112500000000067
2026-02-10 21:00:10.163,0.024774999999999957
2026-02-10 21:00:15.163,0.02211250000000003
2026-02-10 21:00:20.163,0.02243333333333335
2026-02-10 21:00:25.163,0.027793333333333364
2026-02-10 21:00:30.163,0.028163888888888888
2026-02-10 21:00:35.163,0.028627083333333324
2026-02-10 21:00:40.163,0.02862499999999997
2026-02-10 21:00:45.163,0.028923076923076926
2026-02-10 21:00:50.163,0.028962962962962968
2026-02-10 21:00:55.163,0.02906666666666667
2026-02-10 21:01:00.163,0.02906666666666667
2026-02-10 21:01:05.163,0.028819642857142842
2026-02-10 21:01:10.163,0.029243243243243247
2026-02-10 21:01:15.163,0.02926315789473684
2026-02-10 21:01:20.163,0.02888
2026-02-10 21:01:25.163,0.028727272727272726
2026-02-10 21:01:30.163,0.028306250000000033
2026-02-10 21:01:35.163,0.028484374999999985
2026-02-10 21:01:40.163,0.02810357142857146
2026-02-10 21:01:45.163,0.0281653846153846
2026-02-10 21:01:50.163,0.027889999999999974
2026-02-10 21:01:55.163,0.028331818181818163
2026-02-10 21:02:00.163,0.02880000000000001
2026-02-10 21:02:05.163,0.027008333333333325
2026-02-10 21:02:10.163,0.028093749999999983
2026-02-10 21:02:15.163,0.028431249999999998
2026-02-10 21:02:20.163,0.02876875
2026-02-10 21:02:25.163,0.029105555555555558
2026-02-10 21:02:30.163,0.02919
2026-02-10 21:02:35.163,0.029263636363636367
2026-02-10 21:02:40.163,0.029263636363636367
2026-02-10 21:02:45.163,0.029325
2026-02-10 21:02:50.163,0.029325
2026-02-10 21:02:55.163,0.02919
2026-02-10 21:03:00.163,0.028987500000000003
2026-02-10 21:03:05.163,0.028380000000000002
2026-02-10 21:03:10.163,0.028380000000000002
2026-02-10 21:03:15.163,0.028380000000000002
2026-02-10 21:03:20.163,0.027975000000000003
2026-02-10 21:03:25.163,0.02729999999999999
2026-02-10 21:03:30.163,0.027300000000000012
2026-02-10 21:03:35.163,0.027974999999999993
2026-02-10 21:03:40.163,0.027300000000000012
2026-02-10 21:03:45.163,0.025949999999999983
2026-02-10 21:03:50.163,0.027300000000000012
2026-02-10 21:03:55.163,0.027300000000000012
2026-02-10 21:04:00.163,0.027300000000000012
2026-02-10 21:04:05.163,0.027300000000000012
2026-02-10 21:04:10.163,0.027300000000000012
2026-02-10 21:04:15.163,0.028950000000000028
2026-02-10 21:04:20.163,0.03189999999999997
2026-02-10 21:04:25.163,0.03189999999999997
2026-02-10 21:04:30.163,0.03189999999999997
2026-02-10 21:04:35.163,0.03189999999999997
2026-02-10 21:04:40.163,0.03189999999999997
