timestamp,value,pod
2026-02-10 20:24:40.163,0.03326385836385831,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:40.163,0.03372471466666669,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:45.163,0.03546415071577931,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:45.163,0.02725973192918189,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:45.163,0.03372471466666669,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:50.163,0.03546415071577931,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:50.163,0.03372471466666669,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:50.163,0.03457427971188476,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:55.163,0.03452716322900749,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:55.163,0.03457427971188476,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:55.163,0.03544613130909568,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:00.163,0.03430624010631438,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:00.163,0.03514443054580953,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:00.163,0.035505764272559824,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:05.163,0.03430624010631438,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:05.163,0.035079683526419866,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:05.163,0.03449022219702982,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:10.163,0.034208307484067425,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:10.163,0.035079683526419866,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:10.163,0.03449022219702982,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:15.163,0.036040358103083335,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:15.163,0.03449022219702982,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:15.163,0.034130012328395,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:20.163,0.03535568379416431,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:20.163,0.036040358103083335,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:20.163,0.034130012328395,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:25.163,0.03639965684534379,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:25.163,0.03567388412651496,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:25.163,0.03392419963829038,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:30.163,0.034980993460414694,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:30.163,0.03493669291338582,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:30.163,0.03639965684534379,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:35.163,0.03493669291338582,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:35.163,0.03533239762867576,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:35.163,0.034980993460414694,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:40.163,0.028518925344700623,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:40.163,0.03533239762867576,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:40.163,0.03474932763652315,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:45.163,0.02949517914254646,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:45.163,0.03474932763652315,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:45.163,0.03518194050370022,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:50.163,0.034089454354669514,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:50.163,0.03492583035732714,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:50.163,0.03511473380107304,resnet152-inference-5c74b78975-657n7
2026-02-10 20:25:55.163,0.034089454354669514,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:25:55.163,0.03492583035732714,resnet152-inference-5c74b78975-757rf
2026-02-10 20:25:55.163,0.03511473380107304,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:00.163,0.034089454354669514,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:00.163,0.03342090066699489,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:00.163,0.03556007371737705,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:05.163,0.022211874999999992,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:05.163,0.03342090066699489,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:05.163,0.03558421393964828,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:10.163,0.03347304375671899,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:10.163,0.03558421393964828,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:10.163,0.03342090066699489,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:15.163,0.03499275841180679,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:15.163,0.03342090066699489,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:15.163,0.03347304375671899,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:20.163,0.03499275841180679,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:20.163,0.034004458957324644,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:20.163,0.03348687169197771,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:25.163,0.034004458957324644,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:25.163,0.03318447800203287,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:25.163,0.03512725881123056,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:30.163,0.03318447800203287,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:30.163,0.035523561081201145,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:30.163,0.035751291062975164,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:35.163,0.028303041287933837,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:35.163,0.035523561081201145,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:35.163,0.036245687993833105,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:40.163,0.04282842527582745,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:40.163,0.036245687993833105,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:40.163,0.04197517367042481,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:45.163,0.0456310240152318,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:45.163,0.04197517367042481,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:45.163,0.04282842527582745,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:50.163,0.049678760999315875,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:50.163,0.04952374889156685,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:50.163,0.04769525207129537,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:26:55.163,0.049678760999315875,resnet152-inference-5c74b78975-757rf
2026-02-10 20:26:55.163,0.04952374889156685,resnet152-inference-5c74b78975-657n7
2026-02-10 20:26:55.163,0.05248703412538483,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:00.163,0.03798987499999998,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:00.163,0.05225806509685316,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:00.163,0.05248703412538483,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:05.163,0.06357336464273736,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:05.163,0.05606412425311353,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:05.163,0.05011246115593502,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:10.163,0.06372338373242659,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:10.163,0.059846493289466784,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:10.163,0.06357336464273736,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:15.163,0.06372338373242659,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:15.163,0.06234832925508445,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:15.163,0.06467930687224364,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:20.163,0.06234832925508445,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:20.163,0.07011161341956698,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:20.163,0.053792982566667515,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:25.163,0.07011161341956698,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:25.163,0.06633579073137248,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:25.163,0.048380333333333345,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:30.163,0.06649450806263149,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:30.163,0.06633579073137248,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:30.163,0.06606814399071032,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:35.163,0.06649450806263149,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:35.163,0.06606814399071032,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:35.163,0.05394666048186186,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:40.163,0.06679125291529418,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:40.163,0.06534408696031778,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:40.163,0.06649450806263149,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:45.163,0.05721320171598289,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:45.163,0.06534408696031778,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:45.163,0.045168549999999995,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:50.163,0.06640034472977989,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:50.163,0.06534408696031778,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:50.163,0.06610067778706925,resnet152-inference-5c74b78975-757rf
2026-02-10 20:27:55.163,0.06640034472977989,resnet152-inference-5c74b78975-657n7
2026-02-10 20:27:55.163,0.06355294304867622,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:27:55.163,0.06610067778706925,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:00.163,0.06451638893169263,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:00.163,0.06610067778706925,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:00.163,0.06355294304867622,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:05.163,0.0663543494930562,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:05.163,0.06429914357907926,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:05.163,0.06451638893169263,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:10.163,0.0663543494930562,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:10.163,0.06429914357907927,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:10.163,0.06399050500104911,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:15.163,0.06429914357907927,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:15.163,0.05421471928261534,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:15.163,0.06857551097060943,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:20.163,0.06256747753331257,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:20.163,0.0671478020587242,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:20.163,0.05675800614873007,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:25.163,0.06327029649177277,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:25.163,0.0671478020587242,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:25.163,0.0675375642096206,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:30.163,0.05368271240168506,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:30.163,0.0675375642096206,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:30.163,0.056054612773086605,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:35.163,0.06743160373020401,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:35.163,0.06633919782402205,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:35.163,0.05503109579379746,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:40.163,0.06885218844138424,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:40.163,0.06633919782402205,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:40.163,0.06333686181746495,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:45.163,0.06885218844138424,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:45.163,0.06633919782402205,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:45.163,0.06333686181746495,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:50.163,0.07085742432696335,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:28:50.163,0.06490681219264198,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:50.163,0.06339847382251859,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:55.163,0.06490681219264198,resnet152-inference-5c74b78975-757rf
2026-02-10 20:28:55.163,0.0628302106078749,resnet152-inference-5c74b78975-657n7
2026-02-10 20:28:55.163,0.07171036191296855,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:00.163,0.06305769871410496,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:00.163,0.06490681219264198,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:00.163,0.07171036191296855,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:05.163,0.06305769871410496,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:05.163,0.06585361341124972,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:05.163,0.0704606703760209,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:10.163,0.06585361341124972,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:10.163,0.0704606703760209,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:10.163,0.06306304927728024,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:15.163,0.06867466952483031,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:15.163,0.06306304927728024,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:15.163,0.06533787550325187,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:20.163,0.06922520178936097,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:20.163,0.06306304927728024,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:20.163,0.06509795398876145,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:25.163,0.06922520178936097,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:25.163,0.06509795398876145,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:25.163,0.06317142343206619,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:30.163,0.06509795398876145,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:30.163,0.06420966139264705,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:30.163,0.06725558043648255,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:35.163,0.06674121096116103,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:35.163,0.06420966139264705,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:35.163,0.06352039355527214,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:40.163,0.06674121096116103,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:40.163,0.06552608200455584,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:40.163,0.06369305131124287,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:45.163,0.07079292735861104,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:45.163,0.06552608200455584,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:45.163,0.06369305131124287,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:50.163,0.07165338544075481,resnet152-inference-5c74b78975-757rf
2026-02-10 20:29:50.163,0.06256103372434013,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:50.163,0.065320995340238,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:55.163,0.06418823205434183,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:29:55.163,0.06549298754849035,resnet152-inference-5c74b78975-657n7
2026-02-10 20:29:55.163,0.07165338544075481,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:00.163,0.06418823205434183,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:00.163,0.0646482132583264,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:00.163,0.07039502979675301,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:05.163,0.0646482132583264,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:05.163,0.07252888070013812,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:05.163,0.06484831173656593,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:10.163,0.07252888070013812,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:10.163,0.06493824115024757,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:10.163,0.051659216605552005,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:15.163,0.051413300000000106,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:15.163,0.06604209818103166,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:15.163,0.05125892423741025,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:20.163,0.06941553290399628,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:20.163,0.06372081800982116,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:20.163,0.06604209818103166,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:25.163,0.06372081800982116,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:25.163,0.06562840873375357,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:25.163,0.06941553290399628,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:30.163,0.05360800161813137,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:30.163,0.06600327513489318,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:30.163,0.06815308876968344,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:35.163,0.06701767133118054,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:35.163,0.06600327513489318,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:35.163,0.0635632573702298,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:40.163,0.06701767133118054,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:40.163,0.06431262610411159,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:40.163,0.06328879380090258,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:45.163,0.06612937823834208,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:45.163,0.062210426472000764,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:45.163,0.06431262610411159,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:50.163,0.062210426472000764,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:50.163,0.06431262610411159,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:50.163,0.06709208930885993,resnet152-inference-5c74b78975-657n7
2026-02-10 20:30:55.163,0.062210426472000764,resnet152-inference-5c74b78975-757rf
2026-02-10 20:30:55.163,0.06391030244218031,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:30:55.163,0.06709208930885993,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:00.163,0.06295446428571426,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:00.163,0.05927607855527738,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:00.163,0.05119663258744428,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:05.163,0.06657906845509391,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:05.163,0.06231059211627187,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:05.163,0.06295446428571426,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:10.163,0.06657906845509393,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:10.163,0.06231059211627187,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:10.163,0.06274722866443974,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:15.163,0.06657906845509393,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:15.163,0.06274722866443974,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:15.163,0.053461622610870764,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:20.163,0.06244595344642178,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:20.163,0.051172814434543155,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:20.163,0.06306134879129642,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:25.163,0.06186460432021626,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:25.163,0.06470715848200852,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:25.163,0.06306134879129642,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:30.163,0.06470715848200852,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:30.163,0.0633249779151943,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:30.163,0.06186460432021626,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:35.163,0.06290659175466948,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:35.163,0.0516323706117756,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:35.163,0.06527351386873305,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:40.163,0.05164570628526882,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:40.163,0.052446748119108745,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:40.163,0.06527351386873305,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:45.163,0.06464000836338943,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:45.163,0.06788504769270441,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:45.163,0.06335536085536089,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:50.163,0.06788504769270441,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:50.163,0.0630586982300496,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:50.163,0.056381169961493706,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:31:55.163,0.06788504769270443,resnet152-inference-5c74b78975-657n7
2026-02-10 20:31:55.163,0.0630586982300496,resnet152-inference-5c74b78975-757rf
2026-02-10 20:31:55.163,0.050994502597877925,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:00.163,0.052816892920044795,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:00.163,0.06371270297699583,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:00.163,0.06764553812871828,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:05.163,0.06371270297699583,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:05.163,0.06735435675496863,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:05.163,0.06247972942604161,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:10.163,0.0639388214868858,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:10.163,0.06644611435432442,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:10.163,0.06247972942604161,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:15.163,0.06393882148688579,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:15.163,0.06238378232273175,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:15.163,0.06644611435432442,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:20.163,0.06254666112568495,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:20.163,0.06644611435432442,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:20.163,0.06198404753447198,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:25.163,0.06254666112568495,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:25.163,0.06499714326524776,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:25.163,0.0626719223639734,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:30.163,0.06311140808221496,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:30.163,0.06499714326524776,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:30.163,0.0626719223639734,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:35.163,0.06336865320762952,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:35.163,0.06499714326524776,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:35.163,0.0626719223639734,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:40.163,0.06433925189393942,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:40.163,0.06355981966624796,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:40.163,0.0631909945571499,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:45.163,0.06355981966624796,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:45.163,0.06313977819627545,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:45.163,0.0631909945571499,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:50.163,0.06355981966624796,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:50.163,0.06344558911782351,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:50.163,0.06319376862638848,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:55.163,0.06344558911782351,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:55.163,0.06461007499702401,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:55.163,0.06355981966624796,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:00.163,0.06461007499702401,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:00.163,0.06677162835249051,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:00.163,0.06336274070756828,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:05.163,0.06533972846085535,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:05.163,0.06677162835249051,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:05.163,0.0634863055031049,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:10.163,0.06464530386740333,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:10.163,0.06346730052003996,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:10.163,0.06783656732418522,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:15.163,0.05465133988169242,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:15.163,0.06671455686086467,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:15.163,0.06466168872531668,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:20.163,0.04936239817168909,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:20.163,0.06671455686086467,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:20.163,0.06466168872531668,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:25.163,0.06488177481974484,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:25.163,0.06826609134525527,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:25.163,0.06408346070974753,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:30.163,0.06488177481974484,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:30.163,0.06667665502202355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:30.163,0.06448800446345553,resnet152-inference-5c74b78975-757rf
