timestamp,value
2026-02-10 20:20:50.163,0.01751637053022077
2026-02-10 20:20:55.163,0.017524305448654572
2026-02-10 20:21:00.163,0.017548728859192876
2026-02-10 20:21:05.163,0.017548728859192876
2026-02-10 20:21:10.163,0.01757331108113521
2026-02-10 20:21:15.163,0.01764072847682119
2026-02-10 20:21:20.163,0.017641196013289034
2026-02-10 20:21:25.163,0.017666666666666667
2026-02-10 20:21:30.163,0.017676767676767676
2026-02-10 20:21:35.163,0.01768581081081081
2026-02-10 20:21:40.163,0.017712585034013604
2026-02-10 20:21:45.163,0.017741379310344828
2026-02-10 20:21:50.163,0.017760416666666667
2026-02-10 20:21:55.163,0.017740549828178694
2026-02-10 20:22:00.163,0.017770034843205575
2026-02-10 20:22:05.163,0.017741379310344828
2026-02-10 20:22:10.163,0.017676174496644294
2026-02-10 20:22:15.163,0.017740549828178694
2026-02-10 20:22:20.163,0.017713310580204776
2026-02-10 20:22:25.163,0.017770034843205575
2026-02-10 20:22:30.163,0.017778745644599303
2026-02-10 20:22:35.163,0.017798245614035087
2026-02-10 20:22:40.163,0.017829181494661922
2026-02-10 20:22:45.163,0.017838078291814947
2026-02-10 20:22:50.163,0.017818021201413427
2026-02-10 20:22:55.163,0.017799295774647887
2026-02-10 20:23:00.163,0.017798245614035087
2026-02-10 20:23:05.163,0.017809187279151942
2026-02-10 20:23:10.163,0.017750865051903115
2026-02-10 20:23:15.163,0.017750000000000002
2026-02-10 20:23:20.163,0.01768456375838926
2026-02-10 20:23:25.163,0.017676767676767676
2026-02-10 20:23:30.163,0.017623355263157895
2026-02-10 20:23:35.163,0.017606209150326797
2026-02-10 20:23:40.163,0.01763245033112583
2026-02-10 20:23:45.163,0.017703389830508474
2026-02-10 20:23:50.163,0.017750000000000002
2026-02-10 20:23:55.163,0.017750865051903115
2026-02-10 20:24:00.163,0.01774914089347079
2026-02-10 20:24:05.163,0.017759515570934255
2026-02-10 20:24:10.163,0.017760416666666667
2026-02-10 20:24:15.163,0.017778745644599303
2026-02-10 20:24:20.163,0.017818021201413427
2026-02-10 20:24:25.163,0.017880434782608694
2026-02-10 20:24:30.163,0.017846975088967973
2026-02-10 20:24:35.163,0.017799295774647887
2026-02-10 20:24:40.163,0.017770034843205575
2026-02-10 20:24:45.163,0.01772184300341297
2026-02-10 20:24:50.163,0.017722602739726027
2026-02-10 20:24:55.163,0.017741379310344828
2026-02-10 20:25:00.163,0.017750000000000002
2026-02-10 20:25:05.163,0.017799295774647887
2026-02-10 20:25:10.163,0.017839285714285714
2026-02-10 20:25:15.163,0.017788461538461538
2026-02-10 20:25:20.163,0.017760416666666667
2026-02-10 20:25:25.163,0.017750865051903115
2026-02-10 20:25:30.163,0.017750000000000002
2026-02-10 20:25:35.163,0.017713310580204776
2026-02-10 20:25:40.163,0.017712585034013604
2026-02-10 20:25:45.163,0.017712585034013604
2026-02-10 20:25:50.163,0.01768581081081081
2026-02-10 20:25:55.163,0.017658333333333335
2026-02-10 20:26:00.163,0.017658333333333335
2026-02-10 20:26:05.163,0.017623762376237626
2026-02-10 20:26:10.163,0.017623355263157895
2026-02-10 20:26:15.163,0.017606209150326797
2026-02-10 20:26:20.163,0.01763245033112583
2026-02-10 20:26:25.163,0.017631578947368422
2026-02-10 20:26:30.163,0.0176980198019802
2026-02-10 20:26:35.163,0.017690548780487803
2026-02-10 20:26:40.163,0.01781899109792285
2026-02-10 20:26:45.163,0.017914285714285716
2026-02-10 20:26:50.163,0.017884615384615384
2026-02-10 20:26:55.163,0.017888471177944863
2026-02-10 20:27:00.163,0.017988997555012223
2026-02-10 20:27:05.163,0.017999014725021786
2026-02-10 20:27:10.163,0.018050064002114397
2026-02-10 20:27:15.163,0.018043179572285645
2026-02-10 20:27:20.163,0.017993377026574903
2026-02-10 20:27:25.163,0.017960523029493542
2026-02-10 20:27:30.163,0.017974950499887586
2026-02-10 20:27:35.163,0.017872818792682536
2026-02-10 20:27:40.163,0.017849699198402902
2026-02-10 20:27:45.163,0.01785327026696988
2026-02-10 20:27:50.163,0.017798719856397173
2026-02-10 20:27:55.163,0.01771200623581467
2026-02-10 20:28:00.163,0.017770675931368534
2026-02-10 20:28:05.163,0.01770924466736551
2026-02-10 20:28:10.163,0.017670710932833147
2026-02-10 20:28:15.163,0.01771999604066782
2026-02-10 20:28:20.163,0.01774333326983273
2026-02-10 20:28:25.163,0.017732031302149457
2026-02-10 20:28:30.163,0.017771639042357276
2026-02-10 20:28:35.163,0.017743682310469314
2026-02-10 20:28:40.163,0.017829313543599255
2026-02-10 20:28:45.163,0.01787593984962406
2026-02-10 20:28:50.163,0.017888257575757575
2026-02-10 20:28:55.163,0.017849162011173182
2026-02-10 20:29:00.163,0.017845149253731343
2026-02-10 20:29:05.163,0.017904761904761906
2026-02-10 20:29:10.163,0.017884615384615384
2026-02-10 20:29:15.163,0.017826887661141804
2026-02-10 20:29:20.163,0.017837962962962965
2026-02-10 20:29:25.163,0.017882797731569
2026-02-10 20:29:30.163,0.017859168241965973
2026-02-10 20:29:35.163,0.017774725274725275
2026-02-10 20:29:40.163,0.01781657355679702
2026-02-10 20:29:45.163,0.01787980769230769
2026-02-10 20:29:50.163,0.017850961538461538
2026-02-10 20:29:55.163,0.017888349514563105
2026-02-10 20:30:00.163,0.017872340425531916
2026-02-10 20:30:05.163,0.017861271676300576
2026-02-10 20:30:10.163,0.017871621621621623
2026-02-10 20:30:15.163,0.017848948374760993
2026-02-10 20:30:20.163,0.017833969465648854
2026-02-10 20:30:25.163,0.017866088631984585
2026-02-10 20:30:30.163,0.017953187250996018
2026-02-10 20:30:35.163,0.01785299806576402
2026-02-10 20:30:40.163,0.01769961977186312
2026-02-10 20:30:45.163,0.017640232108317215
2026-02-10 20:30:50.163,0.01761015325670498
2026-02-10 20:30:55.163,0.017570621468926552
2026-02-10 20:31:00.163,0.0175561797752809
2026-02-10 20:31:05.163,0.0175561797752809
2026-02-10 20:31:10.163,0.0175561797752809
2026-02-10 20:31:15.163,0.0175
2026-02-10 20:31:20.163,0.017486338797814208
2026-02-10 20:31:25.163,0.017459386281588447
2026-02-10 20:31:30.163,0.0175
2026-02-10 20:31:35.163,0.01757562277580071
2026-02-10 20:31:40.163,0.01765817223198594
2026-02-10 20:31:45.163,0.01765817223198594
2026-02-10 20:31:50.163,0.017649647887323944
2026-02-10 20:31:55.163,0.017673487544483984
2026-02-10 20:32:00.163,0.017712093862815883
2026-02-10 20:32:05.163,0.017711711711711712
2026-02-10 20:32:10.163,0.017712093862815883
2026-02-10 20:32:15.163,0.017690265486725663
2026-02-10 20:32:20.163,0.01764705882352941
2026-02-10 20:32:25.163,0.017624570446735394
2026-02-10 20:32:30.163,0.017629533678756477
2026-02-10 20:32:35.163,0.017588983050847457
2026-02-10 20:32:40.163,0.017584602368866328
2026-02-10 20:32:45.163,0.017610544217687076
2026-02-10 20:32:50.163,0.017678883071553228
2026-02-10 20:32:55.163,0.0176698606271777
2026-02-10 20:33:00.163,0.017683887915936954
2026-02-10 20:33:05.163,0.01769503546099291
2026-02-10 20:33:10.163,0.0177
2026-02-10 20:33:15.163,0.01769616788321168
2026-02-10 20:33:20.163,0.017686363636363635
2026-02-10 20:33:25.163,0.017670863309352518
2026-02-10 20:33:30.163,0.01765909090909091
2026-02-10 20:33:35.163,0.01765909090909091
2026-02-10 20:33:40.163,0.017654264972776768
2026-02-10 20:33:45.163,0.017606951871657756
2026-02-10 20:33:50.163,0.017688073394495414
2026-02-10 20:33:55.163,0.017685185185185186
2026-02-10 20:34:00.163,0.01771415270018622
2026-02-10 20:34:05.163,0.017724770642201834
2026-02-10 20:34:10.163,0.017753222836095765
2026-02-10 20:34:15.163,0.017848948374760996
2026-02-10 20:34:20.163,0.0178544061302682
2026-02-10 20:34:25.163,0.017875475285171104
2026-02-10 20:34:30.163,0.017903846153846156
2026-02-10 20:34:35.163,0.017895752895752896
2026-02-10 20:34:40.163,0.01786736641221374
2026-02-10 20:34:45.163,0.01774356617647059
2026-02-10 20:34:50.163,0.01775229357798165
2026-02-10 20:34:55.163,0.017724358974358975
2026-02-10 20:35:00.163,0.017727272727272727
2026-02-10 20:35:05.163,0.017673674588665447
2026-02-10 20:35:10.163,0.017597864768683275
2026-02-10 20:35:15.163,0.0176697247706422
2026-02-10 20:35:20.163,0.017756653992395437
2026-02-10 20:35:25.163,0.01778735632183908
2026-02-10 20:35:30.163,0.01789186507936508
2026-02-10 20:35:35.163,0.017903386454183268
2026-02-10 20:35:40.163,0.017885375494071147
2026-02-10 20:35:45.163,0.017876984126984127
2026-02-10 20:35:50.163,0.017877450980392156
2026-02-10 20:35:55.163,0.017883858267716535
2026-02-10 20:36:00.163,0.01795767716535433
2026-02-10 20:36:05.163,0.017950980392156864
2026-02-10 20:36:10.163,0.017861216730038022
2026-02-10 20:36:15.163,0.017755474452554744
2026-02-10 20:36:20.163,0.017755474452554744
2026-02-10 20:36:25.163,0.0176678445229682
2026-02-10 20:36:30.163,0.017691256830601094
2026-02-10 20:36:35.163,0.017745098039215687
2026-02-10 20:36:40.163,0.017748447204968945
2026-02-10 20:36:45.163,0.017742825607064017
2026-02-10 20:36:50.163,0.017735849056603775
2026-02-10 20:36:55.163,0.017701511335012594
2026-02-10 20:37:00.163,0.017712328767123288
2026-02-10 20:37:05.163,0.01773413897280967
2026-02-10 20:37:10.163,0.01776006711409396
2026-02-10 20:37:15.163,0.017683150183150184
2026-02-10 20:37:20.163,0.017730125523012553
2026-02-10 20:37:25.163,0.017728310502283105
2026-02-10 20:37:30.163,0.01775229357798165
2026-02-10 20:37:35.163,0.017816901408450703
2026-02-10 20:37:40.163,0.017816901408450703
2026-02-10 20:37:45.163,0.01785885167464115
2026-02-10 20:37:50.163,0.017870813397129186
2026-02-10 20:37:55.163,0.018092783505154638
2026-02-10 20:38:00.163,0.01820855614973262
2026-02-10 20:38:05.163,0.01826923076923077
2026-02-10 20:38:10.163,0.01840909090909091
2026-02-10 20:38:15.163,0.01850877192982456
2026-02-10 20:38:20.163,0.018394886363636363
2026-02-10 20:38:25.163,0.01825136612021858
2026-02-10 20:38:30.163,0.01840909090909091
2026-02-10 20:38:35.163,0.018592814371257486
2026-02-10 20:38:40.163,0.018599397590361447
2026-02-10 20:38:45.163,0.018562874251497007
2026-02-10 20:38:50.163,0.01840909090909091
2026-02-10 20:38:55.163,0.01835195530726257
2026-02-10 20:39:00.163,0.018394886363636363
2026-02-10 20:39:05.163,0.018305555555555554
2026-02-10 20:39:10.163,0.018141361256544503
2026-02-10 20:39:15.163,0.018141361256544503
2026-02-10 20:39:20.163,0.018191489361702128
2026-02-10 20:39:25.163,0.018000000000000002
2026-02-10 20:39:30.163,0.017898550724637682
2026-02-10 20:39:35.163,0.0179126213592233
2026-02-10 20:39:40.163,0.017955665024630543
2026-02-10 20:39:45.163,0.0179126213592233
2026-02-10 20:39:50.163,0.017857142857142856
2026-02-10 20:39:55.163,0.017790697674418605
2026-02-10 20:40:00.163,0.017790697674418605
2026-02-10 20:40:05.163,0.017830188679245282
2026-02-10 20:40:10.163,0.017830188679245282
2026-02-10 20:40:15.163,0.017816901408450703
2026-02-10 20:40:20.163,0.01784688995215311
2026-02-10 20:40:25.163,0.017830188679245282
2026-02-10 20:40:30.163,0.017830188679245282
2026-02-10 20:40:35.163,0.017857142857142856
2026-02-10 20:40:40.163,0.017860576923076923
2026-02-10 20:40:45.163,0.017857142857142856
2026-02-10 20:40:50.163,0.017857142857142856
2026-02-10 20:40:55.163,0.017830188679245282
2026-02-10 20:41:00.163,0.017818396226415095
2026-02-10 20:41:05.163,0.017816901408450703
2026-02-10 20:41:10.163,0.01783175355450237
2026-02-10 20:41:15.163,0.017790697674418605
2026-02-10 20:41:20.163,0.01783175355450237
2026-02-10 20:41:25.163,0.017857142857142856
2026-02-10 20:41:30.163,0.017792056074766353
2026-02-10 20:41:35.163,0.017790697674418605
2026-02-10 20:41:40.163,0.01785885167464115
2026-02-10 20:41:45.163,0.017870813397129186
2026-02-10 20:41:50.163,0.01785885167464115
2026-02-10 20:41:55.163,0.017843601895734598
2026-02-10 20:42:00.163,0.017803738317757008
2026-02-10 20:42:05.163,0.017777777777777778
2026-02-10 20:42:10.163,0.017777777777777778
2026-02-10 20:42:15.163,0.01773972602739726
2026-02-10 20:42:20.163,0.017666666666666667
2026-02-10 20:42:25.163,0.01767857142857143
2026-02-10 20:42:30.163,0.017620087336244542
2026-02-10 20:42:35.163,0.01757510729613734
2026-02-10 20:42:40.163,0.017564102564102565
2026-02-10 20:42:45.163,0.017574786324786325
2026-02-10 20:42:50.163,0.017564102564102565
2026-02-10 20:42:55.163,0.017564102564102565
2026-02-10 20:43:00.163,0.017553191489361703
2026-02-10 20:43:05.163,0.017542372881355933
2026-02-10 20:43:10.163,0.017542372881355933
2026-02-10 20:43:15.163,0.017542372881355933
2026-02-10 20:43:20.163,0.017542372881355933
2026-02-10 20:43:25.163,0.017564102564102565
2026-02-10 20:43:30.163,0.017564102564102565
2026-02-10 20:43:35.163,0.01757510729613734
2026-02-10 20:43:40.163,0.01757543103448276
2026-02-10 20:43:45.163,0.01757510729613734
2026-02-10 20:43:50.163,0.01757510729613734
2026-02-10 20:43:55.163,0.017620087336244542
2026-02-10 20:44:00.163,0.0176431718061674
2026-02-10 20:44:05.163,0.017631578947368422
2026-02-10 20:44:10.163,0.0176431718061674
2026-02-10 20:44:15.163,0.017631578947368422
2026-02-10 20:44:20.163,0.017619565217391303
2026-02-10 20:44:25.163,0.017631578947368422
2026-02-10 20:44:30.163,0.01767857142857143
2026-02-10 20:44:35.163,0.01767857142857143
2026-02-10 20:44:40.163,0.01767857142857143
2026-02-10 20:44:45.163,0.01769144144144144
2026-02-10 20:44:50.163,0.01767857142857143
2026-02-10 20:44:55.163,0.017666666666666667
2026-02-10 20:45:00.163,0.017666666666666667
2026-02-10 20:45:05.163,0.017654867256637168
2026-02-10 20:45:10.163,0.017666666666666667
2026-02-10 20:45:15.163,0.01767857142857143
2026-02-10 20:45:20.163,0.017727272727272727
2026-02-10 20:45:25.163,0.01775229357798165
2026-02-10 20:45:30.163,0.01773972602739726
2026-02-10 20:45:35.163,0.01773972602739726
2026-02-10 20:45:40.163,0.017727272727272727
2026-02-10 20:45:45.163,0.017714932126696833
2026-02-10 20:45:50.163,0.017727272727272727
2026-02-10 20:45:55.163,0.017777777777777778
2026-02-10 20:46:00.163,0.017845238095238095
2026-02-10 20:46:05.163,0.017857142857142856
2026-02-10 20:46:10.163,0.017830188679245282
2026-02-10 20:46:15.163,0.017764976958525344
2026-02-10 20:46:20.163,0.01767857142857143
2026-02-10 20:46:25.163,0.017727272727272727
2026-02-10 20:46:30.163,0.01772340425531915
2026-02-10 20:46:35.163,0.017815985130111525
2026-02-10 20:46:40.163,0.017701612903225805
2026-02-10 20:46:45.163,0.01765536723163842
2026-02-10 20:46:50.163,0.017639240506329115
2026-02-10 20:46:55.163,0.017556689342403627
2026-02-10 20:47:00.163,0.017515400410677617
2026-02-10 20:47:05.163,0.017557471264367817
2026-02-10 20:47:10.163,0.017585125448028673
2026-02-10 20:47:15.163,0.017648556876061122
2026-02-10 20:47:20.163,0.0176171875
2026-02-10 20:47:25.163,0.017604477611940297
2026-02-10 20:47:30.163,0.017554824561403507
2026-02-10 20:47:35.163,0.017580409356725144
2026-02-10 20:47:40.163,0.017592047128129604
2026-02-10 20:47:45.163,0.01764705882352941
2026-02-10 20:47:50.163,0.017724505327245052
2026-02-10 20:47:55.163,0.017742424242424244
2026-02-10 20:48:00.163,0.017702095808383233
2026-02-10 20:48:05.163,0.017688330871491874
2026-02-10 20:48:10.163,0.017626262626262625
2026-02-10 20:48:15.163,0.017622832369942196
2026-02-10 20:48:20.163,0.017630057803468206
2026-02-10 20:48:25.163,0.01764919941775837
2026-02-10 20:48:30.163,0.01764048991354467
2026-02-10 20:48:35.163,0.017590317919075144
2026-02-10 20:48:40.163,0.01760806916426513
2026-02-10 20:48:45.163,0.017608225108225108
2026-02-10 20:48:50.163,0.017674332344213648
2026-02-10 20:48:55.163,0.017681750741839763
2026-02-10 20:49:00.163,0.017658788774002954
2026-02-10 20:49:05.163,0.017655325443786982
2026-02-10 20:49:10.163,0.017641579731743667
2026-02-10 20:49:15.163,0.017649253731343285
2026-02-10 20:49:20.163,0.017641579731743667
2026-02-10 20:49:25.163,0.01773425499231951
2026-02-10 20:49:30.163,0.017827426810477658
2026-02-10 20:49:35.163,0.01772354694485842
2026-02-10 20:49:40.163,0.01767203513909224
2026-02-10 20:49:45.163,0.017614285714285714
2026-02-10 20:49:50.163,0.01760431654676259
2026-02-10 20:49:55.163,0.01774658573596358
2026-02-10 20:50:00.163,0.017818322981366458
2026-02-10 20:50:05.163,0.017859907120743035
2026-02-10 20:50:10.163,0.0178516228748068
2026-02-10 20:50:15.163,0.01796073717948718
2026-02-10 20:50:20.163,0.01796925566343042
2026-02-10 20:50:25.163,0.017954180064308684
2026-02-10 20:50:30.163,0.01813135593220339
2026-02-10 20:50:35.163,0.018234265734265735
2026-02-10 20:50:40.163,0.01826278659611993
2026-02-10 20:50:45.163,0.018260869565217393
2026-02-10 20:50:50.163,0.018087027914614123
2026-02-10 20:50:55.163,0.01802250803858521
2026-02-10 20:51:00.163,0.01803225806451613
2026-02-10 20:51:05.163,0.018087027914614123
2026-02-10 20:51:10.163,0.017955259026687598
2026-02-10 20:51:15.163,0.017853915662650603
2026-02-10 20:51:20.163,0.017801788375558868
2026-02-10 20:51:25.163,0.017684782608695652
2026-02-10 20:51:30.163,0.017609308885754585
2026-02-10 20:51:35.163,0.017587412587412588
2026-02-10 20:51:40.163,0.017631578947368422
2026-02-10 20:51:45.163,0.017597402597402598
2026-02-10 20:51:50.163,0.017533039647577093
2026-02-10 20:51:55.163,0.017492690058479532
2026-02-10 20:52:00.163,0.017471014492753623
2026-02-10 20:52:05.163,0.01742867867867868
2026-02-10 20:52:10.163,0.01738567073170732
2026-02-10 20:52:15.163,0.017401065449010655
2026-02-10 20:52:20.163,0.017496105919003115
2026-02-10 20:52:25.163,0.017531595576619274
2026-02-10 20:52:30.163,0.017531595576619274
2026-02-10 20:52:35.163,0.017580775444264944
2026-02-10 20:52:40.163,0.017689144736842105
2026-02-10 20:52:45.163,0.017745571658615136
2026-02-10 20:52:50.163,0.01776
2026-02-10 20:52:55.163,0.017731259968102073
2026-02-10 20:53:00.163,0.017772585669781932
2026-02-10 20:53:05.163,0.0178812893081761
2026-02-10 20:53:10.163,0.017958937198067633
2026-02-10 20:53:15.163,0.017843601895734598
2026-02-10 20:53:20.163,0.01789325842696629
2026-02-10 20:53:25.163,0.017936378466557913
2026-02-10 20:53:30.163,0.01786741214057508
2026-02-10 20:53:35.163,0.017793663060278207
2026-02-10 20:53:40.163,0.017823208722741433
2026-02-10 20:53:45.163,0.01781640625
2026-02-10 20:53:50.163,0.017913322632423758
2026-02-10 20:53:55.163,0.017954918032786885
2026-02-10 20:54:00.163,0.01792833607907743
2026-02-10 20:54:05.163,0.0179625
2026-02-10 20:54:10.163,0.017950487012987012
2026-02-10 20:54:15.163,0.01790335463258786
2026-02-10 20:54:20.163,0.01788431061806656
2026-02-10 20:54:25.163,0.017846034214618972
2026-02-10 20:54:30.163,0.017832031249999998
2026-02-10 20:54:35.163,0.01781990521327014
2026-02-10 20:54:40.163,0.017844690966719493
2026-02-10 20:54:45.163,0.017752679938744256
2026-02-10 20:54:50.163,0.017736486486486486
2026-02-10 20:54:55.163,0.017717872968980797
2026-02-10 20:55:00.163,0.01761802575107296
2026-02-10 20:55:05.163,0.0175805270863836
2026-02-10 20:55:10.163,0.017603092783505154
2026-02-10 20:55:15.163,0.01758406432748538
2026-02-10 20:55:20.163,0.017587847730600292
2026-02-10 20:55:25.163,0.017590711175616836
2026-02-10 20:55:30.163,0.01757122507122507
2026-02-10 20:55:35.163,0.017532188841201717
2026-02-10 20:55:40.163,0.017536603221083455
2026-02-10 20:55:45.163,0.01748887240356083
2026-02-10 20:55:50.163,0.017466165413533834
2026-02-10 20:55:55.163,0.01745475113122172
2026-02-10 20:56:00.163,0.017485250737463126
2026-02-10 20:56:05.163,0.01743840579710145
2026-02-10 20:56:10.163,0.01744186046511628
2026-02-10 20:56:15.163,0.017431059506531205
2026-02-10 20:56:20.163,0.01742732558139535
2026-02-10 20:56:25.163,0.017474188790560473
2026-02-10 20:56:30.163,0.017496345029239767
2026-02-10 20:56:35.163,0.017496408045977012
2026-02-10 20:56:40.163,0.01752828854314003
2026-02-10 20:56:45.163,0.01757735583684951
2026-02-10 20:56:50.163,0.017654232424677188
2026-02-10 20:56:55.163,0.017743722304283605
2026-02-10 20:57:00.163,0.017732300884955754
2026-02-10 20:57:05.163,0.017791601866251942
2026-02-10 20:57:10.163,0.01780078125
2026-02-10 20:57:15.163,0.01780859375
2026-02-10 20:57:20.163,0.01776964560862866
2026-02-10 20:57:25.163,0.01782574568288854
2026-02-10 20:57:30.163,0.017851500789889417
2026-02-10 20:57:35.163,0.017895799676898222
2026-02-10 20:57:40.163,0.01788961038961039
2026-02-10 20:57:45.163,0.017802907915993538
2026-02-10 20:57:50.163,0.01776
2026-02-10 20:57:55.163,0.017764423076923077
2026-02-10 20:58:00.163,0.017699692780337943
2026-02-10 20:58:05.163,0.01763671875
2026-02-10 20:58:10.163,0.017634706814580032
2026-02-10 20:58:15.163,0.017677133655394524
2026-02-10 20:58:20.163,0.017668539325842697
2026-02-10 20:58:25.163,0.017638668779714737
2026-02-10 20:58:30.163,0.017608191653786708
2026-02-10 20:58:35.163,0.01756797583081571
2026-02-10 20:58:40.163,0.01761177347242921
2026-02-10 20:58:45.163,0.01756914119359534
2026-02-10 20:58:50.163,0.017649925037481258
2026-02-10 20:58:55.163,0.01763744427934621
2026-02-10 20:59:00.163,0.017692587209302325
2026-02-10 20:59:05.163,0.017689828080229227
2026-02-10 20:59:10.163,0.01765269886363636
2026-02-10 20:59:15.163,0.017664992826398853
2026-02-10 20:59:20.163,0.01769765739385066
2026-02-10 20:59:25.163,0.01765162721893491
2026-02-10 20:59:30.163,0.017619581464872944
2026-02-10 20:59:35.163,0.01758888888888889
2026-02-10 20:59:40.163,0.017574183976261128
2026-02-10 20:59:45.163,0.017485569985569986
2026-02-10 20:59:50.163,0.017485611510791366
2026-02-10 20:59:55.163,0.017496387283236995
2026-02-10 21:00:00.163,0.017496387283236995
2026-02-10 21:00:05.163,0.0175
2026-02-10 21:00:10.163,0.017425
2026-02-10 21:00:15.163,0.017401685393258426
2026-02-10 21:00:20.163,0.017441054091539527
2026-02-10 21:00:25.163,0.01750700280112045
2026-02-10 21:00:30.163,0.0175210970464135
2026-02-10 21:00:35.163,0.017549786628733997
2026-02-10 21:00:40.163,0.01756011315417256
2026-02-10 21:00:45.163,0.01760342368045649
2026-02-10 21:00:50.163,0.01760342368045649
2026-02-10 21:00:55.163,0.017622478386167147
2026-02-10 21:01:00.163,0.01760806916426513
2026-02-10 21:01:05.163,0.017641442715700142
2026-02-10 21:01:10.163,0.017706821480406386
2026-02-10 21:01:15.163,0.01771865889212828
2026-02-10 21:01:20.163,0.017697841726618705
2026-02-10 21:01:25.163,0.01768624641833811
2026-02-10 21:01:30.163,0.017674418604651163
2026-02-10 21:01:35.163,0.017690174326465927
2026-02-10 21:01:40.163,0.017675513698630137
2026-02-10 21:01:45.163,0.01767823639774859
2026-02-10 21:01:50.163,0.017675619834710745
2026-02-10 21:01:55.163,0.017708816705336427
2026-02-10 21:02:00.163,0.017754010695187165
2026-02-10 21:02:05.163,0.017671130952380952
2026-02-10 21:02:10.163,0.017752707581227437
2026-02-10 21:02:15.163,0.017740174672489083
2026-02-10 21:02:20.163,0.017830459770114944
2026-02-10 21:02:25.163,0.017959558823529412
2026-02-10 21:02:30.163,0.018022388059701494
2026-02-10 21:02:35.163,0.018022388059701494
2026-02-10 21:02:40.163,0.018068181818181817
2026-02-10 21:02:45.163,0.01813953488372093
2026-02-10 21:02:50.163,0.0181640625
2026-02-10 21:02:55.163,0.018115384615384617
2026-02-10 21:03:00.163,0.018091603053435115
2026-02-10 21:03:05.163,0.017934782608695653
2026-02-10 21:03:10.163,0.017934782608695653
2026-02-10 21:03:15.163,0.017934782608695653
2026-02-10 21:03:20.163,0.017892857142857144
2026-02-10 21:03:25.163,0.01783216783216783
2026-02-10 21:03:30.163,0.017812500000000002
2026-02-10 21:03:35.163,0.01783216783216783
2026-02-10 21:03:40.163,0.017793103448275862
2026-02-10 21:03:45.163,0.01785211267605634
2026-02-10 21:03:50.163,0.017872340425531916
2026-02-10 21:03:55.163,0.0179136690647482
2026-02-10 21:04:00.163,0.017872340425531916
2026-02-10 21:04:05.163,0.017872340425531916
2026-02-10 21:04:10.163,0.01785211267605634
2026-02-10 21:04:15.163,0.017869718309859155
2026-02-10 21:04:20.163,0.01789285714285714
2026-02-10 21:04:25.163,0.017872340425531916
2026-02-10 21:04:30.163,0.01783216783216783
