timestamp,value
2026-02-10 21:04:25.163,0.03126136363293475
2026-02-10 21:04:30.163,0.03415909090650848
2026-02-10 21:04:35.163,0.030204545451455234
2026-02-10 21:04:40.163,0.03269318181767389
2026-02-10 21:04:45.163,0.03388636363352726
2026-02-10 21:04:50.163,0.03505681818351147
2026-02-10 21:04:55.163,0.030840909090528168
2026-02-10 21:05:00.163,0.028647727270568413
2026-02-10 21:05:05.163,0.031215909091671268
2026-02-10 21:05:10.163,0.027227272727230356
2026-02-10 21:05:15.163,0.028761363633781345
2026-02-10 21:05:20.163,0.03211363636761566
2026-02-10 21:05:25.163,0.029079545457551204
2026-02-10 21:05:30.163,0.02935227272947416
2026-02-10 21:05:35.163,0.027829545455857918
2026-02-10 21:05:40.163,0.03148863636465238
2026-02-10 21:05:45.163,0.0318749999997886
2026-02-10 21:05:50.163,0.03337500000118532
2026-02-10 21:05:55.163,0.03494318181606526
2026-02-10 21:06:00.163,0.03339772727128798
2026-02-10 21:06:05.163,0.034556818179870774
2026-02-10 21:06:10.163,0.031250000005291656
2026-02-10 21:06:15.163,0.031034090907567036
2026-02-10 21:06:20.163,0.033147727273700966
2026-02-10 21:06:25.163,0.034079545455857896
2026-02-10 21:06:30.163,0.034500000000381004
2026-02-10 21:06:35.163,0.030647727272431036
2026-02-10 21:06:40.163,0.02892045454672476
2026-02-10 21:06:45.163,0.02970454545310619
2026-02-10 21:06:50.163,0.028670454549137636
2026-02-10 21:06:55.163,0.02712500000118534
2026-02-10 21:07:00.163,0.02682954545492633
2026-02-10 21:07:05.163,0.029590909086718242
2026-02-10 21:07:10.163,0.02896590909010477
2026-02-10 21:07:15.163,0.029443181817292885
2026-02-10 21:07:20.163,0.0302840909073977
2026-02-10 21:07:25.163,0.028522727272304094
2026-02-10 21:07:30.163,0.03040909090989541
2026-02-10 21:07:35.163,0.030329545452894457
2026-02-10 21:07:40.163,0.02919318181970587
2026-02-10 21:07:45.163,0.02884090908972381
2026-02-10 21:07:50.163,0.03048863636160437
2026-02-10 21:07:55.163,0.03254545454719027
2026-02-10 21:08:00.163,0.03143181818198759
2026-02-10 21:08:05.163,0.030568181821780338
2026-02-10 21:08:10.163,0.029477272726680215
2026-02-10 21:08:15.163,0.02720454545606954
2026-02-10 21:08:20.163,0.028409090908032675
2026-02-10 21:08:25.163,0.029113636363763407
2026-02-10 21:08:30.163,0.02812500000105833
2026-02-10 21:08:35.163,0.030499999999830663
2026-02-10 21:08:40.163,0.03038636363661773
2026-02-10 21:08:45.163,0.028727272728627407
2026-02-10 21:08:50.163,0.031397727271542
2026-02-10 21:08:55.163,0.031215909092729532
2026-02-10 21:09:00.163,0.032352272724859854
2026-02-10 21:09:05.163,0.032874999998603105
2026-02-10 21:09:10.163,0.03484090909002002
2026-02-10 21:09:15.163,0.033977272728754504
2026-02-10 21:09:20.163,0.03193181818139501
2026-02-10 21:09:25.163,0.035534090909641214
2026-02-10 21:09:30.163,0.03140909090976829
2026-02-10 21:09:35.163,0.0312727272722193
2026-02-10 21:09:40.163,0.03301136363615209
2026-02-10 21:09:45.163,0.030579545456831614
2026-02-10 21:09:50.163,0.03081818181725049
2026-02-10 21:09:55.163,0.0302613636383533
2026-02-10 21:10:00.163,0.026715909091713508
2026-02-10 21:10:05.163,0.028522727273362247
2026-02-10 21:10:10.163,0.027147727272346156
2026-02-10 21:10:15.163,0.029136363637041196
2026-02-10 21:10:20.163,0.027034090909133335
2026-02-10 21:10:25.163,0.03323863636363644
2026-02-10 21:10:30.163,0.03429545454617422
2026-02-10 21:10:35.163,0.031534090911207624
2026-02-10 21:10:40.163,0.03178409090561962
2026-02-10 21:10:45.163,0.030965909091967392
2026-02-10 21:10:50.163,0.032238636362705075
2026-02-10 21:10:55.163,0.035420454547486546
2026-02-10 21:11:00.163,0.031636363636194376
2026-02-10 21:11:05.163,0.032920454544099975
2026-02-10 21:11:10.163,0.03350000000050801
2026-02-10 21:11:15.163,0.03204545454460794
2026-02-10 21:11:20.163,0.028772727272007637
2026-02-10 21:11:25.163,0.027715909091586388
2026-02-10 21:11:30.163,0.030534090908159506
2026-02-10 21:11:35.163,0.028261363636490677
2026-02-10 21:11:40.163,0.03027272727234631
2026-02-10 21:11:45.163,0.02704545454418461
2026-02-10 21:11:50.163,0.028431818179193713
2026-02-10 21:11:55.163,0.029045454544988747
2026-02-10 21:12:00.163,0.03239772727353163
2026-02-10 21:12:05.163,0.030579545455773127
2026-02-10 21:12:10.163,0.03255681818224154
2026-02-10 21:12:15.163,0.033193181817081197
2026-02-10 21:12:20.163,0.03156818181636145
2026-02-10 21:12:25.163,0.033204545456365975
2026-02-10 21:12:30.163,0.031681818183807775
2026-02-10 21:12:35.163,0.030295454544565725
2026-02-10 21:12:40.163,0.034340909090612826
2026-02-10 21:12:45.163,0.03136363636427142
2026-02-10 21:12:50.163,0.031681818181691135
2026-02-10 21:12:55.163,0.030704545454037557
2026-02-10 21:13:00.163,0.0282045454495925
2026-02-10 21:13:05.163,0.029704545454164455
2026-02-10 21:13:10.163,0.027465909091882734
2026-02-10 21:13:15.163,0.02870454545746659
2026-02-10 21:13:20.163,0.025738636363001444
2026-02-10 21:13:25.163,0.029624999999280366
2026-02-10 21:13:30.163,0.030056818182029876
2026-02-10 21:13:35.163,0.030443181819282406
2026-02-10 21:13:40.163,0.03061363636410208
2026-02-10 21:13:45.163,0.031499999999703765
2026-02-10 21:13:50.163,0.031011363635347622
2026-02-10 21:13:55.163,0.030943181816573073
2026-02-10 21:14:00.163,0.0299886363611388
2026-02-10 21:14:05.163,0.031693181817800786
2026-02-10 21:14:10.163,0.031159090907947995
2026-02-10 21:14:15.163,0.0322159090894274
2026-02-10 21:14:20.163,0.03126136363610965
2026-02-10 21:14:25.163,0.029636363636448282
2026-02-10 21:14:30.163,0.028352272725367778
2026-02-10 21:14:35.163,0.028011363637845288
2026-02-10 21:14:40.163,0.028261363635432413
2026-02-10 21:14:45.163,0.02629545454719029
2026-02-10 21:14:50.163,0.031056818185077772
2026-02-10 21:14:55.163,0.028159090911503926
2026-02-10 21:15:00.163,0.028454545455646185
2026-02-10 21:15:05.163,0.030397727271668895
2026-02-10 21:15:10.163,0.032715909090951456
2026-02-10 21:15:15.163,0.03207954545505354
2026-02-10 21:15:20.163,0.03396590909158648
