timestamp,value
2026-08-17 17:23:27.411,0.014264705882352938
2026-08-17 17:23:32.411,0.014252358490566039
2026-08-17 17:23:37.411,0.014191326530612242
2026-08-17 17:23:42.411,0.01416754385964912
2026-08-17 17:23:47.411,0.014123616236162359
2026-08-17 17:23:52.411,0.014016528925619838
2026-08-17 17:23:57.411,0.013911434977578475
2026-08-17 17:24:02.411,0.013860328638497652
2026-08-17 17:24:07.411,0.013851895734597153
2026-08-17 17:24:12.411,0.013850710900473932
2026-08-17 17:24:17.411,0.013785
2026-08-17 17:24:22.411,0.013755128205128204
2026-08-17 17:24:27.411,0.013637640449438201
2026-08-17 17:24:32.411,0.013465189873417719
2026-08-17 17:24:37.411,0.01331423611111111
2026-08-17 17:24:42.411,0.013288732394366197
2026-08-17 17:24:47.411,0.013370805369127518
2026-08-17 17:24:52.411,0.01328014184397163
2026-08-17 17:24:57.411,0.013215073529411767
2026-08-17 17:25:02.411,0.013101562500000002
2026-08-17 17:25:07.411,0.012975000000000004
2026-08-17 17:25:12.411,0.012620098039215686
2026-08-17 17:25:17.411,0.012078313253012049
2026-08-17 17:25:22.411,0.01180592105263158
2026-08-17 17:25:27.411,0.012072289156626507
2026-08-17 17:25:32.411,0.012072289156626507
2026-08-17 17:25:37.411,0.012078313253012042
2026-08-17 17:25:42.411,0.011766666666666663
2026-08-17 17:25:47.411,0.011671232876712324
2026-08-17 17:25:52.411,0.011478260869565219
2026-08-17 17:25:57.411,0.011671232876712324
2026-08-17 17:26:02.411,0.011749999999999998
2026-08-17 17:26:07.411,0.011716666666666669
2026-08-17 17:26:12.411,0.01114230769230769
2026-08-17 17:26:17.411,0.0103409090909091
2026-08-17 17:26:22.411,0.010004629629629645
2026-08-17 17:26:27.411,0.010220833333333344
2026-08-17 17:26:32.411,0.011129746835443037
2026-08-17 17:26:37.411,0.012183189655172415
2026-08-17 17:26:42.411,0.01230038759689922
2026-08-17 17:26:47.411,0.012382978723404254
2026-08-17 17:26:52.411,0.01244607843137255
2026-08-17 17:26:57.411,0.012522590361445783
2026-08-17 17:27:02.411,0.012843908629441625
2026-08-17 17:27:07.411,0.012957175925925931
2026-08-17 17:27:12.411,0.013061440677966097
2026-08-17 17:27:17.411,0.013117408906882587
2026-08-17 17:27:22.411,0.013121999999999997
2026-08-17 17:27:27.411,0.013033333333333338
2026-08-17 17:27:32.411,0.012794392523364482
2026-08-17 17:27:37.411,0.012856818181818178
2026-08-17 17:27:42.411,0.012733173076923074
2026-08-17 17:27:47.411,0.012492021276595742
2026-08-17 17:27:52.411,0.0121751497005988
2026-08-17 17:27:57.411,0.011442164179104477
2026-08-17 17:28:02.411,0.010850000000000007
2026-08-17 17:28:07.411,0.009998896856039713
2026-08-17 17:28:12.411,0.009971475589687329
2026-08-17 17:28:17.411,0.009968869994514535
2026-08-17 17:28:22.411,0.009936274509803923
2026-08-17 17:28:27.411,0.009947052401746724
2026-08-17 17:28:32.411,0.009952459016393442
2026-08-17 17:28:37.411,0.009971354166666668
2026-08-17 17:28:42.411,0.009968630136986303
2026-08-17 17:28:47.411,0.009998896856039713
2026-08-17 17:28:52.411,0.010325980392156871
2026-08-17 17:28:57.411,0.010704954954954948
2026-08-17 17:29:02.411,0.010780973451327433
2026-08-17 17:29:07.411,0.010957627118644073
2026-08-17 17:29:12.411,0.010885775862068969
2026-08-17 17:29:17.411,0.010959745762711868
2026-08-17 17:29:22.411,0.010778761061946904
2026-08-17 17:29:27.411,0.010371359223300975
2026-08-17 17:29:32.411,0.010665909090909089
2026-08-17 17:29:37.411,0.011304263565891457
2026-08-17 17:29:42.411,0.01152007299270073
2026-08-17 17:29:47.411,0.011798657718120817
2026-08-17 17:29:52.411,0.012003144654088051
2026-08-17 17:29:57.411,0.012306497175141245
2026-08-17 17:30:02.411,0.012324438202247195
2026-08-17 17:30:07.411,0.012163690476190477
2026-08-17 17:30:12.411,0.012318820224719107
2026-08-17 17:30:17.411,0.012436827956989248
2026-08-17 17:30:22.411,0.012541237113402064
2026-08-17 17:30:27.411,0.012568877551020407
2026-08-17 17:30:32.411,0.012617424242424239
2026-08-17 17:30:37.411,0.012817129629629633
2026-08-17 17:30:42.411,0.01266584158415842
2026-08-17 17:30:47.411,0.012420765027322409
2026-08-17 17:30:52.411,0.01233474576271186
2026-08-17 17:30:57.411,0.012172155688622755
2026-08-17 17:31:02.411,0.012379166666666665
2026-08-17 17:31:07.411,0.012307142857142848
2026-08-17 17:31:12.411,0.011977564102564108
2026-08-17 17:31:17.411,0.011877483443708613
2026-08-17 17:31:22.411,0.01162857142857144
2026-08-17 17:31:27.411,0.011059917355371904
2026-08-17 17:31:32.411,0.009974204171240397
2026-08-17 17:31:37.411,0.010741071428571435
2026-08-17 17:31:42.411,0.011798657718120803
2026-08-17 17:31:47.411,0.01226149425287356
2026-08-17 17:31:52.411,0.012618749999999993
2026-08-17 17:31:57.411,0.012709134615384612
2026-08-17 17:32:02.411,0.012946120689655168
2026-08-17 17:32:07.411,0.013101593625498006
2026-08-17 17:32:12.411,0.013144941634241243
2026-08-17 17:32:17.411,0.013208646616541354
2026-08-17 17:32:22.411,0.013229553903345721
2026-08-17 17:32:27.411,0.013334790209790205
2026-08-17 17:32:32.411,0.013195075757575756
2026-08-17 17:32:37.411,0.01290198237885462
2026-08-17 17:32:42.411,0.012477513227513224
2026-08-17 17:32:47.411,0.011960191082802558
2026-08-17 17:32:52.411,0.011617021276595745
2026-08-17 17:32:57.411,0.010371359223300975
2026-08-17 17:33:02.411,0.00997967032967033
2026-08-17 17:33:07.411,0.00992554347826087
2026-08-17 17:33:12.411,0.009883081896551725
2026-08-17 17:33:17.411,0.009869897959183674
2026-08-17 17:33:22.411,0.009830937167199148
2026-08-17 17:33:27.411,0.009846472474612507
2026-08-17 17:33:32.411,0.00986206434316354
2026-08-17 17:33:37.411,0.009891063714902807
2026-08-17 17:33:42.411,0.00994176213857065
2026-08-17 17:33:47.411,0.00991219512195122
2026-08-17 17:33:52.411,0.009922774158523344
2026-08-17 17:33:57.411,0.009949863387978142
2026-08-17 17:34:02.411,0.009990638766519823
2026-08-17 17:34:07.411,0.009987892129884424
2026-08-17 17:34:12.411,0.009988023127753303
2026-08-17 17:34:17.411,0.010417475728155339
2026-08-17 17:34:22.411,0.011101239669421486
2026-08-17 17:34:27.411,0.011477611940298518
2026-08-17 17:34:32.411,0.011479477611940294
2026-08-17 17:34:37.411,0.010931034482758617
2026-08-17 17:34:42.411,0.01128543307086614
2026-08-17 17:34:47.411,0.01167957746478873
2026-08-17 17:34:52.411,0.011789115646258503
2026-08-17 17:34:57.411,0.01164436619718309
2026-08-17 17:35:02.411,0.011860197368421057
2026-08-17 17:35:07.411,0.01184437086092715
2026-08-17 17:35:12.411,0.01141541353383458
2026-08-17 17:35:17.411,0.010230000000000006
2026-08-17 17:35:22.411,0.009960706462212487
2026-08-17 17:35:27.411,0.009928028245518741
2026-08-17 17:35:32.411,0.009928318824809575
2026-08-17 17:35:37.411,0.009925448126018468
2026-08-17 17:35:42.411,0.009877825618945103
2026-08-17 17:35:47.411,0.009828366152208622
2026-08-17 17:35:52.411,0.009805378908320086
2026-08-17 17:35:57.411,0.00978006329113924
2026-08-17 17:36:02.411,0.00978012684989429
2026-08-17 17:36:07.411,0.009785410010649628
2026-08-17 17:36:12.411,0.009785849056603773
2026-08-17 17:36:17.411,0.009786378555798687
2026-08-17 17:36:22.411,0.009787805571347357
2026-08-17 17:36:27.411,0.009786909742976689
2026-08-17 17:36:32.411,0.009758984867591424
2026-08-17 17:36:37.411,0.009756405933917734
2026-08-17 17:36:42.411,0.009760378732702113
2026-08-17 17:36:47.411,0.009761255924170615
2026-08-17 17:36:52.411,0.009762295081967213
2026-08-17 17:36:57.411,0.009763468809073724
2026-08-17 17:37:02.411,0.00975493762993763
2026-08-17 17:37:07.411,0.009755403868031854
2026-08-17 17:37:12.411,0.009755944931163954
2026-08-17 17:37:17.411,0.009756258234519104
2026-08-17 17:37:22.411,0.009775780189959294
2026-08-17 17:37:27.411,0.009822670375521557
2026-08-17 17:37:32.411,0.009870422535211268
2026-08-17 17:37:37.411,0.009918678977272728
2026-08-17 17:37:42.411,0.009968390804597702
2026-08-17 17:37:47.411,0.010339743589743582
2026-08-17 17:37:52.411,0.010761627906976734
2026-08-17 17:37:57.411,0.011203124999999987
2026-08-17 17:38:02.411,0.011208333333333334
2026-08-17 17:38:07.411,0.011203124999999987
2026-08-17 17:38:12.411,0.011203124999999987
2026-08-17 17:38:17.411,0.01135499999999999
2026-08-17 17:38:22.411,0.01135499999999999
2026-08-17 17:38:27.411,0.011359999999999995
2026-08-17 17:38:32.411,0.011359999999999995
2026-08-17 17:38:37.411,0.01135499999999999
2026-08-17 17:38:42.411,0.01135499999999999
2026-08-17 17:38:47.411,0.011624999999999996
2026-08-17 17:38:52.411,0.011634259259259256
2026-08-17 17:38:57.411,0.011690909090909089
2026-08-17 17:39:02.411,0.01168636363636363
2026-08-17 17:39:07.411,0.01168636363636363
2026-08-17 17:39:12.411,0.011359999999999995
2026-08-17 17:39:17.411,0.010761627906976734
2026-08-17 17:39:22.411,0.009996753246753247
2026-08-17 17:39:27.411,0.009990245664739885
2026-08-17 17:39:32.411,0.009975215517241379
2026-08-17 17:39:37.411,0.009925675675675674
2026-08-17 17:39:42.411,0.009870422535211268
2026-08-17 17:39:47.411,0.009877112676056336
2026-08-17 17:39:52.411,0.009918918918918919
2026-08-17 17:39:57.411,0.009975864553314121
2026-08-17 17:40:02.411,0.010554878048780473
2026-08-17 17:40:07.411,0.011208333333333325
2026-08-17 17:40:12.411,0.011690909090909089
2026-08-17 17:40:17.411,0.011911016949152536
2026-08-17 17:40:22.411,0.011495192307692295
2026-08-17 17:40:27.411,0.011127659574468079
2026-08-17 17:40:32.411,0.011499999999999998
2026-08-17 17:40:37.411,0.011566037735849053
2026-08-17 17:40:42.411,0.011127659574468079
2026-08-17 17:40:47.411,0.010443749999999988
2026-08-17 17:40:52.411,0.009975215517241379
2026-08-17 17:40:57.411,0.009969020172910664
2026-08-17 17:41:02.411,0.009982374100719425
2026-08-17 17:41:07.411,0.009982374100719425
2026-08-17 17:41:12.411,0.010081081081081073
2026-08-17 17:41:17.411,0.010949999999999993
2026-08-17 17:41:22.411,0.0114951923076923
2026-08-17 17:41:27.411,0.01162962962962963
2026-08-17 17:41:32.411,0.01201639344262295
2026-08-17 17:41:37.411,0.012238636363636356
2026-08-17 17:41:42.411,0.012362318840579707
2026-08-17 17:41:47.411,0.012633116883116876
2026-08-17 17:41:52.411,0.01250342465753424
2026-08-17 17:41:57.411,0.012160156249999996
2026-08-17 17:42:02.411,0.012012295081967208
2026-08-17 17:42:07.411,0.011624999999999996
2026-08-17 17:42:12.411,0.01103804347826086
2026-08-17 17:42:17.411,0.010326923076923069
2026-08-17 17:42:22.411,0.009968077474892395
2026-08-17 17:42:27.411,0.009911702127659575
2026-08-17 17:42:32.411,0.009918678977272728
2026-08-17 17:42:37.411,0.009947067238912734
2026-08-17 17:42:42.411,0.00994
2026-08-17 17:42:47.411,0.009939728958630527
2026-08-17 17:42:52.411,0.009939728958630527
2026-08-17 17:42:57.411,0.009911931818181818
2026-08-17 17:43:02.411,0.009912162162162163
2026-08-17 17:43:07.411,0.009918918918918919
2026-08-17 17:43:12.411,0.009918678977272727
2026-08-17 17:43:17.411,0.009918678977272727
2026-08-17 17:43:22.411,0.009918918918918919
2026-08-17 17:43:27.411,0.009877112676056336
2026-08-17 17:43:32.411,0.00982949790794979
2026-08-17 17:43:37.411,0.009776206896551724
2026-08-17 17:43:42.411,0.009756524725274725
2026-08-17 17:43:47.411,0.009756524725274725
2026-08-17 17:43:52.411,0.009756524725274725
2026-08-17 17:43:57.411,0.009756524725274725
2026-08-17 17:44:02.411,0.009789528432732316
2026-08-17 17:44:07.411,0.009829497907949791
2026-08-17 17:44:12.411,0.009829497907949791
2026-08-17 17:44:17.411,0.009829497907949791
2026-08-17 17:44:22.411,0.009849789915966385
2026-08-17 17:44:27.411,0.009849789915966385
2026-08-17 17:44:32.411,0.00984992987377279
2026-08-17 17:44:37.411,0.009849789915966385
2026-08-17 17:44:42.411,0.00984992987377279
2026-08-17 17:44:47.411,0.00984992987377279
2026-08-17 17:44:52.411,0.009849789915966385
2026-08-17 17:44:57.411,0.009809374999999999
2026-08-17 17:45:02.411,0.009769628099173554
2026-08-17 17:45:07.411,0.009769682320441989
2026-08-17 17:45:12.411,0.009776206896551724
2026-08-17 17:45:17.411,0.009756524725274725
2026-08-17 17:45:22.411,0.009756524725274725
2026-08-17 17:45:27.411,0.009756524725274725
2026-08-17 17:45:32.411,0.009756524725274725
2026-08-17 17:45:37.411,0.009756524725274725
2026-08-17 17:45:42.411,0.009756524725274725
2026-08-17 17:45:47.411,0.009756524725274725
2026-08-17 17:45:52.411,0.009756524725274725
2026-08-17 17:45:57.411,0.009763085399449036
2026-08-17 17:46:02.411,0.00976941416893733
2026-08-17 17:46:07.411,0.009775401069518717
2026-08-17 17:46:12.411,0.009786726804123711
2026-08-17 17:46:17.411,0.009790948275862068
2026-08-17 17:46:22.411,0.009792081949058694
2026-08-17 17:46:27.411,0.009791788856304984
2026-08-17 17:46:32.411,0.00978694900605013
2026-08-17 17:46:37.411,0.009797463489623367
2026-08-17 17:46:42.411,0.00979592541436464
2026-08-17 17:46:47.411,0.00979164057608015
2026-08-17 17:46:52.411,0.009793653072946582
2026-08-17 17:46:57.411,0.009813333333333334
2026-08-17 17:47:02.411,0.009825962018990504
2026-08-17 17:47:07.411,0.00981945754716981
2026-08-17 17:47:12.411,0.009818130883012102
2026-08-17 17:47:17.411,0.009816433566433566
2026-08-17 17:47:22.411,0.009813606911447083
2026-08-17 17:47:27.411,0.009817303563761271
2026-08-17 17:47:32.411,0.009811106346483706
2026-08-17 17:47:37.411,0.009808993576017132
2026-08-17 17:47:42.411,0.00980896832191781
2026-08-17 17:47:47.411,0.00980483112441214
2026-08-17 17:47:52.411,0.00978436170212766
2026-08-17 17:47:57.411,0.009766129032258064
2026-08-17 17:48:02.411,0.00976612218922359
2026-08-17 17:48:07.411,0.00976207627118644
2026-08-17 17:48:12.411,0.00976007209499576
2026-08-17 17:48:17.411,0.009760063559322034
2026-08-17 17:48:22.411,0.009756030469741852
2026-08-17 17:48:27.411,0.00975401861252115
2026-08-17 17:48:32.411,0.00975401861252115
2026-08-17 17:48:37.411,0.009756033022861982
2026-08-17 17:48:42.411,0.00975401861252115
2026-08-17 17:48:47.411,0.009754022015241321
2026-08-17 17:48:52.411,0.009754016913319237
2026-08-17 17:48:57.411,0.009752011007620662
2026-08-17 17:49:02.411,0.009756038135593222
2026-08-17 17:49:07.411,0.009758044030482641
2026-08-17 17:49:12.411,0.00975804062632247
2026-08-17 17:49:17.411,0.009758044030482641
2026-08-17 17:49:22.411,0.009760063559322034
2026-08-17 17:49:27.411,0.00976207627118644
2026-08-17 17:49:32.411,0.009760063559322034
2026-08-17 17:49:37.411,0.00976208139041967
2026-08-17 17:49:42.411,0.00976208139041967
2026-08-17 17:49:47.411,0.009762091641917693
2026-08-17 17:49:52.411,0.00976207627118644
2026-08-17 17:49:57.411,0.00975804062632247
2026-08-17 17:50:02.411,0.009756030469741854
2026-08-17 17:50:07.411,0.009756030469741854
2026-08-17 17:50:12.411,0.009756027918781725
2026-08-17 17:50:17.411,0.009754020313161237
2026-08-17 17:50:22.411,0.009754022015241321
2026-08-17 17:50:27.411,0.009754020313161237
2026-08-17 17:50:32.411,0.00975402201524132
2026-08-17 17:50:37.411,0.009756035578144855
2026-08-17 17:50:42.411,0.009756030469741852
2026-08-17 17:50:47.411,0.009756030469741852
2026-08-17 17:50:52.411,0.009756030469741852
2026-08-17 17:50:57.411,0.009756030469741852
2026-08-17 17:51:02.411,0.009758047437526472
2026-08-17 17:51:07.411,0.009758054260279779
2026-08-17 17:51:12.411,0.009758047437526472
2026-08-17 17:51:17.411,0.009758047437526472
2026-08-17 17:51:22.411,0.009760063559322034
2026-08-17 17:51:27.411,0.009758050847457627
2026-08-17 17:51:32.411,0.009758044030482641
2026-08-17 17:51:37.411,0.009758044030482641
2026-08-17 17:51:42.411,0.009758044030482641
2026-08-17 17:51:47.411,0.009760063559322034
2026-08-17 17:51:52.411,0.009762086513994912
2026-08-17 17:51:57.411,0.009764106915570642
2026-08-17 17:52:02.411,0.009764094955489614
2026-08-17 17:52:07.411,0.009764100932994062
2026-08-17 17:52:12.411,0.00976208139041967
2026-08-17 17:52:17.411,0.009760063559322034
2026-08-17 17:52:22.411,0.009762071156289708
2026-08-17 17:52:27.411,0.009760063559322034
2026-08-17 17:52:32.411,0.00976208139041967
2026-08-17 17:52:37.411,0.00976208139041967
2026-08-17 17:52:42.411,0.009760067825349725
2026-08-17 17:52:47.411,0.009758044030482641
2026-08-17 17:52:52.411,0.009754020313161237
2026-08-17 17:52:57.411,0.009756035578144855
2026-08-17 17:53:02.411,0.009756030469741854
2026-08-17 17:53:07.411,0.009756033022861982
2026-08-17 17:53:12.411,0.009758047437526472
2026-08-17 17:53:17.411,0.009758047437526472
2026-08-17 17:53:22.411,0.009758044030482641
2026-08-17 17:53:27.411,0.009756033022861982
2026-08-17 17:53:32.411,0.009758047437526472
2026-08-17 17:53:37.411,0.009758044030482641
2026-08-17 17:53:42.411,0.009760067825349723
2026-08-17 17:53:47.411,0.00976005929690809
2026-08-17 17:53:52.411,0.00976005929690809
2026-08-17 17:53:57.411,0.009762086513994912
2026-08-17 17:54:02.411,0.009764094955489614
2026-08-17 17:54:07.411,0.009764094955489614
2026-08-17 17:54:12.411,0.00976208139041967
2026-08-17 17:54:17.411,0.00976612218922359
2026-08-17 17:54:22.411,0.00976612218922359
2026-08-17 17:54:27.411,0.00976410691557064
2026-08-17 17:54:32.411,0.00976612218922359
2026-08-17 17:54:37.411,0.009764088983050846
2026-08-17 17:54:42.411,0.009764106915570642
2026-08-17 17:54:47.411,0.009762086513994912
2026-08-17 17:54:52.411,0.00976207627118644
2026-08-17 17:54:57.411,0.00976005929690809
2026-08-17 17:55:02.411,0.009758044030482641
2026-08-17 17:55:07.411,0.009758044030482641
2026-08-17 17:55:12.411,0.009754020313161237
2026-08-17 17:55:17.411,0.009756033022861982
2026-08-17 17:55:22.411,0.009756033022861982
2026-08-17 17:55:27.411,0.009756035578144855
2026-08-17 17:55:32.411,0.009756038135593222
2026-08-17 17:55:37.411,0.009756030469741852
2026-08-17 17:55:42.411,0.009756027918781725
2026-08-17 17:55:47.411,0.00975401861252115
2026-08-17 17:55:52.411,0.009754020313161237
2026-08-17 17:55:57.411,0.009758047437526472
2026-08-17 17:56:02.411,0.009760063559322034
2026-08-17 17:56:07.411,0.009762086513994912
2026-08-17 17:56:12.411,0.009760063559322034
2026-08-17 17:56:17.411,0.009760063559322034
2026-08-17 17:56:22.411,0.00976005929690809
2026-08-17 17:56:27.411,0.009760055038103302
2026-08-17 17:56:32.411,0.009760055038103302
2026-08-17 17:56:37.411,0.00976005929690809
2026-08-17 17:56:42.411,0.00976208139041967
2026-08-17 17:56:47.411,0.009764094955489614
2026-08-17 17:56:52.411,0.009762086513994912
2026-08-17 17:56:57.411,0.009760063559322034
2026-08-17 17:57:02.411,0.009758047437526472
2026-08-17 17:57:07.411,0.00976208139041967
2026-08-17 17:57:12.411,0.009762071156289708
2026-08-17 17:57:17.411,0.009760055038103302
2026-08-17 17:57:22.411,0.009760055038103302
2026-08-17 17:57:27.411,0.00976005929690809
2026-08-17 17:57:32.411,0.009760067825349727
2026-08-17 17:57:37.411,0.009758047437526472
2026-08-17 17:57:42.411,0.009756035578144855
2026-08-17 17:57:47.411,0.009756030469741852
2026-08-17 17:57:52.411,0.00975603302286198
2026-08-17 17:57:57.411,0.009756027918781725
2026-08-17 17:58:02.411,0.00975200760777684
2026-08-17 17:58:07.411,0.00975200760777684
2026-08-17 17:58:12.411,0.009752009306260575
2026-08-17 17:58:17.411,0.009754023718763237
2026-08-17 17:58:22.411,0.009756035578144855
2026-08-17 17:58:27.411,0.009756030469741854
2026-08-17 17:58:32.411,0.009756030469741854
2026-08-17 17:58:37.411,0.009756033022861982
2026-08-17 17:58:42.411,0.009756030469741854
2026-08-17 17:58:47.411,0.009756030469741854
2026-08-17 17:58:52.411,0.009758044030482641
2026-08-17 17:58:57.411,0.009760063559322034
2026-08-17 17:59:02.411,0.009760067825349725
2026-08-17 17:59:07.411,0.00976208139041967
2026-08-17 17:59:12.411,0.009760055038103302
2026-08-17 17:59:17.411,0.009758047437526472
2026-08-17 17:59:22.411,0.00976612218922359
2026-08-17 17:59:27.411,0.009850539956803456
2026-08-17 17:59:32.411,0.009927161035541905
2026-08-17 17:59:37.411,0.009990880782918151
2026-08-17 17:59:42.411,0.009992993772241995
2026-08-17 17:59:47.411,0.00999310191366266
2026-08-17 17:59:52.411,0.00999543429844098
2026-08-17 17:59:57.411,0.009997550111358574
2026-08-17 18:00:02.411,0.009995215843346684
2026-08-17 18:00:07.411,0.00999543429844098
2026-08-17 18:00:12.411,0.009997439893143365
2026-08-17 18:00:17.411,0.009990773677189861
2026-08-17 18:00:22.411,0.009905635648754914
