timestamp,value,pod
2026-08-17 18:01:27.411,653713408.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:27.411,724787200.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:27.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:27.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:27.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:27.411,628715520.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:32.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:32.411,619896832.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:32.411,653713408.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:32.411,793554944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:32.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:32.411,724787200.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:32.411,628715520.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:32.411,760270848.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:32.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:37.411,629002240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:37.411,760270848.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:37.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:37.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:37.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:37.411,653713408.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:37.411,619896832.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:37.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:37.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:42.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:42.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:42.411,629002240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:42.411,760270848.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:42.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:42.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:42.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:42.411,619896832.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:42.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:47.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:47.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:47.411,1027821568.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:47.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:47.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:47.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:47.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:47.411,629002240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:47.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:52.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:52.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:52.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:52.411,629002240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:52.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:52.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:52.411,1027821568.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:52.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:52.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:57.411,619896832.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:57.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:57.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:57.411,1027821568.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:57.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:57.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:57.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:57.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:57.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:02.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:02.411,619896832.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:02.411,1028055040.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:02.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:02.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:02.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:02.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:02.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:02.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:07.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:07.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:07.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:07.411,1028055040.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:07.411,629006336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:07.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:07.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:07.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:07.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:12.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:12.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:12.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:12.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:12.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:12.411,629006336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:12.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:12.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:12.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:17.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:17.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:17.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:17.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:17.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:17.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:17.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:17.411,629006336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:17.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:22.411,628752384.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:22.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:22.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:22.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:22.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:22.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:22.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:22.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:22.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:27.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:27.411,760471552.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:27.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:27.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:27.411,628752384.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:27.411,709066752.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:27.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:27.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:27.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:32.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:32.411,793063424.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:32.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:32.411,709066752.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:32.411,628752384.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:32.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:32.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:32.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:32.411,760471552.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:37.411,760471552.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:37.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:37.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:37.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:37.411,619708416.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:37.411,628740096.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:37.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:37.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:37.411,793063424.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:42.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:42.411,619708416.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:42.411,628740096.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:42.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:42.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:42.411,654200832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:42.411,793063424.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:42.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:42.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:47.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:47.411,793063424.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:47.411,628740096.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:47.411,619708416.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:47.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:47.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:47.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:47.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:47.411,654200832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:52.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:52.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:52.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:52.411,654200832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:52.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:52.411,619884544.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:52.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:52.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:52.411,709066752.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:57.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:57.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:57.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:57.411,654200832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:57.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:57.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:57.411,619884544.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:57.411,709066752.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:57.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:02.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:02.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:02.411,760037376.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:02.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:02.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:02.411,619884544.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:02.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:02.411,709066752.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:02.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:07.411,709066752.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:07.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:07.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:07.411,619659264.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:07.411,793300992.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:07.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:07.411,760037376.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:07.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:07.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:12.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:12.411,619659264.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:12.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:12.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:12.411,793300992.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:12.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:12.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:12.411,760037376.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:12.411,709042176.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:17.411,653709312.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:17.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:17.411,793300992.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:17.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:17.411,709042176.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:17.411,760487936.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:17.411,619659264.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:17.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:17.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:22.411,1028059136.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:22.411,760487936.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:22.411,709042176.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:22.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:22.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:22.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:22.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:22.411,653709312.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:22.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:27.411,760487936.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:27.411,709074944.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:27.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:27.411,653709312.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:27.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:27.411,1028059136.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:27.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:27.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:27.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:32.411,619687936.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:32.411,760487936.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:32.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:32.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:32.411,653950976.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:32.411,709074944.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:32.411,1028059136.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:32.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:32.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:37.411,619687936.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:37.411,653950976.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:37.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:37.411,628510720.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:37.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:37.411,1028071424.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:37.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:37.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:37.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:42.411,619687936.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:42.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:42.411,628510720.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:42.411,1028071424.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:42.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:42.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:42.411,653934592.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:42.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:42.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:47.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:47.411,628510720.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:47.411,653934592.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:47.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:47.411,619905024.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:47.411,1028071424.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:47.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:47.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:47.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:52.411,653934592.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:52.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:52.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:52.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:52.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:52.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:52.411,793059328.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:52.411,619905024.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:52.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:57.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:57.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:57.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:57.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:57.411,619905024.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:57.411,793059328.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:57.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:57.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:57.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:02.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:02.411,709038080.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:02.411,619683840.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:02.411,793059328.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:02.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:02.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:02.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:02.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:02.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:07.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:07.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:07.411,709038080.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:07.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:07.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
