timestamp,value,pod
2026-08-17 17:35:47.411,0.00010219398152941643,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:35:47.411,0.0001096950385166677,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:35:47.411,0.00010318972973936119,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:35:47.411,0.00011434454329859329,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:35:47.411,0.00010577425802192682,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:35:47.411,0.00011013100876036802,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:35:47.411,0.0002408104075718743,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:35:47.411,0.00010699598390997617,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:35:52.411,0.00010842373054485355,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:35:52.411,0.00010836590994572437,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:35:52.411,0.00011725274093499162,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:35:52.411,0.0002209715396452779,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:35:52.411,0.00010577425802192682,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:35:52.411,0.00011018034086085737,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:35:52.411,0.00010219398152941642,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:35:52.411,0.00011432651101128722,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:35:52.411,0.0001063516888439176,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:35:57.411,0.0002755654644864818,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:35:57.411,0.00011725274093499162,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:35:57.411,0.000101404378102923,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:35:57.411,0.00010836590994572437,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:35:57.411,9.631282559679526e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:35:57.411,9.637092322667973e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:35:57.411,0.00011162828629769334,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:35:57.411,0.00010950580032648507,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:35:57.411,0.00010938698883273663,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:02.411,9.831871090478177e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:02.411,0.00010744154226743577,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:02.411,9.38509116437552e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:02.411,0.00010735628938890525,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:02.411,0.00010585869071300013,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:02.411,0.0001129667879564408,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:02.411,9.791468813575919e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:02.411,0.00010280847461751922,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:02.411,0.00025501662929124926,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:07.411,0.00025481155570333824,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:07.411,7.427561327019101e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:07.411,0.00011101927326481791,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:07.411,9.785502141731534e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:07.411,0.00010673149904118521,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:07.411,0.00010809186102930254,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:07.411,0.00010481480504958291,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:07.411,0.00010166332537685528,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:07.411,0.00010534525787408985,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:12.411,8.464671207488445e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:12.411,0.0001070462867780351,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:12.411,9.525811444119188e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:12.411,0.00010343092037672449,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:12.411,0.00010481480504958291,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:12.411,0.00010166332537685528,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:12.411,0.00011323758378946324,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:12.411,0.00023443012574749007,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:12.411,0.00010787016174283037,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:17.411,9.207066277190583e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:17.411,0.00023443012574749007,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:17.411,0.00010929928015808961,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:17.411,0.00010677965274035094,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:17.411,0.00010480659194993738,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:17.411,0.00012632144169093994,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:17.411,7.7504644078526e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:17.411,0.00010328849301040918,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:17.411,9.801693133902668e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:22.411,9.711054529387941e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:22.411,0.000232181845953804,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:22.411,8.955724847457663e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:22.411,7.416423776728526e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:22.411,9.09862363849478e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:22.411,9.595861665021766e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:22.411,0.00012850838454733532,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:22.411,9.881632056641911e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:22.411,0.00011415242464083754,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:27.411,7.384505790484602e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:27.411,0.0001047571855617681,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:27.411,9.613927147695761e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:27.411,0.00011350129004722182,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:27.411,7.127463335086383e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:27.411,0.00022911108232956027,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:27.411,0.00017370912264972206,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:27.411,8.930636827999435e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:27.411,9.848622800004725e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:32.411,0.00016184616794906573,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:32.411,8.909696140633139e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:32.411,9.633286351624643e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:32.411,6.172097532246042e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:32.411,0.00011350129004722182,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:32.411,9.610776680779354e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:32.411,0.00022911108232956027,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:32.411,9.35005403688409e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:32.411,7.405098439133495e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:37.411,7.13642820943678e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:37.411,9.124796881756079e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:37.411,8.950339977944794e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:37.411,8.839484412814257e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:37.411,6.172097532246042e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:37.411,0.00015780855500105881,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:37.411,0.00011154733804583886,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:37.411,8.784851307347108e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:37.411,0.00015098742408400283,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:42.411,5.5513842671191915e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:42.411,7.892963163883565e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:42.411,8.60198401851609e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:42.411,0.00016550801585915896,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:42.411,6.637104239480947e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:42.411,9.70011720745848e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:42.411,0.00015820843232297425,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:42.411,8.784851307347108e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:42.411,8.834804361309439e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:47.411,0.00013779112492747603,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:47.411,4.774937710544148e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:47.411,0.0001383555529353634,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:47.411,9.759611831114745e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:47.411,7.351431998865631e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:47.411,8.693973812007075e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:47.411,8.211180513667136e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:47.411,5.4697824078813376e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:47.411,0.00011463388977661916,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:52.411,0.00015111314485399355,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:52.411,0.00011223051753855794,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:52.411,7.683902732075601e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:52.411,3.9549682126854794e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:52.411,0.00016767909949120955,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:52.411,0.0001420344379113629,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:52.411,6.91813291353008e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:52.411,0.00011741732357443743,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:52.411,6.7997610179556e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:36:57.411,0.00011223051753855794,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:36:57.411,0.00016704376126638591,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:36:57.411,7.326620393747726e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:36:57.411,4.6622695036965185e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:36:57.411,0.000139549455315281,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:36:57.411,6.664278627841906e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:36:57.411,0.0001420344379113629,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:36:57.411,0.00011741732357443743,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:36:57.411,6.317813493599082e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:02.411,6.943330283814357e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:02.411,0.00012911521072767545,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:02.411,6.191304929856693e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:02.411,4.823252691531827e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:02.411,0.00013140679179363284,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:02.411,8.652357317522999e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:02.411,0.00017002556039647692,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:02.411,0.00012098571803149976,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:02.411,5.265644451277226e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:07.411,9.779411100479716e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:07.411,4.677127763363684e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:07.411,0.00012821979187574884,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:07.411,6.372054800868111e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:07.411,5.269411889923278e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:07.411,8.581068832814425e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:07.411,7.6601725658682e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:07.411,0.00012749340901991582,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:07.411,0.00017901115593697993,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:12.411,8.073980333066077e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:12.411,4.872394927039878e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:12.411,6.518931515255272e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:12.411,0.00012580498231826832,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:12.411,6.159008611633239e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:12.411,5.3446006363314704e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:12.411,0.00012038307051354284,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:12.411,8.420887236186444e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:12.411,0.00016905787694906216,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:17.411,0.0001823073222543026,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:17.411,5.3446006363314704e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:17.411,0.00012038307051354284,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:17.411,6.18962542463777e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:17.411,0.00012887804780443887,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:17.411,4.88670980239159e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:17.411,6.159008611633239e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:17.411,8.43710827843595e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:17.411,8.011323714079806e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:22.411,5.1419731664533265e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:22.411,5.981201006103839e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:22.411,4.8522562562746035e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:22.411,0.00015672839922841792,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:22.411,7.848078503277898e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:22.411,7.589487548445468e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:22.411,0.00010227353486416416,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:22.411,0.00013032135392017835,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:22.411,5.263879442338879e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:27.411,6.010769014059277e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:27.411,8.717581203817262e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:27.411,5.749117742638799e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:27.411,0.00017204147089727658,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:27.411,5.924440752618949e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:27.411,8.980979078917535e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:27.411,4.787149311670579e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:27.411,0.00012541515523808744,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:27.411,6.951124358178614e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:32.411,8.154680055021335e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:32.411,0.00017204147089727658,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:32.411,9.964698119125687e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:32.411,8.292917054810232e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:32.411,5.8460200470720894e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:32.411,5.954559780567959e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:32.411,5.934040714632478e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:32.411,5.664806316378874e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:32.411,7.558790140346526e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:37.411,5.51123596300966e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:37.411,7.044776463492266e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:37.411,6.293747514232793e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:37.411,5.853794941422264e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:37.411,7.300864836644249e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:37.411,7.047913623471222e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:37.411,7.633237441159289e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:37.411,7.579175513510689e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:37.411,9.363847450335245e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:42.411,7.579175513510689e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:42.411,7.968763980629941e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:42.411,7.587833557241295e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:42.411,9.363847450335245e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:42.411,6.899870448945014e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:42.411,7.7910639212608e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:42.411,6.22382489671747e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:42.411,5.337133223817943e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:42.411,6.499513973229633e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:47.411,9.534606935888893e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:47.411,6.644588700239629e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:47.411,7.609214407050738e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:47.411,6.733680615700219e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:47.411,7.968763980629941e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:47.411,7.80653847362807e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:47.411,6.935266181477205e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:47.411,6.558588897005298e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:47.411,8.049026359369284e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:52.411,7.184725573606418e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:52.411,6.64536157543064e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:52.411,5.9705023767769543e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:52.411,7.733202049195289e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:52.411,7.736340078172733e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:37:52.411,6.456827003076775e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:52.411,6.497365140184103e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:52.411,5.850012207763509e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:52.411,8.407262512883607e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:57.411,6.497365140184103e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:37:57.411,7.147439372339525e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:37:57.411,9.447127094185855e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:37:57.411,6.829334617845299e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:37:57.411,5.566330583881048e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:37:57.411,7.733202049195289e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:37:57.411,6.209747441262224e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:37:57.411,6.511258284537835e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:37:57.411,7.862044486610484e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:02.411,5.25952872081812e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:02.411,6.209747441262224e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:02.411,0.00011098352899760946,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:02.411,8.764613832459541e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:02.411,6.829334617845299e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:02.411,7.36046288097423e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:02.411,6.356248026468831e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:02.411,5.409437099987808e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:02.411,7.084191616573255e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:07.411,9.718110273512513e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:07.411,5.71380419961957e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:07.411,0.00011098352899760946,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:07.411,8.074820848520246e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:07.411,6.965971233742737e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:07.411,7.085193424162723e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:07.411,5.9316292642751394e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:07.411,6.600157009193036e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:07.411,5.343808956420371e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:12.411,9.718110273512513e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:12.411,7.085193424162723e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:12.411,5.849487372403045e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:12.411,8.84773043365702e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:12.411,5.8166287501228165e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:12.411,6.966352150418542e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:12.411,6.020112319094036e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:12.411,0.00011710329741228853,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:12.411,5.558076371686554e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:17.411,6.77820817144408e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:17.411,8.847730433657021e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:17.411,0.00010041621007943313,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:17.411,0.0001288883645655995,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:17.411,7.676799717730776e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:17.411,5.8166287501228165e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:17.411,5.4242673523471546e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:17.411,6.328519097479051e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:17.411,6.57331316685263e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:22.411,5.863901124538504e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:38:22.411,0.0001045976667577838,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:22.411,7.877902454946835e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:38:22.411,6.175788892284962e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:22.411,6.783651884873719e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:38:22.411,4.8528701958035684e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:22.411,0.0001288883645655995,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:22.411,6.226913448088927e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:22.411,5.3799329936307785e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:27.411,5.798908347061413e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:38:27.411,0.00014403069322610373,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:38:27.411,5.991709991967288e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:38:27.411,4.771115013118036e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:38:27.411,0.00013253230137414153,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:38:27.411,6.226913448088927e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:38:27.411,6.669280839455623e-05,resnet152-inference-68b6845c4d-796x2
