timestamp,value
2026-08-17 17:15:22.411,0.0076633986928104575
2026-08-17 17:15:27.411,0.007628205128205128
2026-08-17 17:15:32.411,0.007627388535031847
2026-08-17 17:15:37.411,0.0076633986928104575
2026-08-17 17:15:42.411,0.007645161290322581
2026-08-17 17:15:47.411,0.007662337662337662
2026-08-17 17:15:52.411,0.007662337662337662
2026-08-17 17:15:57.411,0.007645161290322581
2026-08-17 17:16:02.411,0.007645161290322581
2026-08-17 17:16:07.411,0.007645161301674944
2026-08-17 17:16:12.411,0.007645161290322581
2026-08-17 17:16:17.411,0.0076442307692307695
2026-08-17 17:16:22.411,0.007628205128205128
2026-08-17 17:16:27.411,0.00759493670886076
2026-08-17 17:16:32.411,0.007546296296296297
2026-08-17 17:16:37.411,0.0075465838509316775
2026-08-17 17:16:42.411,0.007530674846625767
2026-08-17 17:16:47.411,0.0075621118012422365
2026-08-17 17:16:52.411,0.007578616352201258
2026-08-17 17:16:57.411,0.007578125
2026-08-17 17:17:02.411,0.007578125
2026-08-17 17:17:07.411,0.007578616352201258
2026-08-17 17:17:12.411,0.007578125
2026-08-17 17:17:17.411,0.007610759493670886
2026-08-17 17:17:22.411,0.0076273885350318475
2026-08-17 17:17:27.411,0.007661290322580646
2026-08-17 17:17:32.411,0.007679738562091504
2026-08-17 17:17:37.411,0.007696078431372549
2026-08-17 17:17:42.411,0.007696078431372549
2026-08-17 17:17:47.411,0.007715231788079471
2026-08-17 17:17:52.411,0.007731788079470199
2026-08-17 17:17:57.411,0.007768456375838926
2026-08-17 17:18:02.411,0.007808219178082192
2026-08-17 17:18:07.411,0.007827586206896551
2026-08-17 17:18:12.411,0.007825342465753424
2026-08-17 17:18:17.411,0.007887323943661971
2026-08-17 17:18:22.411,0.007928571428571429
2026-08-17 17:18:27.411,0.007943262411347518
2026-08-17 17:18:32.411,0.007992700729927006
2026-08-17 17:18:37.411,0.008014705882352941
2026-08-17 17:18:42.411,0.008055555555555555
2026-08-17 17:18:47.411,0.008203125
2026-08-17 17:18:52.411,0.008253968253968253
2026-08-17 17:18:57.411,0.008326612903225807
2026-08-17 17:19:02.411,0.008429752066115702
2026-08-17 17:19:07.411,0.008625
2026-08-17 17:19:12.411,0.00876
2026-08-17 17:19:17.411,0.00876865671641791
2026-08-17 17:19:22.411,0.008773584905660377
2026-08-17 17:19:27.411,0.008514150943396227
2026-08-17 17:19:32.411,0.00836111111111111
2026-08-17 17:19:37.411,0.008277945619335349
2026-08-17 17:19:42.411,0.008225190839694656
2026-08-17 17:19:47.411,0.008164488017429194
2026-08-17 17:19:52.411,0.00810246679316888
2026-08-17 17:19:57.411,0.008102564102564103
2026-08-17 17:20:02.411,0.008111198738170348
2026-08-17 17:20:07.411,0.008075253256150506
2026-08-17 17:20:12.411,0.00802526595744681
2026-08-17 17:20:17.411,0.008010204081632654
2026-08-17 17:20:22.411,0.0081
2026-08-17 17:20:27.411,0.008219041278295605
2026-08-17 17:20:32.411,0.008303814713896459
2026-08-17 17:20:37.411,0.008317373461012313
2026-08-17 17:20:42.411,0.008349447513812155
2026-08-17 17:20:47.411,0.008372739916550765
2026-08-17 17:20:52.411,0.008382147838214784
2026-08-17 17:20:57.411,0.008372739916550765
2026-08-17 17:21:02.411,0.008392857142857143
2026-08-17 17:21:07.411,0.008439716312056738
2026-08-17 17:21:12.411,0.008401122019635344
2026-08-17 17:21:17.411,0.00828929539295393
2026-08-17 17:21:22.411,0.008136304909560724
2026-08-17 17:21:27.411,0.008085987261146498
2026-08-17 17:21:32.411,0.008080583756345178
2026-08-17 17:21:37.411,0.008128221649484535
2026-08-17 17:21:42.411,0.008160807291666666
2026-08-17 17:21:47.411,0.008153446033810144
2026-08-17 17:21:52.411,0.00816579634464752
2026-08-17 17:21:57.411,0.008202506596306069
2026-08-17 17:22:02.411,0.008177356020942408
2026-08-17 17:22:07.411,0.008263795423956931
2026-08-17 17:22:12.411,0.008335625859697387
2026-08-17 17:22:17.411,0.00839036312849162
2026-08-17 17:22:22.411,0.008428672316384181
2026-08-17 17:22:27.411,0.008484195402298852
2026-08-17 17:22:32.411,0.008434844192634561
2026-08-17 17:22:37.411,0.008515965166908564
2026-08-17 17:22:42.411,0.008663141993957704
2026-08-17 17:22:47.411,0.008700457317073172
2026-08-17 17:22:52.411,0.008679817905918059
2026-08-17 17:22:57.411,0.008793103448275863
2026-08-17 17:23:02.411,0.0087890625
2026-08-17 17:23:07.411,0.008763608087091757
2026-08-17 17:23:12.411,0.00875968992248062
2026-08-17 17:23:17.411,0.008679817905918059
2026-08-17 17:23:22.411,0.00868161094224924
2026-08-17 17:23:27.411,0.008753869969040248
2026-08-17 17:23:32.411,0.008723159509202456
2026-08-17 17:23:37.411,0.008590976331360946
2026-08-17 17:23:42.411,0.008546852122986823
2026-08-17 17:23:47.411,0.008474212034383954
2026-08-17 17:23:52.411,0.008333333333333335
2026-08-17 17:23:57.411,0.008245320855614973
2026-08-17 17:24:02.411,0.008202506596306069
2026-08-17 17:24:07.411,0.008195910290237467
2026-08-17 17:24:12.411,0.008194993412384716
2026-08-17 17:24:17.411,0.008147668393782384
2026-08-17 17:24:22.411,0.008128221649484537
2026-08-17 17:24:27.411,0.008061868686868687
2026-08-17 17:24:32.411,0.007986453201970443
2026-08-17 17:24:37.411,0.007935308343409915
2026-08-17 17:24:42.411,0.007927710843373494
2026-08-17 17:24:47.411,0.00795316301703163
2026-08-17 17:24:52.411,0.007925211097708083
2026-08-17 17:24:57.411,0.007907185628742515
2026-08-17 17:25:02.411,0.00787914691943128
2026-08-17 17:25:07.411,0.007852112676056337
2026-08-17 17:25:12.411,0.007793440736478712
2026-08-17 17:25:17.411,0.007733934611048479
2026-08-17 17:25:22.411,0.007712290502793297
2026-08-17 17:25:27.411,0.007733408323959505
2026-08-17 17:25:32.411,0.007733408323959505
2026-08-17 17:25:37.411,0.007733934611048479
2026-08-17 17:25:42.411,0.007709497206703911
2026-08-17 17:25:47.411,0.007703003337041157
2026-08-17 17:25:52.411,0.007691029900332226
2026-08-17 17:25:57.411,0.007703003337041157
2026-08-17 17:26:02.411,0.007708333333333333
2026-08-17 17:26:07.411,0.007706043956043956
2026-08-17 17:26:12.411,0.007673240938166312
2026-08-17 17:26:17.411,0.007641752577319588
2026-08-17 17:26:22.411,0.007631707317073171
2026-08-17 17:26:27.411,0.007637994480220792
2026-08-17 17:26:32.411,0.007672639860139861
2026-08-17 17:26:37.411,0.007743492863140218
2026-08-17 17:26:42.411,0.0077551424050632915
2026-08-17 17:26:47.411,0.0077640449438202246
2026-08-17 17:26:52.411,0.007771276595744682
2026-08-17 17:26:57.411,0.0077805949966193375
2026-08-17 17:27:02.411,0.007825443786982248
2026-08-17 17:27:07.411,0.007845982142857144
2026-08-17 17:27:12.411,0.007867327960322381
2026-08-17 17:27:17.411,0.007879901960784313
2026-08-17 17:27:22.411,0.00788099574984821
2026-08-17 17:27:27.411,0.007861427714457109
2026-08-17 17:27:32.411,0.007817483756645009
2026-08-17 17:27:37.411,0.007827893175074185
2026-08-17 17:27:42.411,0.007807896287566294
2026-08-17 17:27:47.411,0.007775189283634246
2026-08-17 17:27:52.411,0.00774151811385854
2026-08-17 17:27:57.411,0.007688945290468133
2026-08-17 17:28:02.411,0.00766025641025641
2026-08-17 17:28:07.411,0.00763099834528406
2026-08-17 17:28:12.411,0.007616566099835437
2026-08-17 17:28:17.411,0.007615194733955019
2026-08-17 17:28:22.411,0.007598039215686275
2026-08-17 17:28:27.411,0.007603711790393012
2026-08-17 17:28:32.411,0.00760655737704918
2026-08-17 17:28:37.411,0.007616502192982456
2026-08-17 17:28:42.411,0.007615068493150685
2026-08-17 17:28:47.411,0.00763099834528406
2026-08-17 17:28:52.411,0.007641274238227147
2026-08-17 17:28:57.411,0.0076545100222717155
2026-08-17 17:29:02.411,0.007657469342251951
2026-08-17 17:29:07.411,0.007664804469273744
2026-08-17 17:29:12.411,0.007661740100390408
2026-08-17 17:29:17.411,0.007664896590273897
2026-08-17 17:29:22.411,0.007657381615598886
2026-08-17 17:29:27.411,0.007642738359201774
2026-08-17 17:29:32.411,0.007653032832498609
2026-08-17 17:29:37.411,0.007681383577052867
2026-08-17 17:29:42.411,0.007693502824858757
2026-08-17 17:29:47.411,0.007711768050028426
2026-08-17 17:29:52.411,0.007727532913566114
2026-08-17 17:29:57.411,0.00775578034682081
2026-08-17 17:30:02.411,0.0077576722640416915
2026-08-17 17:30:07.411,0.007741657077100115
2026-08-17 17:30:12.411,0.007757076834199884
2026-08-17 17:30:17.411,0.00777019174898315
2026-08-17 17:30:22.411,0.007782963827304552
2026-08-17 17:30:27.411,0.00778654970760234
2026-08-17 17:30:32.411,0.007791276346604216
2026-08-17 17:30:37.411,0.007821195973949082
2026-08-17 17:30:42.411,0.007798003523194364
2026-08-17 17:30:47.411,0.007766821345707657
2026-08-17 17:30:52.411,0.0077573742047426265
2026-08-17 17:30:57.411,0.007741240666283745
2026-08-17 17:31:02.411,0.007762166859791426
2026-08-17 17:31:07.411,0.007754482359745517
2026-08-17 17:31:12.411,0.007724413950829045
2026-08-17 17:31:17.411,0.007716647662485747
2026-08-17 17:31:22.411,0.00769949066213922
2026-08-17 17:31:27.411,0.007669372900335947
2026-08-17 17:31:32.411,0.007618002195389682
2026-08-17 17:31:37.411,0.007655902004454343
2026-08-17 17:31:42.411,0.007711768050028425
2026-08-17 17:31:47.411,0.0077511547344110854
2026-08-17 17:31:52.411,0.007793255131964809
2026-08-17 17:31:57.411,0.007806242638398115
2026-08-17 17:32:02.411,0.00784647550776583
2026-08-17 17:32:07.411,0.007879154078549848
2026-08-17 17:32:12.411,0.007889393939393939
2026-08-17 17:32:17.411,0.007905487804878049
2026-08-17 17:32:22.411,0.007911063569682152
2026-08-17 17:32:27.411,0.007941630636195181
2026-08-17 17:32:32.411,0.007901948842874543
2026-08-17 17:32:37.411,0.007838200238379021
2026-08-17 17:32:42.411,0.007775029103608847
2026-08-17 17:32:47.411,0.007724029680365297
2026-08-17 17:32:52.411,0.007699490662139219
2026-08-17 17:32:57.411,0.007642738359201774
2026-08-17 17:33:02.411,0.0076208791208791215
2026-08-17 17:33:07.411,0.007592391304347827
2026-08-17 17:33:12.411,0.007570043103448276
2026-08-17 17:33:17.411,0.007563104189044039
2026-08-17 17:33:22.411,0.007542598509052183
2026-08-17 17:33:27.411,0.0075507749866381615
2026-08-17 17:33:32.411,0.007558981233243969
2026-08-17 17:33:37.411,0.007574244060475162
2026-08-17 17:33:42.411,0.007600927441352974
2026-08-17 17:33:47.411,0.007585365853658536
2026-08-17 17:33:52.411,0.007590933767643865
2026-08-17 17:33:57.411,0.007605191256830601
2026-08-17 17:34:02.411,0.007626651982378855
2026-08-17 17:34:07.411,0.007625206384149697
2026-08-17 17:34:12.411,0.007625275330396476
2026-08-17 17:34:17.411,0.007644124168514413
2026-08-17 17:34:22.411,0.007670868347338936
2026-08-17 17:34:27.411,0.007690355329949239
2026-08-17 17:34:32.411,0.007690462753950338
2026-08-17 17:34:37.411,0.007663316582914572
2026-08-17 17:34:42.411,0.007679876335019674
2026-08-17 17:34:47.411,0.00770277935337493
2026-08-17 17:34:52.411,0.007710227272727273
2026-08-17 17:34:57.411,0.0077012471655328795
2026-08-17 17:35:02.411,0.007716277746158224
2026-08-17 17:35:07.411,0.007715099715099715
2026-08-17 17:35:12.411,0.0076874295377677565
2026-08-17 17:35:17.411,0.007638274336283186
2026-08-17 17:35:22.411,0.007610898138006571
2026-08-17 17:35:27.411,0.007593699076588811
2026-08-17 17:35:32.411,0.007593852013057671
2026-08-17 17:35:37.411,0.007592341118957088
2026-08-17 17:35:42.411,0.007567276641550054
2026-08-17 17:35:47.411,0.007541245343267696
2026-08-17 17:35:52.411,0.007529146793852677
2026-08-17 17:35:57.411,0.007515822784810127
2026-08-17 17:36:02.411,0.00751585623678647
2026-08-17 17:36:07.411,0.007518636847710331
2026-08-17 17:36:12.411,0.007518867924528301
2026-08-17 17:36:17.411,0.007519146608315099
2026-08-17 17:36:22.411,0.007519897669130188
2026-08-17 17:36:27.411,0.007519426180514047
2026-08-17 17:36:32.411,0.007504728877679697
2026-08-17 17:36:37.411,0.007503371544167229
2026-08-17 17:36:42.411,0.007505462490895848
2026-08-17 17:36:47.411,0.007505924170616114
2026-08-17 17:36:52.411,0.007506471095772217
2026-08-17 17:36:57.411,0.007507088846880908
2026-08-17 17:37:02.411,0.0075025987525987525
2026-08-17 17:37:07.411,0.007502844141069397
2026-08-17 17:37:12.411,0.007503128911138923
2026-08-17 17:37:17.411,0.0075032938076416335
2026-08-17 17:37:22.411,0.007513568521031208
2026-08-17 17:37:27.411,0.0075382475660639775
2026-08-17 17:37:32.411,0.0075633802816901415
2026-08-17 17:37:37.411,0.00758877840909091
2026-08-17 17:37:42.411,0.007614942528735632
2026-08-17 17:37:47.411,0.00764171511627907
2026-08-17 17:37:52.411,0.007656705539358601
2026-08-17 17:37:57.411,0.007676211453744494
2026-08-17 17:38:02.411,0.007676470588235294
2026-08-17 17:38:07.411,0.007676211453744494
2026-08-17 17:38:12.411,0.007676211453744494
2026-08-17 17:38:17.411,0.007684094256259205
2026-08-17 17:38:22.411,0.007684094256259205
2026-08-17 17:38:27.411,0.007684365781710915
2026-08-17 17:38:32.411,0.007684365781710915
2026-08-17 17:38:37.411,0.007684094256259205
2026-08-17 17:38:42.411,0.007684094256259205
2026-08-17 17:38:47.411,0.0077
2026-08-17 17:38:52.411,0.007700594353640415
2026-08-17 17:38:57.411,0.007704309063893016
2026-08-17 17:39:02.411,0.007704005934718101
2026-08-17 17:39:07.411,0.007704005934718101
2026-08-17 17:39:12.411,0.007684365781710915
2026-08-17 17:39:17.411,0.007656705539358601
2026-08-17 17:39:22.411,0.007629870129870131
2026-08-17 17:39:27.411,0.007626445086705203
2026-08-17 17:39:32.411,0.007618534482758621
2026-08-17 17:39:37.411,0.007592460881934566
2026-08-17 17:39:42.411,0.0075633802816901415
2026-08-17 17:39:47.411,0.007566901408450705
2026-08-17 17:39:52.411,0.007588904694167852
2026-08-17 17:39:57.411,0.007618876080691643
2026-08-17 17:40:02.411,0.007648982558139535
2026-08-17 17:40:07.411,0.007676470588235294
2026-08-17 17:40:12.411,0.007704309063893016
2026-08-17 17:40:17.411,0.007720149253731343
2026-08-17 17:40:22.411,0.007692023633677991
2026-08-17 17:40:27.411,0.007672540381791482
2026-08-17 17:40:32.411,0.007692307692307693
2026-08-17 17:40:37.411,0.0076962962962962966
2026-08-17 17:40:42.411,0.007672540381791482
2026-08-17 17:40:47.411,0.007645137880986938
2026-08-17 17:40:52.411,0.007618534482758621
2026-08-17 17:40:57.411,0.007615273775216138
2026-08-17 17:41:02.411,0.0076223021582733815
2026-08-17 17:41:07.411,0.0076223021582733815
2026-08-17 17:41:12.411,0.007633863965267728
2026-08-17 17:41:17.411,0.0076644736842105265
2026-08-17 17:41:22.411,0.007692023633677991
2026-08-17 17:41:27.411,0.007700296735905044
2026-08-17 17:41:32.411,0.007728635682158921
2026-08-17 17:41:37.411,0.007748868778280543
2026-08-17 17:41:42.411,0.007761760242792109
2026-08-17 17:41:47.411,0.007795245398773006
2026-08-17 17:41:52.411,0.007778201219512195
2026-08-17 17:41:57.411,0.0077413273001508305
2026-08-17 17:42:02.411,0.007728293413173653
2026-08-17 17:42:07.411,0.0077
2026-08-17 17:42:12.411,0.007668374816983894
2026-08-17 17:42:17.411,0.007641304347826087
2026-08-17 17:42:22.411,0.007614777618364419
2026-08-17 17:42:27.411,0.007585106382978724
2026-08-17 17:42:32.411,0.00758877840909091
2026-08-17 17:42:37.411,0.007603719599427754
2026-08-17 17:42:42.411,0.007599999999999999
2026-08-17 17:42:47.411,0.007599857346647646
2026-08-17 17:42:52.411,0.007599857346647646
2026-08-17 17:42:57.411,0.007585227272727273
2026-08-17 17:43:02.411,0.0075853485064011385
2026-08-17 17:43:07.411,0.007588904694167852
2026-08-17 17:43:12.411,0.00758877840909091
2026-08-17 17:43:17.411,0.00758877840909091
2026-08-17 17:43:22.411,0.007588904694167852
2026-08-17 17:43:27.411,0.007566901408450705
2026-08-17 17:43:32.411,0.0075418410041841
2026-08-17 17:43:37.411,0.0075137931034482755
2026-08-17 17:43:42.411,0.007503434065934066
2026-08-17 17:43:47.411,0.007503434065934066
2026-08-17 17:43:52.411,0.007503434065934066
2026-08-17 17:43:57.411,0.007503434065934066
2026-08-17 17:44:02.411,0.007520804438280166
2026-08-17 17:44:07.411,0.007541841004184101
2026-08-17 17:44:12.411,0.007541841004184101
2026-08-17 17:44:17.411,0.007541841004184101
2026-08-17 17:44:22.411,0.007552521008403361
2026-08-17 17:44:27.411,0.007552521008403361
2026-08-17 17:44:32.411,0.007552594670406732
2026-08-17 17:44:37.411,0.007552521008403361
2026-08-17 17:44:42.411,0.007552594670406732
2026-08-17 17:44:47.411,0.007552594670406732
2026-08-17 17:44:52.411,0.007552521008403361
2026-08-17 17:44:57.411,0.00753125
2026-08-17 17:45:02.411,0.007510330578512397
2026-08-17 17:45:07.411,0.007510359116022099
2026-08-17 17:45:12.411,0.0075137931034482755
2026-08-17 17:45:17.411,0.007503434065934066
2026-08-17 17:45:22.411,0.007503434065934066
2026-08-17 17:45:27.411,0.007503434065934066
2026-08-17 17:45:32.411,0.007503434065934066
2026-08-17 17:45:37.411,0.007503434065934066
2026-08-17 17:45:42.411,0.007503434065934066
2026-08-17 17:45:47.411,0.007503434065934066
2026-08-17 17:45:52.411,0.007503434065934066
2026-08-17 17:45:57.411,0.007506887052341598
2026-08-17 17:46:02.411,0.007510217983651226
2026-08-17 17:46:07.411,0.007513368983957219
2026-08-17 17:46:12.411,0.007519329896907217
2026-08-17 17:46:17.411,0.0075215517241379315
2026-08-17 17:46:22.411,0.0075221483942414175
2026-08-17 17:46:27.411,0.007521994134897361
2026-08-17 17:46:32.411,0.007519446845289542
2026-08-17 17:46:37.411,0.007524980784012298
2026-08-17 17:46:42.411,0.007524171270718232
2026-08-17 17:46:47.411,0.007521916092673763
2026-08-17 17:46:52.411,0.007522975301550833
2026-08-17 17:46:57.411,0.007533333333333333
2026-08-17 17:47:02.411,0.007539980009995002
2026-08-17 17:47:07.411,0.007536556603773585
2026-08-17 17:47:12.411,0.0075358583594800545
2026-08-17 17:47:17.411,0.0075349650349650354
2026-08-17 17:47:22.411,0.007533477321814254
2026-08-17 17:47:27.411,0.007535422928295406
2026-08-17 17:47:32.411,0.007532161234991424
2026-08-17 17:47:37.411,0.007531049250535332
2026-08-17 17:47:42.411,0.00753103595890411
2026-08-17 17:47:47.411,0.007528858486532706
2026-08-17 17:47:52.411,0.007518085106382979
2026-08-17 17:47:57.411,0.00750848896434635
2026-08-17 17:48:02.411,0.007508485362749258
2026-08-17 17:48:07.411,0.00750635593220339
2026-08-17 17:48:12.411,0.007505301102629347
2026-08-17 17:48:17.411,0.007505296610169492
2026-08-17 17:48:22.411,0.007503173931443081
2026-08-17 17:48:27.411,0.007502115059221658
2026-08-17 17:48:32.411,0.007502115059221658
2026-08-17 17:48:37.411,0.007503175275190517
2026-08-17 17:48:42.411,0.007502115059221658
2026-08-17 17:48:47.411,0.007502116850127012
2026-08-17 17:48:52.411,0.007502114164904863
2026-08-17 17:48:57.411,0.007501058425063507
2026-08-17 17:49:02.411,0.007503177966101695
2026-08-17 17:49:07.411,0.007504233700254022
2026-08-17 17:49:12.411,0.007504231908590774
2026-08-17 17:49:17.411,0.007504233700254022
2026-08-17 17:49:22.411,0.007505296610169492
2026-08-17 17:49:27.411,0.00750635593220339
2026-08-17 17:49:32.411,0.007505296610169491
2026-08-17 17:49:37.411,0.007506358626536668
2026-08-17 17:49:42.411,0.007506358626536668
2026-08-17 17:49:47.411,0.007506364022061944
2026-08-17 17:49:52.411,0.00750635593220339
2026-08-17 17:49:57.411,0.007504231908590774
2026-08-17 17:50:02.411,0.007503173931443081
2026-08-17 17:50:07.411,0.007503173931443081
2026-08-17 17:50:12.411,0.007503172588832487
2026-08-17 17:50:17.411,0.007502115954295388
2026-08-17 17:50:22.411,0.007502116850127012
2026-08-17 17:50:27.411,0.007502115954295388
2026-08-17 17:50:32.411,0.007502116850127011
2026-08-17 17:50:37.411,0.007503176620076239
2026-08-17 17:50:42.411,0.007503173931443081
2026-08-17 17:50:47.411,0.007503173931443081
2026-08-17 17:50:52.411,0.007503173931443081
2026-08-17 17:50:57.411,0.007503173931443081
2026-08-17 17:51:02.411,0.007504235493434985
2026-08-17 17:51:07.411,0.007504239084357779
2026-08-17 17:51:12.411,0.007504235493434985
2026-08-17 17:51:17.411,0.007504235493434985
2026-08-17 17:51:22.411,0.007505296610169492
2026-08-17 17:51:27.411,0.007504237288135593
2026-08-17 17:51:32.411,0.007504233700254022
2026-08-17 17:51:37.411,0.007504233700254022
2026-08-17 17:51:42.411,0.007504233700254022
2026-08-17 17:51:47.411,0.007505296610169492
2026-08-17 17:51:52.411,0.007506361323155216
2026-08-17 17:51:57.411,0.0075074246924056
2026-08-17 17:52:02.411,0.007507418397626113
2026-08-17 17:52:07.411,0.007507421543681086
2026-08-17 17:52:12.411,0.007506358626536668
2026-08-17 17:52:17.411,0.007505296610169492
2026-08-17 17:52:22.411,0.007506353240152478
2026-08-17 17:52:27.411,0.007505296610169491
2026-08-17 17:52:32.411,0.007506358626536668
2026-08-17 17:52:37.411,0.007506358626536668
2026-08-17 17:52:42.411,0.007505298855447224
2026-08-17 17:52:47.411,0.007504233700254022
2026-08-17 17:52:52.411,0.007502115954295388
2026-08-17 17:52:57.411,0.007503176620076239
2026-08-17 17:53:02.411,0.007503173931443081
2026-08-17 17:53:07.411,0.007503175275190517
2026-08-17 17:53:12.411,0.007504235493434985
2026-08-17 17:53:17.411,0.007504235493434985
2026-08-17 17:53:22.411,0.007504233700254022
2026-08-17 17:53:27.411,0.007503175275190517
2026-08-17 17:53:32.411,0.007504235493434985
2026-08-17 17:53:37.411,0.007504233700254022
2026-08-17 17:53:42.411,0.007505298855447224
2026-08-17 17:53:47.411,0.007505294366793732
2026-08-17 17:53:52.411,0.007505294366793732
2026-08-17 17:53:57.411,0.0075063613231552175
2026-08-17 17:54:02.411,0.007507418397626113
2026-08-17 17:54:07.411,0.007507418397626113
2026-08-17 17:54:12.411,0.007506358626536668
2026-08-17 17:54:17.411,0.007508485362749257
2026-08-17 17:54:22.411,0.007508485362749257
2026-08-17 17:54:27.411,0.0075074246924056
2026-08-17 17:54:32.411,0.007508485362749257
2026-08-17 17:54:37.411,0.007507415254237287
2026-08-17 17:54:42.411,0.0075074246924056
2026-08-17 17:54:47.411,0.007506361323155216
2026-08-17 17:54:52.411,0.00750635593220339
2026-08-17 17:54:57.411,0.007505294366793732
2026-08-17 17:55:02.411,0.007504233700254022
2026-08-17 17:55:07.411,0.007504233700254022
2026-08-17 17:55:12.411,0.007502115954295388
2026-08-17 17:55:17.411,0.007503175275190517
2026-08-17 17:55:22.411,0.007503175275190517
2026-08-17 17:55:27.411,0.007503176620076239
2026-08-17 17:55:32.411,0.007503177966101695
2026-08-17 17:55:37.411,0.007503173931443081
2026-08-17 17:55:42.411,0.007503172588832487
2026-08-17 17:55:47.411,0.007502115059221658
2026-08-17 17:55:52.411,0.007502115954295388
2026-08-17 17:55:57.411,0.007504235493434985
2026-08-17 17:56:02.411,0.007505296610169492
2026-08-17 17:56:07.411,0.007506361323155216
2026-08-17 17:56:12.411,0.007505296610169492
2026-08-17 17:56:17.411,0.007505296610169492
2026-08-17 17:56:22.411,0.007505294366793732
2026-08-17 17:56:27.411,0.007505292125317527
2026-08-17 17:56:32.411,0.007505292125317527
2026-08-17 17:56:37.411,0.007505294366793732
2026-08-17 17:56:42.411,0.007506358626536668
2026-08-17 17:56:47.411,0.007507418397626113
2026-08-17 17:56:52.411,0.007506361323155216
2026-08-17 17:56:57.411,0.007505296610169492
2026-08-17 17:57:02.411,0.007504235493434985
2026-08-17 17:57:07.411,0.007506358626536668
2026-08-17 17:57:12.411,0.007506353240152478
2026-08-17 17:57:17.411,0.007505292125317527
2026-08-17 17:57:22.411,0.007505292125317527
2026-08-17 17:57:27.411,0.007505294366793732
2026-08-17 17:57:32.411,0.007505298855447224
2026-08-17 17:57:37.411,0.007504235493434985
2026-08-17 17:57:42.411,0.00750317662007624
2026-08-17 17:57:47.411,0.007503173931443081
2026-08-17 17:57:52.411,0.007503175275190516
2026-08-17 17:57:57.411,0.007503172588832487
2026-08-17 17:58:02.411,0.007501056635672021
2026-08-17 17:58:07.411,0.007501056635672021
2026-08-17 17:58:12.411,0.007501057529610829
2026-08-17 17:58:17.411,0.0075021177467174925
2026-08-17 17:58:22.411,0.007503176620076239
2026-08-17 17:58:27.411,0.007503173931443081
2026-08-17 17:58:32.411,0.007503173931443081
2026-08-17 17:58:37.411,0.007503175275190517
2026-08-17 17:58:42.411,0.007503173931443081
2026-08-17 17:58:47.411,0.007503173931443081
2026-08-17 17:58:52.411,0.007504233700254022
2026-08-17 17:58:57.411,0.007505296610169492
2026-08-17 17:59:02.411,0.007505298855447224
2026-08-17 17:59:07.411,0.007506358626536668
2026-08-17 17:59:12.411,0.007505292125317527
2026-08-17 17:59:17.411,0.007504235493434985
2026-08-17 17:59:22.411,0.007508485362749257
2026-08-17 17:59:27.411,0.007552915766738661
2026-08-17 17:59:32.411,0.007593242650285213
2026-08-17 17:59:37.411,0.007626779359430605
2026-08-17 17:59:42.411,0.007627891459074734
2026-08-17 17:59:47.411,0.007627948375611927
2026-08-17 17:59:52.411,0.007629175946547884
2026-08-17 17:59:57.411,0.007630289532293987
2026-08-17 18:00:02.411,0.007629060970182466
2026-08-17 18:00:07.411,0.007629175946547884
2026-08-17 18:00:12.411,0.007630231522707035
2026-08-17 18:00:17.411,0.007626722987994664
