timestamp,value
2026-08-17 18:00:22.411,0.04752272727266915
2026-08-17 18:00:27.411,0.047250000000084724
2026-08-17 18:00:32.411,0.04744318181818186
2026-08-17 18:00:37.411,0.04695454545435507
2026-08-17 18:00:42.411,0.04751136363629482
2026-08-17 18:00:47.411,0.04787499999974065
2026-08-17 18:00:52.411,0.04806818181810235
2026-08-17 18:00:57.411,0.047954545454492514
2026-08-17 18:01:02.411,0.04792045454550242
2026-08-17 18:01:07.411,0.04779545454512135
2026-08-17 18:01:12.411,0.04704545454521636
2026-08-17 18:01:17.411,0.04646590909092496
2026-08-17 18:01:22.411,0.04536363636328722
2026-08-17 18:01:27.411,0.04377272727274839
2026-08-17 18:01:32.411,0.04240909090890055
2026-08-17 18:01:37.411,0.04019318181817644
2026-08-17 18:01:42.411,0.03779545454559752
2026-08-17 18:01:47.411,0.035965909091067894
2026-08-17 18:01:52.411,0.03428409090913864
2026-08-17 18:01:57.411,0.03274999999980943
2026-08-17 18:02:02.411,0.03114772727276427
2026-08-17 18:02:07.411,0.029522727272706217
2026-08-17 18:02:12.411,0.028477272727336245
2026-08-17 18:02:17.411,0.02784090909104131
2026-08-17 18:02:22.411,0.027670454545825063
2026-08-17 18:02:27.411,0.027340909090972754
2026-08-17 18:02:32.411,0.027772727272796116
2026-08-17 18:02:37.411,0.02752272727256333
2026-08-17 18:02:42.411,0.02772727272716702
2026-08-17 18:02:47.411,0.02830681818185521
2026-08-17 18:02:52.411,0.02826136363635845
2026-08-17 18:02:57.411,0.028272727272732556
2026-08-17 18:03:02.411,0.02823863636387458
2026-08-17 18:03:07.411,0.028295454545481102
2026-08-17 18:03:12.411,0.028488636363578235
2026-08-17 18:03:17.411,0.02837499999970372
2026-08-17 18:03:22.411,0.028590909090681738
2026-08-17 18:03:27.411,0.028647727272684942
2026-08-17 18:03:32.411,0.028431818181839486
2026-08-17 18:03:37.411,0.02830681818185532
2026-08-17 18:03:42.411,0.028056818182151666
2026-08-17 18:03:47.411,0.027784090909170334
2026-08-17 18:03:52.411,0.02784090909104142
2026-08-17 18:03:57.411,0.028409090908958712
2026-08-17 18:04:02.411,0.028249999999851894
2026-08-17 18:04:07.411,0.027784090909038106
2026-08-17 18:04:12.411,0.027784090909302672
2026-08-17 18:04:17.411,0.028079545454635535
2026-08-17 18:04:22.411,0.027943181818144702
2026-08-17 18:04:27.411,0.027965909091025587
2026-08-17 18:04:32.411,0.027806818181918658
2026-08-17 18:04:37.411,0.02763636363657007
2026-08-17 18:04:42.411,0.02754545454570867
2026-08-17 18:04:47.411,0.028329545454603533
2026-08-17 18:04:52.411,0.027772727272663777
2026-08-17 18:04:57.411,0.027965909091025587
2026-08-17 18:05:02.411,0.02812500000039686
2026-08-17 18:05:07.411,0.028136363636109607
2026-08-17 18:05:12.411,0.02772727272716702
2026-08-17 18:05:17.411,0.02810227272738397
2026-08-17 18:05:22.411,0.028352272727087624
2026-08-17 18:05:27.411,0.028170454544967916
2026-08-17 18:05:32.411,0.02819318181771635
2026-08-17 18:05:37.411,0.028374999999439154
2026-08-17 18:05:42.411,0.027670454545428047
2026-08-17 18:05:47.411,0.028034090908873877
2026-08-17 18:05:52.411,0.027920454545131923
2026-08-17 18:05:57.411,0.02802272727249988
2026-08-17 18:06:02.411,0.02830681818185521
2026-08-17 18:06:07.411,0.02835227272735219
2026-08-17 18:06:12.411,0.028011363636125552
2026-08-17 18:06:17.411,0.028068181818393545
2026-08-17 18:06:22.411,0.028488636363710684
2026-08-17 18:06:27.411,0.028068181818128868
2026-08-17 18:06:32.411,0.028420454545729723
2026-08-17 18:06:37.411,0.028079545454503307
2026-08-17 18:06:42.411,0.02795454545465137
2026-08-17 18:06:47.411,0.028977272727537362
2026-08-17 18:06:52.411,0.029068181818266536
2026-08-17 18:06:57.411,0.02864772727281728
2026-08-17 18:07:02.411,0.028454545454852487
2026-08-17 18:07:07.411,0.028613636363959083
2026-08-17 18:07:12.411,0.028977272727272796
2026-08-17 18:07:17.411,0.028704545454820707
2026-08-17 18:07:22.411,0.028488636363710462
2026-08-17 18:07:27.411,0.028284090909239223
2026-08-17 18:07:32.411,0.028840909091311318
2026-08-17 18:07:37.411,0.028886363636543733
2026-08-17 18:07:42.411,0.02779545454554444
2026-08-17 18:07:47.411,0.027579545454434307
2026-08-17 18:07:52.411,0.027761363636157332
2026-08-17 18:07:57.411,0.0279204545451317
2026-08-17 18:08:02.411,0.02761363636355707
2026-08-17 18:08:07.411,0.02745454545458248
2026-08-17 18:08:12.411,0.0276818181815377
2026-08-17 18:08:17.411,0.027988636363509456
2026-08-17 18:08:22.411,0.0282727272724681
2026-08-17 18:08:27.411,0.028170454544967916
2026-08-17 18:08:32.411,0.027977272727399694
2026-08-17 18:08:37.411,0.027920454545396378
2026-08-17 18:08:42.411,0.027840909090644628
2026-08-17 18:08:47.411,0.028579545454571975
2026-08-17 18:08:52.411,0.02879545454554977
2026-08-17 18:08:57.411,0.028386363636342615
2026-08-17 18:09:02.411,0.02857954545483643
2026-08-17 18:09:07.411,0.028318181818626442
2026-08-17 18:09:12.411,0.028670454545830393
2026-08-17 18:09:17.411,0.02837499999983606
2026-08-17 18:09:22.411,0.028261363636490566
2026-08-17 18:09:27.411,0.027909090909154388
2026-08-17 18:09:32.411,0.028181818181871043
2026-08-17 18:09:37.411,0.02838636363673952
2026-08-17 18:09:42.411,0.027681818181934714
2026-08-17 18:09:47.411,0.0275681818180602
2026-08-17 18:09:52.411,0.0278636363635254
2026-08-17 18:09:57.411,0.027624999999534383
2026-08-17 18:10:02.411,0.027863636363392952
2026-08-17 18:10:07.411,0.027681818181670037
2026-08-17 18:10:12.411,0.0273750000004922
2026-08-17 18:10:17.411,0.02730681818184999
2026-08-17 18:10:22.411,0.02782954545413796
2026-08-17 18:10:27.411,0.027761363636421788
2026-08-17 18:10:32.411,0.02765909090905394
2026-08-17 18:10:37.411,0.027488636363440788
2026-08-17 18:10:42.411,0.027511363636585906
2026-08-17 18:10:47.411,0.02829545454548099
2026-08-17 18:10:52.411,0.02819318181851005
2026-08-17 18:10:57.411,0.0280568181818871
2026-08-17 18:11:02.411,0.027784090908905767
2026-08-17 18:11:07.411,0.02784090909051229
2026-08-17 18:11:12.411,0.027988636363641684
2026-08-17 18:11:17.411,0.02834090909111009
2026-08-17 18:11:22.411,0.027943181818144924
