timestamp,value,pod
2026-08-17 17:42:07.411,0.012135330586235723,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:07.411,0.014714960321348024,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:07.411,0.014610822741825822,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:07.411,0.0123443725491476,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:07.411,0.014650792026523593,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:07.411,0.014697323964718154,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:07.411,0.01464894464356828,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:12.411,0.01774122119370283,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:12.411,0.01456204491219477,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:12.411,0.01464894464356828,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:12.411,0.014742351676277967,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:12.411,0.014650792026523593,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:12.411,0.01481000272430067,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:12.411,0.012194185976977093,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:12.411,0.014477419191791532,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:12.411,0.011979738250972809,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:17.411,0.01478556787924076,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:17.411,0.01317330422554592,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:17.411,0.01456204491219477,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:17.411,0.014546778141590019,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:17.411,0.014688651027646023,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:17.411,0.014700741897696207,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:17.411,0.012450298999567544,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:17.411,0.01481000272430067,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:17.411,0.01447673952584997,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:22.411,0.014688651027646023,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:22.411,0.014700741897696207,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:22.411,0.014546778141590019,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:22.411,0.014580937972768571,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:22.411,0.014585092590800906,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:22.411,0.016210083201267888,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:22.411,0.014897487463435149,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:22.411,0.014592822266630915,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:22.411,0.01481000272430067,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:27.411,0.016210083201267888,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:27.411,0.014592822266630915,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:27.411,0.014505706022589557,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:27.411,0.012066159390016715,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:27.411,0.014585092590800906,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:27.411,0.012679743850108357,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:27.411,0.012397435315146832,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:27.411,0.014576775949872058,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:27.411,0.01479791419087825,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:32.411,0.014631557992098332,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:32.411,0.014559401845370712,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:32.411,0.014864385215853702,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:32.411,0.01353154706429394,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:32.411,0.014505706022589557,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:32.411,0.01491879964695504,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:32.411,0.014742458539289566,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:32.411,0.01479791419087825,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:32.411,0.014442071092937235,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:37.411,0.01491879964695504,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:37.411,0.014634226559551418,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:37.411,0.014742458539289566,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:37.411,0.014631557992098332,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:37.411,0.012521653555244497,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:37.411,0.014559401845370712,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:37.411,0.015556878629642269,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:37.411,0.014548598789587407,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:37.411,0.014864385215853702,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:42.411,0.015556878629642269,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:42.411,0.01484956879217137,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:42.411,0.014651086913006865,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:42.411,0.014821364832293847,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:42.411,0.014533977550024297,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:42.411,0.014600015458339813,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:42.411,0.012436901050717077,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:42.411,0.0147366832321001,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:42.411,0.014563699043686661,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:47.411,0.014533977550024297,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:47.411,0.014646244221879798,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:47.411,0.014585315272746391,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:47.411,0.014742851464487249,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:47.411,0.01484956879217137,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:47.411,0.014563699043686661,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:47.411,0.015556878629642269,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:47.411,0.014841219912472644,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:47.411,0.014651086913006865,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:52.411,0.014841219912472644,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:52.411,0.014646244221879798,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:52.411,0.014561016288338195,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:52.411,0.014823365254123921,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:52.411,0.016293103448275913,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:52.411,0.014585315272746391,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:52.411,0.014464960187831742,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:52.411,0.01484956879217137,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:52.411,0.014685020130501332,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:57.411,0.014561016288338195,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:57.411,0.016293103448275913,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:57.411,0.014726299579326918,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:57.411,0.014823922312868098,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:57.411,0.014770253953415916,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:57.411,0.014823365254123921,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:57.411,0.01232058977760609,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:57.411,0.01479425426169339,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:57.411,0.012227391568554038,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:02.411,0.01479425426169339,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:02.411,0.01651850214112827,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:02.411,0.014782601080134227,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:02.411,0.014770253953415916,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:02.411,0.01483628611335739,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:02.411,0.014805435342606959,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:02.411,0.014700583456022698,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:02.411,0.01448792830246554,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:02.411,0.014561016288338195,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:07.411,0.014626196655746111,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:07.411,0.014357356795207832,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:07.411,0.01479425426169339,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:07.411,0.00968839999999993,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:07.411,0.01651850214112827,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:07.411,0.014714906378561366,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:07.411,0.01278942856345531,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:07.411,0.014744481643306986,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:07.411,0.014738623912703218,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:12.411,0.016518502141128266,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:12.411,0.014704592381630363,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:12.411,0.014357356795207832,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:12.411,0.014651680220960573,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:12.411,0.014533250564334032,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:12.411,0.014839401692580183,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:12.411,0.014814125150089622,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:12.411,0.01478336940175328,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:12.411,0.014626196655746111,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:17.411,0.014672381468681496,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:17.411,0.014626196655746111,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:17.411,0.014814125150089622,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:17.411,0.01476658928649632,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:17.411,0.01477975910232256,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:17.411,0.014776585342003556,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:17.411,0.013689096838558127,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:17.411,0.014533250564334032,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:17.411,0.014286164685160663,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:22.411,0.012483779577245896,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:22.411,0.01437074814339416,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:22.411,0.01476658928649632,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:22.411,0.014533250564334032,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:22.411,0.012410740644221431,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:22.411,0.014776585342003556,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:22.411,0.014672381468681496,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:22.411,0.0161704528244736,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:22.411,0.01477975910232256,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:27.411,0.01572028780419744,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:27.411,0.014765500585830106,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:27.411,0.014634707165746268,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:27.411,0.01437074814339416,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:27.411,0.014729216605502641,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:27.411,0.011792618116467516,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:27.411,0.011930463164347092,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:27.411,0.014603903159907896,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:27.411,0.014971188086759473,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:32.411,0.015720287804197437,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:32.411,0.014661518082527445,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:32.411,0.014414688532565795,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:32.411,0.014761874630033965,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:32.411,0.014765500585830104,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:32.411,0.014798516284188632,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:32.411,0.014903899460202926,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:32.411,0.014729216605502641,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:32.411,0.014603903159907896,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:37.411,0.014414688532565795,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:37.411,0.014903899460202926,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:37.411,0.014729216605502641,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:37.411,0.014603903159907896,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:37.411,0.012747088325496994,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:37.411,0.014798516284188632,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:37.411,0.01459099109699182,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:37.411,0.014646531323950735,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:37.411,0.014761874630033965,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:42.411,0.01459099109699182,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:42.411,0.011651122460099176,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:42.411,0.01487264150943401,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:42.411,0.014441527058584673,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:42.411,0.014682913732212557,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:42.411,0.014686606604107233,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:42.411,0.011517710742362732,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:42.411,0.014486248142463994,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:42.411,0.014734788463345114,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:47.411,0.014684596443228387,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:47.411,0.01487286063569681,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:47.411,0.014682913732212557,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:47.411,0.0146103805444975,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:47.411,0.014716837342224336,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:47.411,0.014828534031413656,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:47.411,0.014469942908317398,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:47.411,0.014686606604107233,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:47.411,0.014441527058584673,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:52.411,0.014686606604107233,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:52.411,0.01487286063569681,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:52.411,0.01480639613007246,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:52.411,0.0146103805444975,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:52.411,0.014598235147335764,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:52.411,0.012485251801489532,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:52.411,0.014828534031413656,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:52.411,0.014469942908317398,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:52.411,0.012187258883883969,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:57.411,0.014698593973052718,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:57.411,0.014726846988016136,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:57.411,0.015034287386285037,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:57.411,0.014761630522811035,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:57.411,0.014738472622478314,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:57.411,0.014691821528362908,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:57.411,0.014469942908317398,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:57.411,0.014563253729920497,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:57.411,0.014598235147335764,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:02.411,0.012554149099423569,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:02.411,0.014628048110116804,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:02.411,0.014698593973052718,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:02.411,0.014563253729920497,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:02.411,0.014598724132565733,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:02.411,0.014661523782455978,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:02.411,0.014691821528362908,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:02.411,0.015034287386285037,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:02.411,0.014410857798917577,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:07.411,0.015405683136163275,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:07.411,0.014598724132565733,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:07.411,0.014866009398323107,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:07.411,0.01454649415480229,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:07.411,0.014661523782455978,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:07.411,0.012313959191334278,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:07.411,0.014410857798917577,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:07.411,0.014628048110116804,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:07.411,0.014691821528362908,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:12.411,0.014410857798917577,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:12.411,0.014369076718555642,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:12.411,0.014628048110116804,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:12.411,0.015405683136163275,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:12.411,0.00946189999999998,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:12.411,0.014597363839840912,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:12.411,0.014636310146443393,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:12.411,0.014815563829187217,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:12.411,0.01461354840979453,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:17.411,0.014597363839840912,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:17.411,0.014662975793254427,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:17.411,0.015405683136163275,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:17.411,0.014369076718555642,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:17.411,0.014815563829187217,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:17.411,0.012369369989167269,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:17.411,0.0146912204039772,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:17.411,0.014515868239972812,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:17.411,0.014674969474969492,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:22.411,0.015744457752367203,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:22.411,0.014369076718555642,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:22.411,0.014546904719181762,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:22.411,0.014662975793254427,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:22.411,0.014886895977598742,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:22.411,0.014839899976885368,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:22.411,0.0146912204039772,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:22.411,0.014674969474969492,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:22.411,0.014678826248618224,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:27.411,0.014643202239581,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:27.411,0.014886895977598746,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:27.411,0.014763127252564599,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:27.411,0.015744457752367203,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:27.411,0.014848897130935713,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:27.411,0.014490566557413119,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:27.411,0.014703195048877071,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:27.411,0.014678826248618227,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:27.411,0.014839899976885368,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:32.411,0.014703195048877071,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:32.411,0.015744457752367203,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:32.411,0.014763127252564599,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:32.411,0.014886130450714505,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:32.411,0.014667182358965459,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:32.411,0.014649207628256762,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:32.411,0.014490566557413119,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:32.411,0.014963328829038797,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:32.411,0.014643202239581,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:37.411,0.015634723926380403,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:37.411,0.014963328829038797,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:37.411,0.014490566557413119,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:37.411,0.01470390150434184,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:37.411,0.014703195048877071,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:37.411,0.014802652167110013,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:37.411,0.014667182358965459,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:37.411,0.014643202239581,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:37.411,0.014728294378117759,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:42.411,0.01470390150434184,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:42.411,0.012263221028807786,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:42.411,0.014728294378117759,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:42.411,0.014598808253290602,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:42.411,0.015634723926380403,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:42.411,0.014802652167110013,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:42.411,0.014508913753412867,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:42.411,0.014820851491786798,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:42.411,0.014667182358965459,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:47.411,0.014792377108652268,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:47.411,0.015122268567515465,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:47.411,0.014757881183736703,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:47.411,0.014820851491786798,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:47.411,0.01457651924058104,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:47.411,0.01450473558064015,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:47.411,0.014895658166781544,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:47.411,0.014768110522031707,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:47.411,0.01478191165669928,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:52.411,0.014792377108652268,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:52.411,0.014808266216021873,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:52.411,0.01457651924058104,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:52.411,0.014736739218057238,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:52.411,0.014768110522031707,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:52.411,0.014757881183736702,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:52.411,0.014888352631229501,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:52.411,0.01478191165669928,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:52.411,0.012193150321499783,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:57.411,0.01474505007615266,resnet152-inference-68b6845c4d-sxvqc
