timestamp,value
2026-08-17 17:24:37.411,0.014662847222222223
2026-08-17 17:24:42.411,0.014657746478873237
2026-08-17 17:24:47.411,0.014674161073825503
2026-08-17 17:24:52.411,0.014656028368794326
2026-08-17 17:24:57.411,0.014643014705882352
2026-08-17 17:25:02.411,0.0146203125
2026-08-17 17:25:07.411,0.014594999999999999
2026-08-17 17:25:12.411,0.014524019607843136
2026-08-17 17:25:17.411,0.014415662650602411
2026-08-17 17:25:22.411,0.014361184210526316
2026-08-17 17:25:27.411,0.014414457831325299
2026-08-17 17:25:32.411,0.014414457831325299
2026-08-17 17:25:37.411,0.014415662650602411
2026-08-17 17:25:42.411,0.014353333333333336
2026-08-17 17:25:47.411,0.014334246575342463
2026-08-17 17:25:52.411,0.014295652173913041
2026-08-17 17:25:57.411,0.014334246575342463
2026-08-17 17:26:02.411,0.014350000000000005
2026-08-17 17:26:07.411,0.014343333333333331
2026-08-17 17:26:12.411,0.01422846153846154
2026-08-17 17:26:17.411,0.014068181818181816
2026-08-17 17:26:22.411,0.014000925925925936
2026-08-17 17:26:27.411,0.014044166666666668
2026-08-17 17:26:32.411,0.014225949367088611
2026-08-17 17:26:37.411,0.014436637931034486
2026-08-17 17:26:42.411,0.014460077519379846
2026-08-17 17:26:47.411,0.014476595744680847
2026-08-17 17:26:52.411,0.014489215686274511
2026-08-17 17:26:57.411,0.014504518072289155
2026-08-17 17:27:02.411,0.014589086294416246
2026-08-17 17:27:07.411,0.014609953703703705
2026-08-17 17:27:12.411,0.014629237288135592
2026-08-17 17:27:17.411,0.014639676113360318
2026-08-17 17:27:22.411,0.014640400000000001
2026-08-17 17:27:27.411,0.014623333333333335
2026-08-17 17:27:32.411,0.014577570093457937
2026-08-17 17:27:37.411,0.014589545454545449
2026-08-17 17:27:42.411,0.014565865384615378
2026-08-17 17:27:47.411,0.014519680851063824
2026-08-17 17:27:52.411,0.014458982035928141
2026-08-17 17:27:57.411,0.014288432835820899
2026-08-17 17:28:02.411,0.014170000000000002
2026-08-17 17:28:07.411,0.013995789473684201
2026-08-17 17:28:12.411,0.01387764705882352
2026-08-17 17:28:17.411,0.013864880952380953
2026-08-17 17:28:22.411,0.013674999999999993
2026-08-17 17:28:27.411,0.013744736842105247
2026-08-17 17:28:32.411,0.013776923076923063
2026-08-17 17:28:37.411,0.013877058823529412
2026-08-17 17:28:42.411,0.013863690476190479
2026-08-17 17:28:47.411,0.013995789473684201
2026-08-17 17:28:52.411,0.014065196078431378
2026-08-17 17:28:57.411,0.014140990990990993
2026-08-17 17:29:02.411,0.01415619469026549
2026-08-17 17:29:07.411,0.014191525423728807
2026-08-17 17:29:12.411,0.014177155172413792
2026-08-17 17:29:17.411,0.014191949152542377
2026-08-17 17:29:22.411,0.014155752212389374
2026-08-17 17:29:27.411,0.014074271844660199
2026-08-17 17:29:32.411,0.01413318181818182
2026-08-17 17:29:37.411,0.014260852713178295
2026-08-17 17:29:42.411,0.014304014598540148
2026-08-17 17:29:47.411,0.014359731543624157
2026-08-17 17:29:52.411,0.014400628930817607
2026-08-17 17:29:57.411,0.01446129943502825
2026-08-17 17:30:02.411,0.014464887640449443
2026-08-17 17:30:07.411,0.014432738095238092
2026-08-17 17:30:12.411,0.01446376404494382
2026-08-17 17:30:17.411,0.014487365591397851
2026-08-17 17:30:22.411,0.014508247422680408
2026-08-17 17:30:27.411,0.01451377551020408
2026-08-17 17:30:32.411,0.014543686868686867
2026-08-17 17:30:37.411,0.014581944444444448
2026-08-17 17:30:42.411,0.014552970297029707
2026-08-17 17:30:47.411,0.014506010928961751
2026-08-17 17:30:52.411,0.014489548022598869
2026-08-17 17:30:57.411,0.01445838323353293
2026-08-17 17:31:02.411,0.014498055555555554
2026-08-17 17:31:07.411,0.014484285714285713
2026-08-17 17:31:12.411,0.014421153846153851
2026-08-17 17:31:17.411,0.014401986754966893
2026-08-17 17:31:22.411,0.014354285714285719
2026-08-17 17:31:27.411,0.014211983471074384
2026-08-17 17:31:32.411,0.0138906976744186
2026-08-17 17:31:37.411,0.01414821428571428
2026-08-17 17:31:42.411,0.014359731543624155
2026-08-17 17:31:47.411,0.01445229885057471
2026-08-17 17:31:52.411,0.014523750000000002
2026-08-17 17:31:57.411,0.014541826923076921
2026-08-17 17:32:02.411,0.014589224137931033
2026-08-17 17:32:07.411,0.014620318725099599
2026-08-17 17:32:12.411,0.014628988326848249
2026-08-17 17:32:17.411,0.014641729323308268
2026-08-17 17:32:22.411,0.014645910780669145
2026-08-17 17:32:27.411,0.014666958041958044
2026-08-17 17:32:32.411,0.01463901515151515
2026-08-17 17:32:37.411,0.014580396475770927
2026-08-17 17:32:42.411,0.014495502645502647
2026-08-17 17:32:47.411,0.014392038216560512
2026-08-17 17:32:52.411,0.014323404255319142
2026-08-17 17:32:57.411,0.014074271844660199
2026-08-17 17:33:02.411,0.013915909090909083
2026-08-17 17:33:07.411,0.013597058823529407
2026-08-17 17:33:12.411,0.013165384615384614
2026-08-17 17:33:17.411,0.012969148936170224
2026-08-17 17:33:22.411,0.012015624999999985
2026-08-17 17:33:27.411,0.012488157894736857
2026-08-17 17:33:32.411,0.012830681818181831
2026-08-17 17:33:37.411,0.013266363636363642
2026-08-17 17:33:42.411,0.01371148648648649
2026-08-17 17:33:47.411,0.013485714285714276
2026-08-17 17:33:52.411,0.01357537313432836
2026-08-17 17:33:57.411,0.013761688311688315
2026-08-17 17:34:02.411,0.014006593406593392
2026-08-17 17:34:07.411,0.01399555555555556
2026-08-17 17:34:12.411,0.013996111111111105
2026-08-17 17:34:17.411,0.014122330097087365
2026-08-17 17:34:22.411,0.014253305785123965
2026-08-17 17:34:27.411,0.014325373134328363
2026-08-17 17:34:32.411,0.014325746268656715
2026-08-17 17:34:37.411,0.0142206896551724
2026-08-17 17:34:42.411,0.014288582677165353
2026-08-17 17:34:47.411,0.014364084507042248
2026-08-17 17:34:52.411,0.014385034013605434
2026-08-17 17:34:57.411,0.014328873239436615
2026-08-17 17:35:02.411,0.01437203947368421
2026-08-17 17:35:07.411,0.014368874172185426
2026-08-17 17:35:12.411,0.014283082706766918
2026-08-17 17:35:17.411,0.014045999999999993
2026-08-17 17:35:22.411,0.01382283950617284
2026-08-17 17:35:27.411,0.013615942028985523
2026-08-17 17:35:32.411,0.013618115942028986
2026-08-17 17:35:37.411,0.013596323529411763
2026-08-17 17:35:42.411,0.013091999999999994
2026-08-17 17:35:47.411,0.0119193548387097
2026-08-17 17:35:52.411,0.010661363636363623
2026-08-17 17:35:57.411,0.009981329113924051
2026-08-17 17:36:02.411,0.00998139534883721
2026-08-17 17:36:07.411,0.009986900958466455
2026-08-17 17:36:12.411,0.009987358490566037
2026-08-17 17:36:17.411,0.009987910284463896
2026-08-17 17:36:22.411,0.009989397384877773
2026-08-17 17:36:27.411,0.009988463837417812
2026-08-17 17:36:32.411,0.0099593631778058
2026-08-17 17:36:37.411,0.009956675657451113
2026-08-17 17:36:42.411,0.00996081573197378
2026-08-17 17:36:47.411,0.009961729857819904
2026-08-17 17:36:52.411,0.00996281276962899
2026-08-17 17:36:57.411,0.009964035916824196
2026-08-17 17:37:02.411,0.00995514553014553
2026-08-17 17:37:07.411,0.009955631399317407
2026-08-17 17:37:12.411,0.009956195244055069
2026-08-17 17:37:17.411,0.009956521739130435
2026-08-17 17:37:22.411,0.009976865671641792
2026-08-17 17:37:27.411,0.011681818181818168
2026-08-17 17:37:32.411,0.01297777777777776
2026-08-17 17:37:37.411,0.013542000000000005
2026-08-17 17:37:42.411,0.013862499999999993
2026-08-17 17:37:47.411,0.014067948717948715
2026-08-17 17:37:52.411,0.01415232558139535
2026-08-17 17:37:57.411,0.014240625
2026-08-17 17:38:02.411,0.014241666666666663
2026-08-17 17:38:07.411,0.014240625
2026-08-17 17:38:12.411,0.014240625
2026-08-17 17:38:17.411,0.014271000000000002
2026-08-17 17:38:22.411,0.014271000000000002
2026-08-17 17:38:27.411,0.014271999999999995
2026-08-17 17:38:32.411,0.014271999999999995
2026-08-17 17:38:37.411,0.014271000000000002
2026-08-17 17:38:42.411,0.014271000000000002
2026-08-17 17:38:47.411,0.014325000000000003
2026-08-17 17:38:52.411,0.014326851851851851
2026-08-17 17:38:57.411,0.014338181818181814
2026-08-17 17:39:02.411,0.01433727272727273
2026-08-17 17:39:07.411,0.01433727272727273
2026-08-17 17:39:12.411,0.014271999999999995
2026-08-17 17:39:17.411,0.01415232558139535
2026-08-17 17:39:22.411,0.013987500000000003
2026-08-17 17:39:27.411,0.013961428571428569
2026-08-17 17:39:32.411,0.013895454545454548
2026-08-17 17:39:37.411,0.013598076923076923
2026-08-17 17:39:42.411,0.01297777777777776
2026-08-17 17:39:47.411,0.01308157894736842
2026-08-17 17:39:52.411,0.013543999999999987
2026-08-17 17:39:57.411,0.013898484848484846
2026-08-17 17:40:02.411,0.0141109756097561
2026-08-17 17:40:07.411,0.01424166666666666
2026-08-17 17:40:12.411,0.014338181818181814
2026-08-17 17:40:17.411,0.01438220338983051
2026-08-17 17:40:22.411,0.014299038461538462
2026-08-17 17:40:27.411,0.014225531914893612
2026-08-17 17:40:32.411,0.014299999999999997
2026-08-17 17:40:37.411,0.014313207547169807
2026-08-17 17:40:42.411,0.014225531914893612
2026-08-17 17:40:47.411,0.014088750000000002
2026-08-17 17:40:52.411,0.013895454545454548
2026-08-17 17:40:57.411,0.013865625000000003
2026-08-17 17:41:02.411,0.01392794117647059
2026-08-17 17:41:07.411,0.01392794117647059
2026-08-17 17:41:12.411,0.01401621621621621
2026-08-17 17:41:17.411,0.014190000000000003
2026-08-17 17:41:22.411,0.014299038461538464
2026-08-17 17:41:27.411,0.014325925925925923
2026-08-17 17:41:32.411,0.014403278688524587
2026-08-17 17:41:37.411,0.014447727272727274
2026-08-17 17:41:42.411,0.014472463768115937
2026-08-17 17:41:47.411,0.014526623376623377
2026-08-17 17:41:52.411,0.01450068493150685
2026-08-17 17:41:57.411,0.014432031249999998
2026-08-17 17:42:02.411,0.014402459016393445
2026-08-17 17:42:07.411,0.014325000000000003
2026-08-17 17:42:12.411,0.014207608695652175
2026-08-17 17:42:17.411,0.014065384615384618
2026-08-17 17:42:22.411,0.013860937500000003
2026-08-17 17:42:27.411,0.013481250000000009
2026-08-17 17:42:32.411,0.013542000000000005
2026-08-17 17:42:37.411,0.01374482758620689
2026-08-17 17:42:42.411,0.01369999999999999
2026-08-17 17:42:47.411,0.013698214285714288
2026-08-17 17:42:52.411,0.013698214285714288
2026-08-17 17:42:57.411,0.013483333333333323
2026-08-17 17:43:02.411,0.013485416666666666
2026-08-17 17:43:07.411,0.013543999999999987
2026-08-17 17:43:12.411,0.013542000000000002
2026-08-17 17:43:17.411,0.013542000000000002
2026-08-17 17:43:22.411,0.013543999999999987
2026-08-17 17:43:27.411,0.01308157894736842
2026-08-17 17:43:32.411,0.011962499999999994
2026-08-17 17:43:37.411,0.009977310344827586
2026-08-17 17:43:42.411,0.00995679945054945
2026-08-17 17:43:47.411,0.00995679945054945
2026-08-17 17:43:52.411,0.00995679945054945
2026-08-17 17:43:57.411,0.00995679945054945
2026-08-17 17:44:02.411,0.00999119278779473
2026-08-17 17:44:07.411,0.011962500000000018
2026-08-17 17:44:12.411,0.011962500000000018
2026-08-17 17:44:17.411,0.011962500000000018
2026-08-17 17:44:22.411,0.012569999999999998
2026-08-17 17:44:27.411,0.012569999999999998
2026-08-17 17:44:32.411,0.012573333333333325
2026-08-17 17:44:37.411,0.012569999999999998
2026-08-17 17:44:42.411,0.012573333333333325
2026-08-17 17:44:47.411,0.012573333333333325
2026-08-17 17:44:52.411,0.012569999999999998
2026-08-17 17:44:57.411,0.010950000000000024
2026-08-17 17:45:02.411,0.009970454545454546
2026-08-17 17:45:07.411,0.009970511049723758
2026-08-17 17:45:12.411,0.009977310344827586
2026-08-17 17:45:17.411,0.00995679945054945
2026-08-17 17:45:22.411,0.00995679945054945
2026-08-17 17:45:27.411,0.00995679945054945
2026-08-17 17:45:32.411,0.00995679945054945
2026-08-17 17:45:37.411,0.00995679945054945
2026-08-17 17:45:42.411,0.00995679945054945
2026-08-17 17:45:47.411,0.00995679945054945
2026-08-17 17:45:52.411,0.00995679945054945
2026-08-17 17:45:57.411,0.009963636363636362
2026-08-17 17:46:02.411,0.009970231607629429
2026-08-17 17:46:07.411,0.009976470588235295
2026-08-17 17:46:12.411,0.009988273195876288
2026-08-17 17:46:17.411,0.009992672413793103
2026-08-17 17:46:22.411,0.009993853820598007
2026-08-17 17:46:27.411,0.009993548387096774
2026-08-17 17:46:32.411,0.009988504753673294
2026-08-17 17:46:37.411,0.00999946195234435
2026-08-17 17:46:42.411,0.0099978591160221
2026-08-17 17:46:47.411,0.00999339386349405
2026-08-17 17:46:52.411,0.009995491097070649
2026-08-17 17:46:57.411,0.011200000000000007
2026-08-17 17:47:02.411,0.011882258064516095
2026-08-17 17:47:07.411,0.01158166666666664
2026-08-17 17:47:12.411,0.01151129032258061
2026-08-17 17:47:17.411,0.01141935483870965
2026-08-17 17:47:22.411,0.01125666666666667
2026-08-17 17:47:27.411,0.011465625000000007
2026-08-17 17:47:32.411,0.011100000000000004
2026-08-17 17:47:37.411,0.010957142857142855
2026-08-17 17:47:42.411,0.01095535714285717
2026-08-17 17:47:47.411,0.010642307692307593
2026-08-17 17:47:52.411,0.009985808510638298
2026-08-17 17:47:57.411,0.009966808149405771
2026-08-17 17:48:02.411,0.00996680101824353
2026-08-17 17:48:07.411,0.00996258474576271
2026-08-17 17:48:12.411,0.009960496183206106
2026-08-17 17:48:17.411,0.009960487288135594
2026-08-17 17:48:22.411,0.009956284384257299
2026-08-17 17:48:27.411,0.009954187817258882
2026-08-17 17:48:32.411,0.009954187817258882
2026-08-17 17:48:37.411,0.009956287044877223
2026-08-17 17:48:42.411,0.009954187817258882
2026-08-17 17:48:47.411,0.009954191363251482
2026-08-17 17:48:52.411,0.009954186046511628
2026-08-17 17:48:57.411,0.009952095681625743
2026-08-17 17:49:02.411,0.009956292372881356
2026-08-17 17:49:07.411,0.009958382726502964
2026-08-17 17:49:12.411,0.009958379179009734
2026-08-17 17:49:17.411,0.009958382726502964
2026-08-17 17:49:22.411,0.009960487288135594
2026-08-17 17:49:27.411,0.009962584745762712
2026-08-17 17:49:32.411,0.009960487288135592
2026-08-17 17:49:37.411,0.009962590080542602
2026-08-17 17:49:42.411,0.009962590080542602
2026-08-17 17:49:47.411,0.009962600763682649
2026-08-17 17:49:52.411,0.00996258474576271
2026-08-17 17:49:57.411,0.009958379179009734
2026-08-17 17:50:02.411,0.009956284384257299
2026-08-17 17:50:07.411,0.009956284384257299
2026-08-17 17:50:12.411,0.009956281725888324
2026-08-17 17:50:17.411,0.009954189589504867
2026-08-17 17:50:22.411,0.009954191363251482
2026-08-17 17:50:27.411,0.009954189589504867
2026-08-17 17:50:32.411,0.009954191363251482
2026-08-17 17:50:37.411,0.009956289707750952
2026-08-17 17:50:42.411,0.009956284384257299
2026-08-17 17:50:47.411,0.009956284384257299
2026-08-17 17:50:52.411,0.009956284384257299
2026-08-17 17:50:57.411,0.009956284384257299
2026-08-17 17:51:02.411,0.00995838627700127
2026-08-17 17:51:07.411,0.009958393387028402
2026-08-17 17:51:12.411,0.00995838627700127
2026-08-17 17:51:17.411,0.009958386277001272
2026-08-17 17:51:22.411,0.009960487288135594
2026-08-17 17:51:27.411,0.009958389830508474
2026-08-17 17:51:32.411,0.009958382726502964
2026-08-17 17:51:37.411,0.009958382726502964
2026-08-17 17:51:42.411,0.009958382726502964
2026-08-17 17:51:47.411,0.009960487288135594
2026-08-17 17:51:52.411,0.009962595419847328
2026-08-17 17:51:57.411,0.00996470089096309
2026-08-17 17:52:02.411,0.009964688427299702
2026-08-17 17:52:07.411,0.00996469465648855
2026-08-17 17:52:12.411,0.009962590080542602
2026-08-17 17:52:17.411,0.009960487288135594
2026-08-17 17:52:22.411,0.009962579415501905
2026-08-17 17:52:27.411,0.009960487288135592
2026-08-17 17:52:32.411,0.009962590080542602
2026-08-17 17:52:37.411,0.009962590080542602
2026-08-17 17:52:42.411,0.009960491733785503
2026-08-17 17:52:47.411,0.009958382726502964
2026-08-17 17:52:52.411,0.009954189589504867
2026-08-17 17:52:57.411,0.009956289707750952
2026-08-17 17:53:02.411,0.009956284384257299
2026-08-17 17:53:07.411,0.009956287044877225
2026-08-17 17:53:12.411,0.009958386277001272
2026-08-17 17:53:17.411,0.009958386277001272
2026-08-17 17:53:22.411,0.009958382726502964
2026-08-17 17:53:27.411,0.009956287044877223
2026-08-17 17:53:32.411,0.009958386277001272
2026-08-17 17:53:37.411,0.009958382726502964
2026-08-17 17:53:42.411,0.009960491733785501
2026-08-17 17:53:47.411,0.009960482846251588
2026-08-17 17:53:52.411,0.009960482846251588
2026-08-17 17:53:57.411,0.009962595419847328
2026-08-17 17:54:02.411,0.009964688427299702
2026-08-17 17:54:07.411,0.009964688427299702
2026-08-17 17:54:12.411,0.009962590080542602
2026-08-17 17:54:17.411,0.009966801018243529
2026-08-17 17:54:22.411,0.009966801018243529
2026-08-17 17:54:27.411,0.009964700890963088
2026-08-17 17:54:32.411,0.009966801018243529
2026-08-17 17:54:37.411,0.009964682203389828
2026-08-17 17:54:42.411,0.00996470089096309
2026-08-17 17:54:47.411,0.009962595419847328
2026-08-17 17:54:52.411,0.009962584745762712
2026-08-17 17:54:57.411,0.00996048284625159
2026-08-17 17:55:02.411,0.009958382726502964
2026-08-17 17:55:07.411,0.009958382726502964
2026-08-17 17:55:12.411,0.009954189589504867
2026-08-17 17:55:17.411,0.009956287044877223
2026-08-17 17:55:22.411,0.009956287044877223
2026-08-17 17:55:27.411,0.009956289707750952
2026-08-17 17:55:32.411,0.009956292372881356
2026-08-17 17:55:37.411,0.009956284384257299
2026-08-17 17:55:42.411,0.009956281725888324
2026-08-17 17:55:47.411,0.009954187817258882
2026-08-17 17:55:52.411,0.009954189589504867
2026-08-17 17:55:57.411,0.009958386277001272
2026-08-17 17:56:02.411,0.009960487288135594
2026-08-17 17:56:07.411,0.009962595419847328
2026-08-17 17:56:12.411,0.009960487288135594
2026-08-17 17:56:17.411,0.009960487288135594
2026-08-17 17:56:22.411,0.009960482846251588
2026-08-17 17:56:27.411,0.009960478408128704
2026-08-17 17:56:32.411,0.009960478408128704
2026-08-17 17:56:37.411,0.009960482846251588
2026-08-17 17:56:42.411,0.009962590080542602
2026-08-17 17:56:47.411,0.009964688427299702
2026-08-17 17:56:52.411,0.009962595419847328
2026-08-17 17:56:57.411,0.009960487288135594
2026-08-17 17:57:02.411,0.009958386277001272
2026-08-17 17:57:07.411,0.009962590080542602
2026-08-17 17:57:12.411,0.009962579415501906
2026-08-17 17:57:17.411,0.009960478408128704
2026-08-17 17:57:22.411,0.009960478408128704
2026-08-17 17:57:27.411,0.00996048284625159
2026-08-17 17:57:32.411,0.009960491733785503
2026-08-17 17:57:37.411,0.009958386277001272
2026-08-17 17:57:42.411,0.009956289707750953
2026-08-17 17:57:47.411,0.009956284384257299
2026-08-17 17:57:52.411,0.009956287044877221
2026-08-17 17:57:57.411,0.009956281725888324
2026-08-17 17:58:02.411,0.0099520921386306
2026-08-17 17:58:07.411,0.0099520921386306
2026-08-17 17:58:12.411,0.009952093908629441
2026-08-17 17:58:17.411,0.009954193138500635
2026-08-17 17:58:22.411,0.009956289707750952
2026-08-17 17:58:27.411,0.009956284384257299
2026-08-17 17:58:32.411,0.009956284384257299
2026-08-17 17:58:37.411,0.009956287044877223
2026-08-17 17:58:42.411,0.009956284384257299
2026-08-17 17:58:47.411,0.009956284384257299
2026-08-17 17:58:52.411,0.009958382726502964
2026-08-17 17:58:57.411,0.009960487288135594
2026-08-17 17:59:02.411,0.009960491733785503
2026-08-17 17:59:07.411,0.009962590080542602
2026-08-17 17:59:12.411,0.009960478408128704
2026-08-17 17:59:17.411,0.00995838627700127
2026-08-17 17:59:22.411,0.009966801018243529
2026-08-17 17:59:27.411,0.014876923076923083
2026-08-17 17:59:32.411,0.017726923076923078
2026-08-17 17:59:37.411,0.01772884615384616
2026-08-17 17:59:42.411,0.01772788461538464
2026-08-17 17:59:47.411,0.017728846153846144
2026-08-17 17:59:52.411,0.017729807692307704
2026-08-17 17:59:57.411,0.017728846153846144
2026-08-17 18:00:02.411,0.01772788461538462
2026-08-17 18:00:07.411,0.017729807692307687
2026-08-17 18:00:12.411,0.01772788461538462
2026-08-17 18:00:17.411,0.01772788461538462
2026-08-17 18:00:22.411,0.015924137931034484
2026-08-17 18:00:27.411,0.012043749999999999
