timestamp,value
2026-08-17 18:03:32.411,8.90909090909091
2026-08-17 18:03:37.411,8.927272727272728
2026-08-17 18:03:42.411,8.927272727272728
2026-08-17 18:03:47.411,8.927272727272728
2026-08-17 18:03:52.411,8.927272727272728
2026-08-17 18:03:57.411,8.90909090909091
2026-08-17 18:04:02.411,8.89090909090909
2026-08-17 18:04:07.411,8.90909090909091
2026-08-17 18:04:12.411,8.927272727272726
2026-08-17 18:04:17.411,8.963636363636365
2026-08-17 18:04:22.411,8.927272727272726
2026-08-17 18:04:27.411,8.927272727272726
2026-08-17 18:04:32.411,8.909090909090908
2026-08-17 18:04:37.411,8.909090909090908
2026-08-17 18:04:42.411,8.909090909090908
2026-08-17 18:04:47.411,8.909090909090908
2026-08-17 18:04:52.411,8.927272727272728
2026-08-17 18:04:57.411,8.927272727272728
2026-08-17 18:05:02.411,8.927272727272728
2026-08-17 18:05:07.411,8.89090909090909
2026-08-17 18:05:12.411,8.872727272727273
2026-08-17 18:05:17.411,8.90909090909091
2026-08-17 18:05:22.411,8.90909090909091
2026-08-17 18:05:27.411,8.927272727272728
2026-08-17 18:05:32.411,8.927272727272728
2026-08-17 18:05:37.411,8.927272727272728
2026-08-17 18:05:42.411,8.927272727272728
2026-08-17 18:05:47.411,8.90909090909091
2026-08-17 18:05:52.411,8.90909090909091
2026-08-17 18:05:57.411,8.90909090909091
2026-08-17 18:06:02.411,8.945454545454545
2026-08-17 18:06:07.411,8.945454545454545
2026-08-17 18:06:12.411,8.927272727272726
2026-08-17 18:06:17.411,8.927272727272726
2026-08-17 18:06:22.411,8.909090909090908
2026-08-17 18:06:27.411,8.909090909090908
2026-08-17 18:06:32.411,8.909090909090908
2026-08-17 18:06:37.411,8.909090909090908
2026-08-17 18:06:42.411,8.927272727272728
2026-08-17 18:06:47.411,8.927272727272728
2026-08-17 18:06:52.411,8.909090909090908
2026-08-17 18:06:57.411,8.89090909090909
2026-08-17 18:07:02.411,8.890909090909092
2026-08-17 18:07:07.411,8.90909090909091
2026-08-17 18:07:12.411,8.90909090909091
2026-08-17 18:07:17.411,8.927272727272728
2026-08-17 18:07:22.411,8.927272727272728
2026-08-17 18:07:27.411,8.927272727272728
2026-08-17 18:07:32.411,8.927272727272728
2026-08-17 18:07:37.411,8.89090909090909
2026-08-17 18:07:42.411,8.90909090909091
2026-08-17 18:07:47.411,8.927272727272726
2026-08-17 18:07:52.411,8.945454545454545
2026-08-17 18:07:57.411,8.927272727272726
2026-08-17 18:08:02.411,8.927272727272726
2026-08-17 18:08:07.411,8.927272727272726
2026-08-17 18:08:12.411,8.909090909090908
2026-08-17 18:08:17.411,8.909090909090908
2026-08-17 18:08:22.411,8.909090909090908
2026-08-17 18:08:27.411,8.909090909090908
2026-08-17 18:08:32.411,8.927272727272728
2026-08-17 18:08:37.411,8.927272727272728
2026-08-17 18:08:42.411,8.89090909090909
2026-08-17 18:08:47.411,8.872727272727273
2026-08-17 18:08:52.411,8.90909090909091
2026-08-17 18:08:57.411,8.90909090909091
2026-08-17 18:09:02.411,8.90909090909091
2026-08-17 18:09:07.411,8.927272727272728
2026-08-17 18:09:12.411,8.927272727272728
2026-08-17 18:09:17.411,8.927272727272728
2026-08-17 18:09:22.411,8.90909090909091
2026-08-17 18:09:27.411,8.90909090909091
2026-08-17 18:09:32.411,8.90909090909091
2026-08-17 18:09:37.411,8.945454545454545
2026-08-17 18:09:42.411,8.945454545454545
2026-08-17 18:09:47.411,8.927272727272726
2026-08-17 18:09:52.411,8.927272727272726
2026-08-17 18:09:57.411,8.927272727272726
2026-08-17 18:10:02.411,8.909090909090908
2026-08-17 18:10:07.411,8.909090909090908
2026-08-17 18:10:12.411,8.909090909090908
2026-08-17 18:10:17.411,8.927272727272728
2026-08-17 18:10:22.411,8.927272727272728
2026-08-17 18:10:27.411,8.927272727272728
2026-08-17 18:10:32.411,8.89090909090909
2026-08-17 18:10:37.411,8.890909090909092
2026-08-17 18:10:42.411,8.90909090909091
2026-08-17 18:10:47.411,8.90909090909091
2026-08-17 18:10:52.411,8.90909090909091
2026-08-17 18:10:57.411,8.927272727272728
2026-08-17 18:11:02.411,8.927272727272728
2026-08-17 18:11:07.411,8.927272727272728
2026-08-17 18:11:12.411,8.890855540111037
2026-08-17 18:11:17.411,8.90909090909091
2026-08-17 18:11:22.411,8.90909090909091
