timestamp,value,pod
2026-08-16 00:11:18.233249,0.03203686966804627,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:18.233249,0.031879860840905494,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:23.233242,0.032237689911026865,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:23.233242,0.021088299999999994,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:28.229132,0.026735387861754396,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:28.229132,0.03217787610619466,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:33.229449,0.03225828571428574,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:33.229449,0.03217787610619466,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:38.229593,0.03225828571428574,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:38.229593,0.032096863921461646,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:43.233247,0.03198940241389465,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:43.233247,0.03201433977295355,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:48.232793,0.03181525154106186,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:48.232793,0.02763673452388852,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:53.233241,0.03188289505283385,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:53.233241,0.02527627876906123,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:58.233244,0.03188289505283385,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:58.233244,0.032076536287990016,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:03.233265,0.02583258433497442,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:03.233265,0.032076536287990016,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:08.230686,0.03198509440887401,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:08.230686,0.02561187507370283,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:13.233250,0.03182024960998433,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:13.233250,0.03182488745516264,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:18.229133,0.02600218213754544,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:18.229133,0.03182488745516264,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:23.233267,0.03159013274620036,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:23.233267,0.03201763683944318,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:28.233238,0.03166373395489312,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:28.233238,0.03201763683944318,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:33.233238,0.03181073315208979,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:33.233238,0.03201763683944318,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:38.228794,0.0318107331520898,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:38.228794,0.02552923197822717,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:43.233274,0.03181073315208979,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:43.233274,0.03152965393295995,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:48.233272,0.03120973740305686,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:48.233272,0.03152965393295995,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:53.233211,0.03120973740305686,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:53.233211,0.03150910341116321,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:58.231787,0.03120973740305686,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:58.231787,0.02495113997578399,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:03.233240,0.024730842979648348,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:03.233240,0.03158117597129515,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:08.228891,0.03150388837591054,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:08.228891,0.03126219264789419,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:13.233301,0.03150388837591054,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:13.233301,0.03126219264789419,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:18.228457,0.031238417812858972,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:18.228457,0.02437786704941979,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:23.230410,0.024975765841751853,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:23.230410,0.0315521448894725,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:28.233281,0.0314450376584994,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:28.233281,0.0315521448894725,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:33.232876,0.03184181193872162,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:33.232876,0.0315521448894725,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:38.231338,0.03184181193872162,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:38.231338,0.031608421859599146,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:43.231009,0.031633344541804304,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:43.231009,0.031608421859599146,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:48.232124,0.03149357145147327,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:48.232124,0.031608421859599146,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:53.233200,0.025440638241714494,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:53.233200,0.03150864840665823,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:58.233301,0.03171624159447503,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:58.233301,0.03157819813421995,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:03.229534,0.026261084036304692,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:03.229534,0.02601609326035378,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:08.229372,0.031651777369557446,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:08.229372,0.03174701283702751,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:13.228927,0.031510635593220336,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:13.228927,0.03174701283702751,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:18.229702,0.031510635593220336,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:18.229702,0.02503708347646729,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:23.232886,0.03169422948729096,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:23.232886,0.03157129378464448,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:28.233240,0.03187367109467635,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:28.233240,0.03157129378464448,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:33.229699,0.03187367109467635,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:33.229699,0.025856341078265194,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:38.233134,0.031744519044134105,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:38.233134,0.031986937470147234,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:43.233240,0.025545740356620168,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:43.233240,0.031986937470147234,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:48.233294,0.03183215478898935,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:48.233294,0.031932416583592305,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:53.231995,0.03212582009933163,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:53.231995,0.03186635651010133,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:58.233201,0.03212582009933163,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:58.233201,0.03186635651010133,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:03.233238,0.03226663638919523,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:03.233238,0.0321185591679162,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:08.229648,0.03226663638919523,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:08.229648,0.03229088088109962,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:13.231927,0.026429657336684575,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:13.231927,0.032290880881099625,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:18.233242,0.023740760995142447,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:18.233242,0.026335625870154068,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:23.233241,0.03191458041059886,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:23.233241,0.02365296435107427,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:28.233292,0.03187478569494989,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:28.233292,0.03203252068009691,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:33.233261,0.03199740447333375,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:33.233261,0.03216669710806696,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:38.233241,0.03199740447333375,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:38.233241,0.026197362292237427,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:43.229688,0.02632146261378694,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:43.229688,0.031810519517216355,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:48.233247,0.031361366101977844,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:48.233247,0.03145960487360508,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:53.233240,0.031361366101977844,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:53.233240,0.03145960487360508,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:58.232257,0.02218922500000007,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:58.232257,0.024189290187314947,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:03.230143,0.024261086855260443,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:03.230143,0.03122613969977291,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:08.230071,0.031385859337389,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:08.230071,0.03122613969977291,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:13.233257,0.031385859337389,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:13.233257,0.03122613969977291,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:18.230276,0.031198466464809334,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:18.230276,0.031481417643071566,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:23.233238,0.031198466464809334,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:23.233238,0.031659034316952356,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:28.229095,0.026334756580225133,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:28.229095,0.03203337579617835,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:33.233327,0.02370874743830173,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:33.233327,0.03203337579617835,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:38.233242,0.0318668859602281,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:38.233242,0.022518225000000048,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:43.231375,0.027100972247238724,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:43.231375,0.03258123410584904,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:48.229438,0.025976142901444333,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:48.229438,0.03258123410584904,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:53.233248,0.03180611972801203,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:53.233248,0.02736063436095516,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:58.229998,0.03180611972801203,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:58.229998,0.03271570722903014,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:03.233249,0.03188017668158772,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:03.233249,0.03271570722903014,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:08.233243,0.032060352211243134,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:08.233243,0.02803408952455592,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:13.229796,0.03181812674586874,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:13.229796,0.032546939851110075,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:18.233261,0.025614254908064866,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:18.233261,0.032546939851110075,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:23.231626,0.031540251530028894,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:23.231626,0.03248590901886199,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:28.230626,0.031540251530028894,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:28.230626,0.03262997241662297,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:33.230149,0.0320112003332331,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:33.230149,0.032629972416622965,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:38.233243,0.0320112003332331,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:38.233243,0.03234013986695586,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:43.229007,0.0320112003332331,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:43.229007,0.03234013986695586,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:48.231993,0.03181827898249533,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:48.231993,0.03234013986695586,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:53.229924,0.03181827898249533,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:53.229924,0.02050182500000002,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:58.230676,0.02651213904162281,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:58.230676,0.032624126800597335,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:03.233268,0.03229090733310773,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:03.233268,0.03262412680059733,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:08.232190,0.03229090733310772,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:08.232190,0.026405125749634595,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:13.229667,0.0320432035353634,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:13.229667,0.03233112439829901,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:18.233243,0.031828174284950606,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:18.233243,0.032331124398299015,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:23.233268,0.02577869929252433,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:23.233268,0.032660903614457705,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:28.232909,0.031941360099894386,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:28.232909,0.03275712056590033,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:33.233235,0.031941360099894386,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:33.233235,0.03275712056590033,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:38.233235,0.027449162705845354,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:38.233235,0.032505812500000064,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:43.229096,0.024598564725942296,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:43.229096,0.025194171741666715,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:48.230887,0.029910755932130884,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:48.230887,0.03164538043478264,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:53.229390,0.029910755932130884,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:53.229390,0.03140255461975954,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:58.233257,0.029594665644339685,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:58.233257,0.025571231070847772,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:03.229809,0.02495422480012536,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:03.229809,0.025739087006418256,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:08.233246,0.021270934501954254,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:08.233246,0.022398894032122824,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:13.229889,0.021270934501954254,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:13.229889,0.01819658152552118,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:18.233273,0.01660444598780052,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:18.233273,0.019186467251160425,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:23.233242,0.012908824298034183,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:23.233242,0.013148701986330008,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:28.229745,0.012908824298034183,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:28.229745,0.013326827967416676,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:33.233243,0.012908824298034183,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:33.233243,0.013326827967416674,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:38.230144,0.010096583137939529,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:38.230144,0.013240842390309893,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:43.233245,0.013186325230729302,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:43.233245,0.013147748698996778,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:48.229549,0.013186325230729302,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:48.229549,0.013147748698996778,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:53.228917,0.013186325230729304,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:53.228917,0.010320654034994995,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:58.233240,0.013633509080257823,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:58.233240,0.01313208512379771,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:03.233272,0.013633509080257823,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:03.233272,0.013132085123797712,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:08.233266,0.013633509080257823,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:08.233266,0.010415275579769363,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:13.233241,0.013347670746150769,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:13.233241,0.013028842275110915,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:18.233241,0.013101556662515381,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:18.233241,0.013028842275110915,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:23.233234,0.013101556662515381,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:23.233234,0.010764372820562246,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:28.232875,0.013084492886337668,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:28.232875,0.01311320194327185,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:33.229057,0.013084492886337666,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:33.229057,0.01311320194327185,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:38.233280,0.010502594613026831,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:38.233280,0.011171041312000633,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:43.228731,0.012938754317926501,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:43.228731,0.01322317511844184,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:48.228781,0.012938754317926501,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:48.228781,0.01322317511844184,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:53.233128,0.013036684383865458,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:53.233128,0.010793193524509843,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:58.229724,0.012964832202067029,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:58.229724,0.01309039523170644,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:03.233243,0.012964832202067029,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:03.233243,0.01309039523170644,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:08.229599,0.010490302357407975,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:08.229599,0.010743932548399018,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:13.233245,0.013103201506591323,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:13.233245,0.013106608227995467,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:18.233246,0.013103201506591323,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:18.233246,0.013106608227995467,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:23.233242,0.013145351961311107,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:23.233242,0.013107359281256661,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:28.233240,0.01026717714938204,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:28.233240,0.012951027094604911,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:33.228426,0.013143524860987972,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:33.228426,0.012951027094604911,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:38.232471,0.013256075749605491,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:38.232471,0.012961918012100964,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:43.232240,0.01325607574960549,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:43.232240,0.01325897403789967,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:48.232744,0.013256075749605491,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:48.232744,0.01325897403789967,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:53.233246,0.01304533870227844,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:53.233246,0.01325644163662222,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:58.230133,0.01304533870227844,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:58.230133,0.01325179352580923,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:03.233276,0.01304533870227844,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:03.233276,0.01325179352580923,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:08.233246,0.010750490201842813,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:08.233246,0.013533758000984568,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:13.231494,0.013066996441898958,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:13.231494,0.010979712303565432,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:18.233246,0.01309602527208611,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:18.233246,0.01345163152144777,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:23.232873,0.01309602527208611,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:23.232873,0.013264220416455043,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:28.229592,0.010573106788318052,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:28.229592,0.013112191208739379,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:33.233285,0.01326245049504954,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:33.233285,0.013112191208739377,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:38.233200,0.01326245049504954,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:38.233200,0.010819706689658086,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:43.233252,0.011227622187706301,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:43.233252,0.009598514463117262,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:48.233243,0.010046077503239529,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:48.233243,0.013312206673842874,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:53.231653,0.012967829779377726,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:53.231653,0.013312206673842874,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:58.232875,0.012967829779377726,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:58.232875,0.013182235533842325,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:03.233235,0.010762554168244669,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:03.233235,0.013182235533842325,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:08.229461,0.009690186941884369,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:08.229461,0.013439100959131065,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:13.229753,0.013058595288741776,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:13.229753,0.013642448164120604,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:18.233239,0.012941603289349865,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:18.233239,0.0114440813295406,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:23.230762,0.012941603289349865,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:23.230762,0.0073054750000000725,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:28.229753,0.013163480077120808,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:28.229753,0.013255897245893523,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:33.233242,0.013163480077120808,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:33.233242,0.013255897245893523,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:38.233299,0.013163480077120808,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:38.233299,0.010877236950928314,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:43.233237,0.013163480077120808,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:43.233237,0.013300383897291794,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:48.233279,0.013353552388205821,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:48.233279,0.013300383897291794,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:53.233264,0.013353552388205821,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:53.233264,0.012971025219298212,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:58.229556,0.013189282296650768,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:58.229556,0.013102708377073152,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:03.233281,0.013189282296650768,yolo-inference-755b67b9bb-9r7gn
