timestamp,value
2026-08-16 00:47:28.233241,1.9636363636363636
2026-08-16 00:47:33.233210,1.9636363636363636
2026-08-16 00:47:38.233264,1.9636363636363636
2026-08-16 00:47:43.229757,1.9636363636363636
2026-08-16 00:47:48.233242,1.9636363636363636
2026-08-16 00:47:53.232990,1.9636363636363636
2026-08-16 00:47:58.233265,1.9636363636363636
2026-08-16 00:48:03.233205,1.981818181818182
2026-08-16 00:48:08.228798,1.981818181818182
2026-08-16 00:48:13.229797,1.981818181818182
2026-08-16 00:48:18.232766,2.0
2026-08-16 00:48:23.230942,2.0
2026-08-16 00:48:28.233220,2.0
2026-08-16 00:48:33.229040,2.0
2026-08-16 00:48:38.233187,2.0
2026-08-16 00:48:43.229791,2.0
2026-08-16 00:48:48.233299,2.0
2026-08-16 00:48:53.233357,2.0
2026-08-16 00:48:58.233237,2.0
2026-08-16 00:49:03.233235,2.0
2026-08-16 00:49:08.232933,1.981818181818182
2026-08-16 00:49:13.229311,1.981818181818182
2026-08-16 00:49:18.230141,1.981818181818182
2026-08-16 00:49:23.233264,1.981818181818182
2026-08-16 00:49:28.228814,1.9636363636363636
2026-08-16 00:49:33.233235,1.9636363636363636
2026-08-16 00:49:38.230147,1.9636363636363636
2026-08-16 00:49:43.229810,1.9636363636363636
2026-08-16 00:49:48.233066,1.9636363636363636
2026-08-16 00:49:53.228719,1.9636363636363636
2026-08-16 00:49:58.233241,1.9636363636363636
2026-08-16 00:50:03.232228,1.981818181818182
2026-08-16 00:50:08.233256,1.981818181818182
2026-08-16 00:50:13.233236,1.981818181818182
2026-08-16 00:50:18.229745,1.981818181818182
2026-08-16 00:50:23.228856,2.0
2026-08-16 00:50:28.233269,2.0
2026-08-16 00:50:33.233259,2.0
2026-08-16 00:50:38.231442,2.0
2026-08-16 00:50:43.233215,2.0
2026-08-16 00:50:48.233236,2.0
2026-08-16 00:50:53.228564,2.0
2026-08-16 00:50:58.231734,2.0
2026-08-16 00:51:03.233297,2.0
2026-08-16 00:51:08.230954,2.0
2026-08-16 00:51:13.230190,1.981818181818182
2026-08-16 00:51:18.233250,1.981818181818182
2026-08-16 00:51:23.233239,1.981818181818182
2026-08-16 00:51:28.233213,1.981818181818182
2026-08-16 00:51:33.233256,1.9636363636363636
2026-08-16 00:51:38.228488,1.9636363636363636
2026-08-16 00:51:43.233297,1.9636363636363636
2026-08-16 00:51:48.233233,1.9636363636363636
2026-08-16 00:51:53.233235,1.9636363636363636
2026-08-16 00:51:58.233265,1.9636363636363636
2026-08-16 00:52:03.229775,1.9636363636363636
2026-08-16 00:52:08.229723,1.981818181818182
2026-08-16 00:52:13.231165,1.981818181818182
2026-08-16 00:52:18.229734,1.981818181818182
2026-08-16 00:52:23.233284,1.981818181818182
2026-08-16 00:52:28.233236,2.0
2026-08-16 00:52:33.232881,2.0
2026-08-16 00:52:38.233230,2.0
2026-08-16 00:52:43.233247,2.0
2026-08-16 00:52:48.232919,2.0
2026-08-16 00:52:53.233259,2.0
2026-08-16 00:52:58.233234,2.0
2026-08-16 00:53:03.233258,2.0
2026-08-16 00:53:08.233238,2.0
2026-08-16 00:53:13.228853,2.0
2026-08-16 00:53:18.233242,1.981818181818182
2026-08-16 00:53:23.233238,1.981818181818182
2026-08-16 00:53:28.233241,1.981818181818182
2026-08-16 00:53:33.233152,1.981818181818182
2026-08-16 00:53:38.233232,1.9636363636363636
2026-08-16 00:53:43.233088,1.9636363636363636
2026-08-16 00:53:48.229734,1.9636363636363636
2026-08-16 00:53:53.229562,1.9636363636363636
2026-08-16 00:53:58.230498,1.9636363636363636
2026-08-16 00:54:03.228885,1.9636363636363636
2026-08-16 00:54:08.229135,1.9636363636363636
2026-08-16 00:54:13.231940,1.981818181818182
2026-08-16 00:54:18.233279,1.981818181818182
2026-08-16 00:54:23.233327,1.981818181818182
2026-08-16 00:54:28.231813,1.981818181818182
2026-08-16 00:54:33.233345,2.0
2026-08-16 00:54:38.233230,2.0
2026-08-16 00:54:43.229863,2.0
2026-08-16 00:54:48.231958,2.0
2026-08-16 00:54:53.233229,2.0
2026-08-16 00:54:58.232307,2.0
2026-08-16 00:55:03.233211,2.0
2026-08-16 00:55:08.233235,2.0
2026-08-16 00:55:13.229790,2.0
2026-08-16 00:55:18.233239,2.0
2026-08-16 00:55:23.232279,1.981818181818182
2026-08-16 00:55:28.231868,1.981818181818182
2026-08-16 00:55:33.231448,1.981818181818182
2026-08-16 00:55:38.231185,1.981818181818182
2026-08-16 00:55:43.231368,1.9636363636363636
2026-08-16 00:55:48.232730,1.9636363636363636
2026-08-16 00:55:53.233263,1.9636363636363636
2026-08-16 00:55:58.233207,1.9636363636363636
2026-08-16 00:56:03.229586,1.9636363636363636
2026-08-16 00:56:08.231233,1.9636363636363636
2026-08-16 00:56:13.231758,1.9636363636363636
2026-08-16 00:56:18.233241,1.981818181818182
2026-08-16 00:56:23.232437,1.981818181818182
2026-08-16 00:56:28.233234,1.981818181818182
2026-08-16 00:56:33.232303,1.981818181818182
2026-08-16 00:56:38.233259,2.0
2026-08-16 00:56:43.233307,2.0
2026-08-16 00:56:48.230886,2.0
2026-08-16 00:56:53.233240,2.0
2026-08-16 00:56:58.229506,2.0
2026-08-16 00:57:03.231656,2.0
2026-08-16 00:57:08.233262,2.0
2026-08-16 00:57:13.233274,2.0
2026-08-16 00:57:18.233241,2.0
2026-08-16 00:57:23.231526,1.981818181818182
2026-08-16 00:57:28.233280,1.981818181818182
2026-08-16 00:57:33.233200,1.981818181818182
2026-08-16 00:57:38.233233,1.981818181818182
2026-08-16 00:57:43.233229,1.9636363636363636
2026-08-16 00:57:48.233269,1.9636363636363636
2026-08-16 00:57:53.228512,1.9636363636363636
2026-08-16 00:57:58.233239,1.9636363636363636
2026-08-16 00:58:03.229391,1.9636363636363636
2026-08-16 00:58:08.232888,1.9636363636363636
2026-08-16 00:58:13.233244,1.9636363636363636
2026-08-16 00:58:18.232870,1.981818181818182
2026-08-16 00:58:23.232882,1.981818181818182
2026-08-16 00:58:28.232981,1.981818181818182
