timestamp,value,pod
2026-08-16 00:48:03.233205,9.532467576247542e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:03.233205,4.199135246089471e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:08.228798,7.241341463686145e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:08.228798,4.255312438448597e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:13.229797,8.128940288661536e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:13.229797,3.628834169680254e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:18.232766,5.486836203347192e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:18.232766,3.9935536395532676e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:23.230942,5.7634602529377375e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:23.230942,4.445472477363641e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:28.233220,5.455722673142837e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:28.233220,4.1615704519842036e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:33.229040,5.6354305790046086e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:33.229040,4.6884735951210815e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:38.233187,5.461252866179301e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:38.233187,4.567831334316195e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:43.229791,4.929112220908999e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:43.229791,5.011653813602469e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:48.233299,5.250133563063459e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:48.233299,4.737674214917976e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:53.233357,5.250133563063459e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:53.233357,4.454354467879622e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:48:58.233237,4.295609516997085e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:48:58.233237,5.4172433364654514e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:03.233235,4.645008362008426e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:03.233235,5.80524884130124e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:08.232933,4.856194676551475e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:08.232933,5.80524884130124e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:13.229311,4.5630938005063185e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:13.229311,4.912275900141214e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:18.230141,4.182421987447568e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:18.230141,5.580298470957354e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:23.233264,4.667112738942292e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:23.233264,5.004545938395832e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:28.228814,4.067701000229317e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:28.228814,4.2104181219571815e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:33.233235,4.07250571200466e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:33.233235,4.594542888887154e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:38.230147,4.014925243522401e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:38.230147,3.464347308313317e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:43.229810,3.940455988169214e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:43.229810,3.977832381474123e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:48.233066,3.8411065652038536e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:48.233066,3.977832381474123e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:53.228719,4.308517604325819e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:53.228719,3.8722048464878716e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:49:58.233241,4.686138763566563e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:49:58.233241,3.354034584142485e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:03.232228,4.6529386323252686e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:03.232228,3.7371940154656754e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:08.233256,4.622965581350859e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:08.233256,4.0397472038951336e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:13.233236,4.775037623671101e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:13.233236,4.151905427261168e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:18.229745,4.81337028061605e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:18.229745,4.3223839744113516e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:23.228856,4.019856045740623e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:23.228856,4.3223839744113516e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:28.233269,4.2053423873404745e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:28.233269,3.920865856302059e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:33.233259,4.654613114635198e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:33.233259,4.442632441807143e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:38.231442,4.3474704689521204e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:38.231442,4.777498533151257e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:43.233215,4.4040852058460875e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:43.233215,4.909197690784185e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:48.233236,5.08136138784322e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:48.233236,4.957048830764093e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:53.228564,5.474686744595369e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:53.228564,5.648391653957648e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:50:58.231734,5.0652977134473936e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:50:58.231734,5.426195092138682e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:03.233297,4.948099301730944e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:03.233297,5.264960599624997e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:08.230954,4.47807721069352e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:08.230954,5.022671560592793e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:13.230190,4.909664977498346e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:13.230190,4.9971624022034214e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:18.233250,5.0115033267043285e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:18.233250,4.599575178047432e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:23.233239,4.522756181703044e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:23.233239,5.3599161308952916e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:28.233213,3.943651913549926e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:28.233213,4.9250586502195495e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:33.233256,3.943651913549926e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:33.233256,4.437859914579938e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:38.228488,3.343876383184901e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:38.228488,4.2136342737890224e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:43.233297,3.972261475515734e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:43.233297,4.2136342737890224e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:48.233233,6.038320738777734e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:48.233233,4.3421013714722374e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:53.233235,6.038320738777734e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:53.233235,5.279729465270694e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:51:58.233265,5.4198917083211263e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:51:58.233265,6.771887237955887e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:03.229775,5.7464628641700535e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:03.229775,6.556798565810165e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:08.229723,6.224397684894698e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:08.229723,6.654185436953206e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:13.231165,6.189838982291972e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:13.231165,6.654185436953206e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:18.229734,5.5425859597136966e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:18.229734,6.557999728394346e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:23.233284,4.239947065957144e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:23.233284,8.10595784324412e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:28.233236,4.5590770131281144e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:28.233236,7.671293570942582e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:33.232881,4.353139756690549e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:33.232881,5.660500561746616e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:38.233230,3.942073881309973e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:38.233230,4.915912180285283e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:43.233247,3.961226001891101e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:43.233247,6.084548070978108e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:48.232919,4.0834413531373975e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:48.232919,6.181648418368737e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:53.233259,3.8508154088156003e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:53.233259,5.334097053758456e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:58.233234,2.5491060001375813e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:58.233234,4.706036575194053e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:03.233258,4.628251666426297e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:03.233258,4.7948418953321764e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:08.233238,4.628251666426297e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:08.233238,4.809673743675738e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:13.228853,4.134838699279516e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:13.228853,4.9142915962299076e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:18.233242,4.751877030063102e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:18.233242,4.332648295461541e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:23.233238,4.9769122276392994e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:23.233238,4.8704089174124715e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:28.233241,5.095219124493169e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:28.233241,4.721338178133078e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:33.233152,4.5538845620328545e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:33.233152,5.4471212334621525e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:38.233232,4.329084939144543e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:38.233232,4.509367325535676e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:43.233088,3.798645855879742e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:43.233088,4.782189403308243e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:48.229734,4.015827012367902e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:48.229734,4.4353002325878626e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:53.229562,4.3974495878117366e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:53.229562,5.774848743360462e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:58.230498,3.759608219649081e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:58.230498,5.753043258043802e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:03.228885,5.052126025564677e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:03.228885,5.295750414976897e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:08.229135,5.9225960847144324e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:08.229135,4.8139762284714335e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:13.231940,6.312936623552677e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:13.231940,4.8389858656884826e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:18.233279,6.469445364420117e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:18.233279,4.330110476115828e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:23.233327,5.141402181358187e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:23.233327,4.781190837750011e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:28.231813,6.065208792581745e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:28.231813,5.331760163129771e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:33.233345,6.577270234845597e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:33.233345,4.8926720182125475e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:38.233230,6.142774726401471e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:38.233230,4.415769283493961e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:43.229863,5.083038560839188e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:43.229863,3.970596464702007e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:48.231958,4.709366048547002e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:48.231958,4.740205395853227e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:53.233229,4.709366048547002e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:53.233229,5.343149349590449e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:58.232307,4.209691455292585e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:58.232307,5.0629652111510474e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:03.233211,4.436728124376464e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:03.233211,4.9631293420283824e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:08.233235,4.2713570713842426e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:08.233235,4.7014435369520174e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:13.229790,4.199925256866328e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:13.229790,4.478192959129145e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:18.233239,4.282324922707208e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:18.233239,8.333946025215972e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:23.232279,3.915601213636619e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:23.232279,8.09568972198002e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:28.231868,3.7660857490053574e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:28.231868,9.795253362655473e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:33.231448,3.591260309674817e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:33.231448,0.00010167378564887038,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:38.231185,2.9438243437139592e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:38.231185,0.00011285879645811423,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:43.231368,3.203638609831471e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:43.231368,0.00014158065001992876,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:48.232730,2.9254689202605158e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:48.232730,0.00015509592881837047,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:53.233263,3.118265490988774e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:53.233263,0.00012395995052368362,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:58.233207,2.9132004497804166e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:58.233207,0.0001368596532753544,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:03.229586,3.177805542465256e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:03.229586,0.00011909186087132785,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:08.231233,2.788994796188788e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:08.231233,0.00011766602733567728,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:13.231758,3.450960491490589e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:13.231758,0.00010707485241944509,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:18.233241,4.005334480689517e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:18.233241,0.00010186385074051202,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:23.232437,4.005334480689517e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:23.232437,7.74005457350923e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:28.233234,4.77153004138866e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:28.233234,5.658496567134036e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:33.232303,4.429967141248307e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:33.232303,5.747847402362704e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:38.233259,4.429121180263408e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:38.233259,4.43451554270508e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:43.233307,4.7857656028241224e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:43.233307,4.48255215707419e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:48.230886,4.5929125692318316e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:48.230886,5.1636714949997024e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:53.233240,5.342649011673074e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:53.233240,5.430931290885973e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:58.229506,4.9064240273133146e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:58.229506,5.138921861659574e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:03.231656,4.720775122990987e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:03.231656,4.354386915177135e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:08.233262,3.9327091099190106e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:08.233262,5.382245762711913e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:13.233274,4.670044989941698e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:13.233274,8.317618884849659e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:18.233241,4.856324874061547e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:18.233241,8.317618884849659e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:23.231526,4.8330794815361056e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:23.231526,8.503007954806046e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:28.233280,4.98875727158061e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:28.233280,0.0001054705274883634,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:33.233200,4.447763857789774e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:33.233200,0.00010547052748836342,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:38.233233,3.9042572850696115e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:38.233233,0.0001115155289412376,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:43.233229,3.7763993871669775e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:43.233229,0.000125766876999908,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:48.233269,4.0467781414559616e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:48.233269,0.00012816483245854253,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:53.228512,4.85803956825416e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:53.228512,0.00012816483245854253,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:58.233239,4.585625776603368e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:58.233239,0.00013524119395597138,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:03.229391,4.8938955468022163e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:03.229391,0.00013942497072478102,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:08.232888,4.418725154778242e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:08.232888,0.0001294301669392932,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:13.233244,4.681644862781122e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:13.233244,0.00013554819722695968,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:18.232870,4.810775800330713e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:18.232870,0.00013554819722695968,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:23.232882,5.180254905258721e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:23.232882,0.00013644790083144833,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:28.232981,4.560264682761858e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:28.232981,0.0001363076846944453,yolo-inference-755b67b9bb-2czg5
