timestamp,value
2026-08-16 00:02:23.231806,0.02664772727274045
2026-08-16 00:02:28.233230,0.02646590909081925
2026-08-16 00:02:33.231139,0.026863636363453902
2026-08-16 00:02:38.233317,0.026102272727241083
2026-08-16 00:02:43.233251,0.02671590909078747
2026-08-16 00:02:48.233277,0.02621590909085103
2026-08-16 00:02:53.233258,0.025784090909159785
2026-08-16 00:02:58.230189,0.02650000000007413
2026-08-16 00:03:03.233284,0.026090909090933034
2026-08-16 00:03:08.233253,0.026045454545369995
2026-08-16 00:03:13.232900,0.025579545454622377
2026-08-16 00:03:18.233252,0.02531818181821366
2026-08-16 00:03:23.233246,0.025636363636228787
2026-08-16 00:03:28.233257,0.02576136363634518
2026-08-16 00:03:33.233249,0.026068181818250657
2026-08-16 00:03:38.233293,0.025386363636392684
2026-08-16 00:03:43.231774,0.02614772727293646
2026-08-16 00:03:48.229697,0.0260113636363134
2026-08-16 00:03:53.232217,0.025613636363744918
2026-08-16 00:03:58.233252,0.02617045454535405
2026-08-16 00:04:03.233323,0.026068181818250657
2026-08-16 00:04:08.233243,0.025738636363663026
2026-08-16 00:04:13.233260,0.026124999999989407
2026-08-16 00:04:18.233336,0.026613636363816306
2026-08-16 00:04:23.233249,0.026329545454659375
2026-08-16 00:04:28.233273,0.02605681818181027
2026-08-16 00:04:33.233271,0.026056818181876662
2026-08-16 00:04:38.233264,0.02530681818177316
2026-08-16 00:04:43.231471,0.025625000000119136
2026-08-16 00:04:48.230161,0.026215909090916867
2026-08-16 00:04:53.233255,0.025818181818216157
2026-08-16 00:04:58.233253,0.026295454545470442
2026-08-16 00:05:03.230495,0.026249999999907514
2026-08-16 00:05:08.233288,0.025920454545584226
2026-08-16 00:05:13.233256,0.025624999999986686
2026-08-16 00:05:18.231818,0.02577272727258717
2026-08-16 00:05:23.233284,0.025875000000087134
2026-08-16 00:05:28.230809,0.025818181818282215
2026-08-16 00:05:33.228608,0.02596590909088259
2026-08-16 00:05:38.233263,0.025534090908926887
2026-08-16 00:05:43.228892,0.024931818181820886
2026-08-16 00:05:48.233291,0.025681818181924054
2026-08-16 00:05:53.233260,0.025147727272666565
2026-08-16 00:05:58.233144,0.0256477272728014
2026-08-16 00:06:03.228699,0.025784090908961388
2026-08-16 00:06:08.228572,0.025363636363644027
2026-08-16 00:06:13.233263,0.02555681818187372
2026-08-16 00:06:18.233221,0.026079545454426478
2026-08-16 00:06:23.233203,0.026329545454460757
2026-08-16 00:06:28.233283,0.026147727272737953
2026-08-16 00:06:33.233262,0.026579545454627485
2026-08-16 00:06:38.228933,0.026624999999925958
2026-08-16 00:06:43.229736,0.026034090908929608
2026-08-16 00:06:48.233259,0.02660227272737592
2026-08-16 00:06:53.233288,0.02630681818191083
2026-08-16 00:06:58.233254,0.026738636363668022
2026-08-16 00:07:03.233239,0.026738636363403567
2026-08-16 00:07:08.233263,0.026477272727259527
2026-08-16 00:07:13.233273,0.026068181818382885
2026-08-16 00:07:18.233263,0.026340909090835085
2026-08-16 00:07:23.231782,0.02645454545464332
2026-08-16 00:07:28.233260,0.025977272727124467
2026-08-16 00:07:33.233292,0.02590909090914384
2026-08-16 00:07:38.233276,0.026045454545436053
2026-08-16 00:07:43.233232,0.02567045454535144
2026-08-16 00:07:48.232962,0.02601136363624723
2026-08-16 00:07:53.233240,0.02567045454528516
2026-08-16 00:07:58.233279,0.026113636363879866
2026-08-16 00:08:03.231800,0.026124999999989518
2026-08-16 00:08:08.229229,0.0257613636362789
2026-08-16 00:08:13.231117,0.025977272727389367
2026-08-16 00:08:18.232981,0.026329545454527037
2026-08-16 00:08:23.228894,0.02663636363649846
2026-08-16 00:08:28.233278,0.02661363636348557
2026-08-16 00:08:33.233339,0.026465909090951478
2026-08-16 00:08:38.232219,0.026340909090901254
2026-08-16 00:08:43.233237,0.026022727272819846
2026-08-16 00:08:48.233236,0.02675000000010841
2026-08-16 00:08:53.233239,0.026738636363535795
2026-08-16 00:08:58.233238,0.02726136363635301
2026-08-16 00:09:03.229492,0.027522727272761838
2026-08-16 00:09:08.233201,0.027159090908985162
2026-08-16 00:09:13.233245,0.027045454545375103
2026-08-16 00:09:18.230773,0.02720454545468043
2026-08-16 00:09:23.233276,0.027374999999962957
2026-08-16 00:09:28.228888,0.02760227272724891
2026-08-16 00:09:33.228797,0.02785227272728319
2026-08-16 00:09:38.232899,0.027795454545346265
2026-08-16 00:09:43.233238,0.02704545454550733
2026-08-16 00:09:48.233088,0.027772727272796116
2026-08-16 00:09:53.231775,0.027488636363506624
2026-08-16 00:09:58.233302,0.02782954545433658
2026-08-16 00:10:03.233239,0.02796590909082719
2026-08-16 00:10:08.233237,0.02745454545445014
2026-08-16 00:10:13.233240,0.027874999999965566
2026-08-16 00:10:18.232452,0.02839772727284906
2026-08-16 00:10:23.233233,0.028477272727269964
2026-08-16 00:10:28.233278,0.02840909090909105
2026-08-16 00:10:33.229116,0.028193181818179203
2026-08-16 00:10:38.232598,0.02844318181821348
2026-08-16 00:10:43.232761,0.027499999999881064
2026-08-16 00:10:48.233237,0.02819318181837771
2026-08-16 00:10:53.233243,0.027829545454733484
2026-08-16 00:10:58.233059,0.02810227272738397
2026-08-16 00:11:03.229138,0.028363636363792577
2026-08-16 00:11:08.231866,0.027988636363509345
2026-08-16 00:11:13.228916,0.027715909090991087
2026-08-16 00:11:18.233249,0.027715909090991198
2026-08-16 00:11:23.233242,0.027920454545462547
2026-08-16 00:11:28.229132,0.027977272727267466
2026-08-16 00:11:33.229449,0.027829545454535087
2026-08-16 00:11:38.229593,0.027818181818226595
2026-08-16 00:11:43.233247,0.026988636363636465
2026-08-16 00:11:48.232793,0.027886363636405953
2026-08-16 00:11:53.233241,0.02755681818175204
2026-08-16 00:11:58.233244,0.02796590909082708
2026-08-16 00:12:03.233265,0.02780681818178654
2026-08-16 00:12:08.230686,0.027499999999881064
2026-08-16 00:12:13.233250,0.02761363636362313
2026-08-16 00:12:18.229133,0.028113636363625627
2026-08-16 00:12:23.233267,0.028352272727153793
2026-08-16 00:12:28.233238,0.028124999999999956
2026-08-16 00:12:33.233238,0.0282386363638083
2026-08-16 00:12:38.228794,0.02815909090912272
2026-08-16 00:12:43.233274,0.02737499999983084
2026-08-16 00:12:48.233272,0.028147727272682332
2026-08-16 00:12:53.233211,0.02771590909099131
2026-08-16 00:12:58.231787,0.0277045454545507
2026-08-16 00:13:03.233240,0.028318181818295707
2026-08-16 00:13:08.228891,0.028136363636374395
2026-08-16 00:13:13.233301,0.02756818181819254
2026-08-16 00:13:18.228457,0.02764772727294429
2026-08-16 00:13:23.230410,0.027909090909154277
2026-08-16 00:13:28.233281,0.028034090908940157
2026-08-16 00:13:33.232876,0.028227272727169628
2026-08-16 00:13:38.231338,0.027965909090959418
2026-08-16 00:13:43.231009,0.027284090909233782
2026-08-16 00:13:48.232124,0.027386363636403344
2026-08-16 00:13:53.233200,0.028181818181805096
2026-08-16 00:13:58.233301,0.027386363636337174
2026-08-16 00:14:03.229534,0.027761363636488068
2026-08-16 00:14:08.229372,0.02759090909100681
2026-08-16 00:14:13.228927,0.027545454545377934
2026-08-16 00:14:18.229702,0.02836363636352801
2026-08-16 00:14:23.232886,0.028068181818327376
2026-08-16 00:14:28.233240,0.028068181818261317
2026-08-16 00:14:33.229699,0.02820454545461948
2026-08-16 00:14:38.233134,0.028056818181622423
2026-08-16 00:14:43.233240,0.028159090908924322
2026-08-16 00:14:48.233294,0.02711363636362052
2026-08-16 00:14:53.231995,0.028204545454421193
2026-08-16 00:14:58.233201,0.027727272727100738
2026-08-16 00:15:03.233238,0.02810227272725152
2026-08-16 00:15:08.229648,0.0280113636364564
2026-08-16 00:15:13.231927,0.027136363636435235
2026-08-16 00:15:18.233242,0.027499999999880953
2026-08-16 00:15:23.233241,0.027534090909003606
2026-08-16 00:15:28.233292,0.027375000000029126
2026-08-16 00:15:33.233261,0.02726136363648557
2026-08-16 00:15:38.233241,0.02714772727280923
2026-08-16 00:15:43.229688,0.02764772727274578
2026-08-16 00:15:48.233247,0.02650000000007402
2026-08-16 00:15:53.233240,0.027147727272677113
2026-08-16 00:15:58.232257,0.026602272727045184
2026-08-16 00:16:03.230143,0.027238636363604685
2026-08-16 00:16:08.230071,0.027227272727296414
2026-08-16 00:16:13.233257,0.027034090909199504
2026-08-16 00:16:18.230276,0.02754545454551005
2026-08-16 00:16:23.233238,0.027931818181704537
2026-08-16 00:16:28.229095,0.02899999999988867
2026-08-16 00:16:33.233327,0.029238636363482895
2026-08-16 00:16:38.233242,0.028931818181841873
2026-08-16 00:16:43.231375,0.02934090909104936
2026-08-16 00:16:48.229438,0.028579545454770372
2026-08-16 00:16:53.233248,0.02934090909098319
2026-08-16 00:16:58.229998,0.02867045454536732
2026-08-16 00:17:03.233249,0.02905681818176009
2026-08-16 00:17:08.233243,0.029045454545451932
2026-08-16 00:17:13.229796,0.02857954545463781
2026-08-16 00:17:18.233261,0.02855681818188971
2026-08-16 00:17:23.231626,0.02768181818200055
2026-08-16 00:17:28.230626,0.027397727272909678
2026-08-16 00:17:33.230149,0.02752272727269567
2026-08-16 00:17:38.233243,0.027000000000010682
2026-08-16 00:17:43.229007,0.027454545454384194
2026-08-16 00:17:48.231993,0.02685227272747648
2026-08-16 00:17:53.229924,0.027693181818242874
2026-08-16 00:17:58.230676,0.027090909090872084
2026-08-16 00:18:03.233268,0.027647727272613554
2026-08-16 00:18:08.232190,0.027534090908937436
2026-08-16 00:18:13.229667,0.02764772727274567
2026-08-16 00:18:18.233243,0.028238636363675962
2026-08-16 00:18:23.233268,0.02830681818172298
2026-08-16 00:18:28.232909,0.028215909090993807
2026-08-16 00:18:33.233235,0.02856818181806542
2026-08-16 00:18:38.233235,0.028215909090861357
2026-08-16 00:18:43.229096,0.02831818181809731
2026-08-16 00:18:48.230887,0.0272045454545482
2026-08-16 00:18:53.229390,0.02804545454557894
2026-08-16 00:18:58.233257,0.02680681818184738
2026-08-16 00:19:03.229809,0.027215909090988477
2026-08-16 00:19:08.233246,0.026749999999976293
2026-08-16 00:19:13.229889,0.026136363636231397
2026-08-16 00:19:18.233273,0.025965909090948758
2026-08-16 00:19:23.233242,0.026170454545552446
2026-08-16 00:19:28.229745,0.02572727272715647
2026-08-16 00:19:33.233243,0.025590909090930314
2026-08-16 00:19:38.230144,0.025443181817999427
2026-08-16 00:19:43.233245,0.02556818181811571
2026-08-16 00:19:48.229549,0.024647727272729902
2026-08-16 00:19:53.228917,0.025818181818348385
2026-08-16 00:19:58.233240,0.025079545454487318
2026-08-16 00:20:03.233272,0.025352272727270142
2026-08-16 00:20:08.233266,0.025227272727286087
2026-08-16 00:20:13.233241,0.02535227272720375
2026-08-16 00:20:18.233241,0.025568181818181768
2026-08-16 00:20:23.233234,0.02600000000013758
2026-08-16 00:20:28.232875,0.025897727272835902
2026-08-16 00:20:33.229057,0.02559090909112871
2026-08-16 00:20:38.233280,0.02571590909091448
2026-08-16 00:20:43.228731,0.025874999999954906
2026-08-16 00:20:48.228781,0.024988636363493577
2026-08-16 00:20:53.233128,0.025795454545401775
2026-08-16 00:20:58.229724,0.025556818181675434
2026-08-16 00:21:03.233243,0.025795454545534002
2026-08-16 00:21:08.229599,0.025624999999986575
2026-08-16 00:21:13.233245,0.025363636363446074
2026-08-16 00:21:18.233246,0.025295454545531282
2026-08-16 00:21:23.233242,0.025295454545399165
2026-08-16 00:21:28.233240,0.025477272727320255
2026-08-16 00:21:33.228426,0.0252159090908457
2026-08-16 00:21:38.232471,0.02531818181808121
2026-08-16 00:21:43.232240,0.02550000000000263
2026-08-16 00:21:48.232744,0.02490909090913851
2026-08-16 00:21:53.233246,0.025329545454521707
2026-08-16 00:21:58.230133,0.025249999999902073
2026-08-16 00:22:03.233276,0.025772727272851625
2026-08-16 00:22:08.233246,0.025340909090895813
2026-08-16 00:22:13.231494,0.025534090908926887
2026-08-16 00:22:18.233246,0.026272727272721896
2026-08-16 00:22:23.232873,0.026102272727108633
2026-08-16 00:22:28.229592,0.026625000000190524
2026-08-16 00:22:33.233285,0.02636363636364958
2026-08-16 00:22:38.233200,0.02621590909078475
2026-08-16 00:22:43.233252,0.026068181818316605
2026-08-16 00:22:48.233243,0.025522727272949464
2026-08-16 00:22:53.231653,0.025431818181889776
2026-08-16 00:22:58.232875,0.02540909090907506
2026-08-16 00:23:03.233235,0.026022727272753676
2026-08-16 00:23:08.229461,0.02565909090924179
2026-08-16 00:23:13.229753,0.025284090909157175
2026-08-16 00:23:18.233239,0.02546590909081381
2026-08-16 00:23:23.230762,0.025193181818163324
2026-08-16 00:23:28.229753,0.025534090909125395
2026-08-16 00:23:33.233242,0.025522727272883516
2026-08-16 00:23:38.233299,0.025636363636361015
2026-08-16 00:23:43.233237,0.025704545454407923
2026-08-16 00:23:48.233279,0.025443181818197824
2026-08-16 00:23:53.233264,0.024738636363459188
2026-08-16 00:23:58.229556,0.024875000000214142
2026-08-16 00:24:03.233281,0.02582954545432581
2026-08-16 00:24:08.233235,0.02536363636371053
2026-08-16 00:24:13.231091,0.025511363636641526
2026-08-16 00:24:18.232879,0.02596590909075036
2026-08-16 00:24:23.232873,0.025784090909027557
2026-08-16 00:24:28.233275,0.025749999999772455
2026-08-16 00:24:33.233249,0.02562499999985457
2026-08-16 00:24:38.228618,0.02553409090919123
2026-08-16 00:24:43.229996,0.025590909090996483
2026-08-16 00:24:48.233246,0.02589772727296813
2026-08-16 00:24:53.233272,0.025284090909024948
2026-08-16 00:24:58.229662,0.024829545454651325
2026-08-16 00:25:03.233249,0.025034090909056617
2026-08-16 00:25:08.231743,0.02547727272705591
2026-08-16 00:25:13.233270,0.02501136363644041
2026-08-16 00:25:18.233238,0.025147727272798903
2026-08-16 00:25:23.233186,0.02534090909116049
2026-08-16 00:25:28.232925,0.025340909090829644
2026-08-16 00:25:33.233219,0.025420454545449167
2026-08-16 00:25:38.233239,0.025579545454423758
2026-08-16 00:25:43.233238,0.025545454545235047
2026-08-16 00:25:48.233270,0.02521590909071325
2026-08-16 00:25:53.233272,0.0249204545453805
2026-08-16 00:25:58.233238,0.025443181818065486
2026-08-16 00:26:03.228742,0.02510227272743404
2026-08-16 00:26:08.230247,0.025238636363527855
2026-08-16 00:26:13.233249,0.025272727272849016
2026-08-16 00:26:18.233352,0.025670454545417498
2026-08-16 00:26:23.228955,0.025545454545499613
2026-08-16 00:26:28.233241,0.025636363636162507
2026-08-16 00:26:33.228729,0.025727272727288586
2026-08-16 00:26:38.233244,0.02546590909094615
2026-08-16 00:26:43.233236,0.02590909090914384
2026-08-16 00:26:48.233297,0.025681818181791827
2026-08-16 00:26:53.232881,0.025227272727285976
2026-08-16 00:26:58.233242,0.025284090908958667
2026-08-16 00:27:03.228890,0.025090909091060043
2026-08-16 00:27:08.228874,0.025272727272650508
2026-08-16 00:27:13.229180,0.02505681818180505
2026-08-16 00:27:18.229146,0.02530681818190539
2026-08-16 00:27:23.233250,0.025284090909157064
2026-08-16 00:27:28.233240,0.024784090909154455
2026-08-16 00:27:33.233238,0.025170454545547227
2026-08-16 00:27:38.233315,0.024897727272698345
2026-08-16 00:27:43.233245,0.025284090909156953
2026-08-16 00:27:48.233247,0.025056818181937168
2026-08-16 00:27:53.229738,0.024750000000031802
2026-08-16 00:27:58.233243,0.0252613636362764
2026-08-16 00:28:03.229155,0.024738636363525468
2026-08-16 00:28:08.233248,0.024897727272632064
2026-08-16 00:28:13.232931,0.02521590909091176
2026-08-16 00:28:18.233266,0.02570454545454015
2026-08-16 00:28:23.233232,0.02611363636348296
2026-08-16 00:28:28.233244,0.02601136363637968
2026-08-16 00:28:33.233240,0.026340909090967313
2026-08-16 00:28:38.233205,0.026022727272753787
2026-08-16 00:28:43.233251,0.0267159090907213
2026-08-16 00:28:48.232690,0.026977272727328305
2026-08-16 00:28:53.233047,0.02675000000004224
2026-08-16 00:28:58.233065,0.02771590909092503
2026-08-16 00:29:03.233238,0.027488636363705243
2026-08-16 00:29:08.233208,0.027727272727233077
2026-08-16 00:29:13.233246,0.027965909090959418
2026-08-16 00:29:18.233241,0.028034090909072273
2026-08-16 00:29:23.230705,0.028295454545348764
2026-08-16 00:29:28.230048,0.028284090909172832
2026-08-16 00:29:33.233221,0.028579545454638033
2026-08-16 00:29:38.232283,0.028079545454569255
2026-08-16 00:29:43.233238,0.028511363636326448
2026-08-16 00:29:48.228463,0.028318181818229426
2026-08-16 00:29:53.233245,0.027795454545478493
2026-08-16 00:29:58.233236,0.028443181818147534
2026-08-16 00:30:03.228958,0.028238636363676073
2026-08-16 00:30:08.233254,0.028159090909254947
2026-08-16 00:30:13.233281,0.028704545454754538
2026-08-16 00:30:18.233242,0.029090909090948802
2026-08-16 00:30:23.233240,0.029749999999859722
2026-08-16 00:30:28.232517,0.029886363636217883
2026-08-16 00:30:33.233375,0.030125000000076896
2026-08-16 00:30:38.233236,0.029772727272740496
2026-08-16 00:30:43.228509,0.02970454545456147
2026-08-16 00:30:48.233241,0.029715909091001635
2026-08-16 00:30:53.233243,0.029477272727209347
2026-08-16 00:30:58.233238,0.029670454545372538
2026-08-16 00:31:03.233240,0.02926136363636367
2026-08-16 00:31:08.228553,0.029215909090800518
2026-08-16 00:31:13.233248,0.029056818181892208
2026-08-16 00:31:18.229414,0.028579545454571753
2026-08-16 00:31:23.233241,0.02834090909104403
2026-08-16 00:31:28.233268,0.02810227272718524
2026-08-16 00:31:33.233334,0.028488636363578235
2026-08-16 00:31:38.233239,0.02861363636362846
2026-08-16 00:31:43.233242,0.028670454545367208
2026-08-16 00:31:48.233259,0.028420454545531326
2026-08-16 00:31:53.228533,0.028125000000066125
2026-08-16 00:31:58.232894,0.02806818181799653
2026-08-16 00:32:03.233240,0.02826136363635845
2026-08-16 00:32:08.232895,0.028488636363578235
2026-08-16 00:32:13.233243,0.028875000000103124
2026-08-16 00:32:18.231797,0.029431818181712366
2026-08-16 00:32:23.229282,0.029659090909329056
2026-08-16 00:32:28.233431,0.029329545454608974
2026-08-16 00:32:33.229654,0.029284090908979765
2026-08-16 00:32:38.232434,0.029329545454542805
2026-08-16 00:32:43.233241,0.029215909090999137
2026-08-16 00:32:48.231850,0.029022727272703497
2026-08-16 00:32:53.233261,0.029238636363615234
2026-08-16 00:32:58.233240,0.02865909090905916
2026-08-16 00:33:03.231210,0.028625000000068734
2026-08-16 00:33:08.231995,0.028829545454474026
2026-08-16 00:33:13.233243,0.02875000000011907
2026-08-16 00:33:18.232639,0.028556818181559085
2026-08-16 00:33:23.229518,0.028534090909009047
2026-08-16 00:33:28.233277,0.02910227272732313
2026-08-16 00:33:33.232124,0.028977272727140235
2026-08-16 00:33:38.229750,0.028818181818165978
2026-08-16 00:33:43.231064,0.02905681818182626
2026-08-16 00:33:48.233244,0.028840909090914302
2026-08-16 00:33:53.231870,0.02910227272725685
2026-08-16 00:33:58.233205,0.028590909090880023
2026-08-16 00:34:03.229731,0.0288068181816592
2026-08-16 00:34:08.229162,0.028920454545269147
2026-08-16 00:34:13.233249,0.029261363636562177
2026-08-16 00:34:18.233315,0.02968181818201132
2026-08-16 00:34:23.228578,0.029284090909111993
2026-08-16 00:34:28.233241,0.029056818182090716
2026-08-16 00:34:33.233239,0.029284090909112215
2026-08-16 00:34:38.232870,0.029170454545502267
2026-08-16 00:34:43.231440,0.02944318181815264
2026-08-16 00:34:48.233242,0.029193181818118363
2026-08-16 00:34:53.231161,0.029272727272605548
2026-08-16 00:34:58.233234,0.02839772727278289
2026-08-16 00:35:03.233235,0.028500000000216907
2026-08-16 00:35:08.228511,0.028534090908942766
2026-08-16 00:35:13.233244,0.028443181817949026
2026-08-16 00:35:18.232714,0.02855681818175726
2026-08-16 00:35:23.229147,0.02890909090909355
2026-08-16 00:35:28.229611,0.028886363636345225
2026-08-16 00:35:33.233249,0.02886363636353051
2026-08-16 00:35:38.233261,0.028590909090813632
2026-08-16 00:35:43.233276,0.028784090909175553
2026-08-16 00:35:48.233277,0.02864772727281739
2026-08-16 00:35:53.233241,0.0285568181818896
2026-08-16 00:35:58.232870,0.028124999999867728
2026-08-16 00:36:03.233243,0.028693181818115754
2026-08-16 00:36:08.233245,0.028670454545499546
2026-08-16 00:36:13.231926,0.02870454545455614
2026-08-16 00:36:18.232290,0.029284090908979876
2026-08-16 00:36:23.233249,0.02944318181815264
2026-08-16 00:36:28.228757,0.029488636363649512
2026-08-16 00:36:33.233246,0.02969318181851799
2026-08-16 00:36:38.230627,0.029420454545404318
2026-08-16 00:36:43.231896,0.029613636363633677
2026-08-16 00:36:48.233261,0.029931818181847203
2026-08-16 00:36:53.233239,0.029954545454595638
2026-08-16 00:36:58.233266,0.028863636363729017
2026-08-16 00:37:03.230928,0.029613636363832296
2026-08-16 00:37:08.233253,0.029613636363765794
2026-08-16 00:37:13.233238,0.029261363636429838
2026-08-16 00:37:18.233271,0.029420454545470598
2026-08-16 00:37:23.233279,0.02939772727292045
2026-08-16 00:37:28.230658,0.029318181818036027
2026-08-16 00:37:33.231778,0.029500000000222237
2026-08-16 00:37:38.233242,0.029215909090932968
2026-08-16 00:37:43.233238,0.029340909090850964
2026-08-16 00:37:48.229179,0.02922727272737291
2026-08-16 00:37:53.232115,0.029386363636215496
2026-08-16 00:37:58.233236,0.02821590909079552
2026-08-16 00:38:03.229139,0.02877272727266922
2026-08-16 00:38:08.233261,0.028420454545398877
2026-08-16 00:38:13.233240,0.02900000000002123
2026-08-16 00:38:18.233245,0.02961363636343528
2026-08-16 00:38:23.233247,0.029534090909146604
2026-08-16 00:38:28.233234,0.02981818181803897
2026-08-16 00:38:33.233049,0.03001136363633461
2026-08-16 00:38:38.233231,0.029670454545504765
2026-08-16 00:38:43.233233,0.029988636363453836
2026-08-16 00:38:48.233302,0.030102272727460577
2026-08-16 00:38:53.233231,0.030329545454482076
2026-08-16 00:38:58.232857,0.029431818181977043
2026-08-16 00:39:03.232325,0.03015909090900093
2026-08-16 00:39:08.229749,0.02914772727275372
2026-08-16 00:39:13.232127,0.029272727272803944
2026-08-16 00:39:18.230593,0.029681818181879094
2026-08-16 00:39:23.229750,0.0292840909090456
2026-08-16 00:39:28.231114,0.02945454545459314
2026-08-16 00:39:33.233238,0.029522727272772276
2026-08-16 00:39:38.229616,0.029193181818250702
2026-08-16 00:39:43.228568,0.02930681818192682
2026-08-16 00:39:48.233246,0.02925000000018796
2026-08-16 00:39:53.233239,0.03031818181810786
2026-08-16 00:39:58.228800,0.02946590909083513
2026-08-16 00:40:03.229681,0.030374999999912777
2026-08-16 00:40:08.233058,0.029943181818089193
2026-08-16 00:40:13.233237,0.03050000000002917
2026-08-16 00:40:18.233242,0.031068181818211027
2026-08-16 00:40:23.230138,0.030988636363657562
2026-08-16 00:40:28.233269,0.030920454545478426
2026-08-16 00:40:33.233239,0.03090909090910421
2026-08-16 00:40:38.233248,0.030749999999798994
2026-08-16 00:40:43.229738,0.030590909090625784
2026-08-16 00:40:48.233248,0.02980681818173081
2026-08-16 00:40:53.233258,0.030011363636533006
2026-08-16 00:40:58.233237,0.029193181818184533
2026-08-16 00:41:03.233256,0.029204545454690978
2026-08-16 00:41:08.233307,0.028829545454474026
2026-08-16 00:41:13.233240,0.029147727272687662
2026-08-16 00:41:18.233287,0.029045454545452043
2026-08-16 00:41:23.229689,0.029147727272621382
2026-08-16 00:41:28.229684,0.02920454545449258
2026-08-16 00:41:33.233243,0.029465909090967357
2026-08-16 00:41:38.233248,0.02948863636391419
2026-08-16 00:41:43.233238,0.029499999999891724
2026-08-16 00:41:48.233367,0.029534090908947985
2026-08-16 00:41:53.233288,0.02964772727275644
2026-08-16 00:41:58.229806,0.02939772727258949
2026-08-16 00:42:03.233030,0.029079545454508415
2026-08-16 00:42:08.228526,0.028613636363694628
2026-08-16 00:42:13.233320,0.02955681818182887
2026-08-16 00:42:18.233331,0.030045454545721828
2026-08-16 00:42:23.233243,0.03001136363626855
2026-08-16 00:42:28.232977,0.029818181818237588
2026-08-16 00:42:33.229607,0.030113636363438
2026-08-16 00:42:38.233236,0.029977272727344073
2026-08-16 00:42:43.233266,0.03004545454552332
2026-08-16 00:42:48.233255,0.029943181818089193
2026-08-16 00:42:53.233305,0.03000000000002656
2026-08-16 00:42:58.233295,0.029738636363551674
2026-08-16 00:43:03.232980,0.029397727272722163
2026-08-16 00:43:08.233291,0.02917045454530376
2026-08-16 00:43:13.233308,0.029477272727143067
2026-08-16 00:43:18.233236,0.02948863636384802
2026-08-16 00:43:23.233262,0.0296931818182532
2026-08-16 00:43:28.229784,0.029681818181878983
2026-08-16 00:43:33.233242,0.02985227272736002
2026-08-16 00:43:38.233232,0.029386363636281554
2026-08-16 00:43:43.233244,0.02939772727292045
2026-08-16 00:43:48.233296,0.029022727272902005
2026-08-16 00:43:53.232949,0.028636363636376894
2026-08-16 00:43:58.229761,0.028363636363726408
2026-08-16 00:44:03.233240,0.027363636363787247
2026-08-16 00:44:08.233232,0.02696590909082175
2026-08-16 00:44:13.229438,0.027227272727296414
2026-08-16 00:44:18.233254,0.02726136363635312
2026-08-16 00:44:23.233290,0.026829545454463588
2026-08-16 00:44:28.231775,0.026113636363483073
2026-08-16 00:44:33.233267,0.026125000000187804
2026-08-16 00:44:38.233238,0.025954545454376032
2026-08-16 00:44:43.229210,0.02602272727255528
2026-08-16 00:44:48.233269,0.026443181818269212
2026-08-16 00:44:53.233286,0.026386363636265564
2026-08-16 00:44:58.233281,0.026227272727158968
2026-08-16 00:45:03.233235,0.025636363636361015
