timestamp,value,pod
2026-08-15 11:16:22.411586,0.014172382258801979,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:27.414882,0.014307142154129007,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:27.414882,0.01435315158546021,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:27.414882,0.0117375804535963,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:27.414882,0.011445561815343447,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:32.415065,0.014342722903044213,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:32.415065,0.01435315158546021,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:32.415065,0.01423212592452122,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:32.415065,0.014269731035443777,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:37.415051,0.014342722903044213,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:37.415051,0.01435315158546021,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:37.415051,0.01423212592452122,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:37.415051,0.014269731035443777,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:42.413617,0.01436828868542992,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:42.413617,0.008326275000000117,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:42.413617,0.01423212592452122,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:42.413617,0.01419044936941352,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:47.415030,0.014504704357280247,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:47.415030,0.014203328800926765,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:47.415030,0.011202191223758146,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:47.415030,0.01419044936941352,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:52.415028,0.01164691221220464,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:52.415028,0.014203328800926765,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:52.415028,0.014313601005395324,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:52.415028,0.01160609261383891,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:16:57.415018,0.014355854531196408,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:16:57.415018,0.011482681169109242,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:16:57.415018,0.014313601005395324,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:16:57.415018,0.014231709975056373,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:02.415035,0.014355854531196408,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:02.415035,0.014301004189385551,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:02.415035,0.014443346177472508,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:02.415035,0.014231709975056373,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:07.412558,0.014355854531196408,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:07.412558,0.014301004189385551,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:07.412558,0.014480442091276979,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:07.412558,0.014198173887328091,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:12.414527,0.012429343246619384,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:12.414527,0.014255364381076604,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:12.414527,0.014380742853674819,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:12.414527,0.014143677714817952,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:17.414992,0.014497209035421926,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:17.414992,0.014223288977504136,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:17.414992,0.014380742853674819,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:17.414992,0.012232513263603176,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:22.412773,0.012006749603236836,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:22.412773,0.014223288977504136,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:22.412773,0.014263558214992913,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:22.412773,0.014036726397221375,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:27.415025,0.01436347108250199,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:27.415025,0.01170480570444026,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:27.415025,0.014263558214992913,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:27.415025,0.014068299962691171,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:32.414697,0.01436347108250199,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:32.414697,0.014268573868488484,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:32.414697,0.011802304303856438,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:32.414697,0.011531042985808813,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:37.411189,0.01194386458159296,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:37.411189,0.014268573868488482,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:37.411189,0.014349091297840478,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:37.411189,0.014193712063732856,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:42.415043,0.014508133010196152,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:42.415043,0.012113999278788588,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:42.415043,0.014349091297840478,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:42.415043,0.014193712063732858,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:47.412921,0.014508133010196152,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:47.412921,0.01425502481078643,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:47.412921,0.014253410713743074,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:47.412921,0.01412418852489765,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:52.413873,0.014508133010196152,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:52.413873,0.01425502481078643,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:52.413873,0.014314908312023245,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:52.413873,0.014134981599031756,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:57.415051,0.011740445828726891,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:57.415051,0.014304856367549275,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:57.415051,0.014314908312023245,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:57.415051,0.01413498159903176,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:02.414892,0.014313725873251457,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:02.414892,0.014352250305365057,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:02.414892,0.01446234597535624,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:02.414892,0.01418276323401798,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:07.411673,0.01425343557607739,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:07.411673,0.012248529349494216,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:07.411673,0.014425487181805892,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:07.411673,0.01431881078333988,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:12.414880,0.01439784465316387,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:12.414880,0.01098536665073502,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:12.414880,0.014425487181805892,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:12.414880,0.01431881078333988,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:17.415045,0.01439784465316387,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:17.415045,0.014340252264058105,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:17.415045,0.012611696954190938,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:17.415045,0.00915877500000004,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:22.415044,0.014453978693522558,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:22.415044,0.014340252264058105,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:22.415044,0.014987755847953104,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:22.415044,0.019729387687892497,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:27.414064,0.02248009664328788,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:27.414064,0.01168671221464314,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:27.414064,0.02184359782868998,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:27.414064,0.0197293876878925,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:32.415048,0.022480096643287876,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:32.415048,0.024537445480290163,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:32.415048,0.02184359782868998,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:32.415048,0.018237405038787475,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:37.414904,0.026900628254786094,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:37.414904,0.024537445480290163,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:37.414904,0.021220728551047337,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:37.414904,0.02959604611512554,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:42.415015,0.028776231418565217,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:42.415015,0.028454597635173964,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:42.415015,0.019190785446072302,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:42.415015,0.02959604611512554,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:47.415044,0.028388794650488238,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:47.415044,0.03342995507322482,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:47.415044,0.0362707553377352,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:47.415044,0.03617408471968184,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:52.415031,0.025597234353332436,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:52.415031,0.04328549613837258,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:52.415031,0.0362707553377352,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:52.415031,0.02943771651811208,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:57.415058,0.04265102107270774,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:57.415058,0.04328549613837258,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:57.415058,0.0362707553377352,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:57.415058,0.03856727314868459,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:02.415167,0.04265102107270774,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:02.415167,0.0353680378259625,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:02.415167,0.035866803595991696,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:02.415167,0.04329500142005111,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:07.415031,0.03569440258563204,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:07.415031,0.04361798107255527,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:07.415031,0.044022314690164495,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:07.415031,0.04329500142005111,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:12.415072,0.04373337530164725,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:12.415072,0.044094434416365846,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:12.415072,0.04400059104830483,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:12.415072,0.033443584638596986,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:17.415079,0.04373337530164725,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:17.415079,0.044094434416365846,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:17.415079,0.04400059104830483,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:17.415079,0.0433189084895259,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:22.411719,0.04379475321386303,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:22.411719,0.043935380357393625,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:22.411719,0.04392430530851021,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:22.411719,0.0433189084895259,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:27.413094,0.043921196464409236,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:27.413094,0.043957762557077756,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:27.413094,0.0437108953964027,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:27.413094,0.046727082157542545,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:32.415045,0.03584272309594553,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:32.415045,0.04395776255707776,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:32.415045,0.04374087574401329,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:32.415045,0.046727082157542545,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:37.413030,0.03563687935948974,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:37.413030,0.043960652631579035,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:37.413030,0.04374087574401329,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:37.413030,0.048554443790465175,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:42.413877,0.04414572887227653,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:42.413877,0.043960652631579035,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:42.413877,0.04374087574401329,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:42.413877,0.047947808190985874,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:47.414886,0.04414572887227653,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:47.414886,0.04382272347922854,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:47.414886,0.04381716128406556,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:47.414886,0.047947808190985874,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:52.412758,0.028754200000000018,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:52.412758,0.04382272347922854,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:52.412758,0.04381716128406556,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:52.412758,0.043202962820080244,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:57.415050,0.04457150750325979,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:57.415050,0.04382272347922855,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:57.415050,0.037497996340881905,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:57.415050,0.048886253736058025,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:02.415049,0.04457150750325979,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:02.415049,0.03439406252970016,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:02.415049,0.033953542486005545,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:02.415049,0.048886253736058025,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:07.415014,0.04457150750325979,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:07.415014,0.044135724316733155,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:07.415014,0.04464092135120102,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:07.415014,0.040332653078889814,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:12.415052,0.044636054813449975,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:12.415052,0.044135724316733155,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:12.415052,0.04464092135120102,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:12.415052,0.04703952895959947,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:17.413863,0.04465249312308703,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:17.413863,0.04421030149970361,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:17.413863,0.04494430787240271,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:17.413863,0.04703952895959948,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:22.415118,0.04459049400374066,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:22.415118,0.0443305282542129,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:22.415118,0.04478666891877614,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:22.415118,0.04011099259117645,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:27.413922,0.04459049400374066,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:27.413922,0.0443305282542129,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:27.413922,0.04520543712350558,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:27.413922,0.0476213854288812,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:32.415057,0.04459359295300109,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:32.415057,0.04447267282981558,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:32.415057,0.0373138862936576,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:32.415057,0.0476213854288812,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:37.415046,0.04464345345969873,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:37.415046,0.0457116442177413,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:37.415046,0.04648154089879078,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:37.415046,0.048297518866387994,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:42.415014,0.04464345345969873,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:42.415014,0.0457116442177413,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:42.415014,0.038646841425969476,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:42.415014,0.04951359012458575,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:47.414260,0.04462482701642053,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:47.414260,0.04657531724636749,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:47.414260,0.04690506431127297,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:47.414260,0.04951359012458575,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:52.414884,0.04462482701642053,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:52.414884,0.04763821176250414,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:52.414884,0.048258467707533434,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:52.414884,0.03962464853217233,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:57.414722,0.044591899521075805,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:57.414722,0.04763821176250414,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:57.414722,0.048258467707533434,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:57.414722,0.04744112023394445,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:02.415142,0.04448550059047364,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:02.415142,0.039669397561565255,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:02.415142,0.05783052345343309,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:02.415142,0.04744112023394445,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:07.413154,0.044485500590473646,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:07.413154,0.057023290178866794,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:07.413154,0.05783052345343308,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:07.413154,0.032481774999999935,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:12.411665,0.03794362613819519,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:12.411665,0.057023290178866794,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:12.411665,0.05783052345343308,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:12.411665,0.04879111234937655,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:17.415052,0.034239082422518066,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:17.415052,0.06162525802849299,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:17.415052,0.05034278154291172,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:17.415052,0.04879111234937655,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:22.411785,0.04459086169103413,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:22.411785,0.06288815042956705,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:22.411785,0.06271442374671365,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:22.411785,0.04879111234937655,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:27.414886,0.04459086169103413,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:27.414886,0.06288815042956705,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:27.414886,0.06271442374671365,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:27.414886,0.046546381867515266,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:32.412099,0.03723235354954557,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:32.412099,0.06086082712466018,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:32.412099,0.05886008564245807,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:32.412099,0.046546381867515266,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:37.415039,0.04457685745969471,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:37.415039,0.06398984747264318,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:37.415039,0.061926513032280944,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:37.415039,0.04776357725650174,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:42.413358,0.044719131365652406,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:42.413358,0.05499127517180274,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:42.413358,0.061926513032280944,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:42.413358,0.03840748853157399,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:47.414881,0.04443818640229054,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:47.414881,0.03677337499999993,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:47.414881,0.061926513032280944,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:47.414881,0.04646070894068921,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:52.415060,0.04443818640229054,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:52.415060,0.053389845135925686,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:52.415060,0.04508516310110395,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:52.415060,0.04382586439155809,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:57.410281,0.03691132259698944,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:57.410281,0.053389845135925686,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:57.410281,0.051130126460404796,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:57.410281,0.04393476713669318,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:02.413521,0.035335944801443774,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:02.413521,0.05159046690747854,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:02.413521,0.04616314789991068,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:02.413521,0.04393476713669318,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:07.415047,0.04419964796479645,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:07.415047,0.04664539557002926,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:07.415047,0.04616314789991068,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:07.415047,0.0441665860901996,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:12.410470,0.04419964796479645,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:12.410470,0.04619773849859171,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:12.410470,0.045359829610958004,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:12.410470,0.034310444349287476,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:17.415108,0.04414427745127635,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:17.415108,0.04429680197447889,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:17.415108,0.04358182602444281,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:17.415108,0.04434681285606797,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:22.412121,0.04414427745127635,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:22.412121,0.036208698120627644,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:22.412121,0.04358182602444281,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:22.412121,0.04434681285606797,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:27.414426,0.04414427745127635,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:27.414426,0.03680370872665064,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:27.414426,0.04388207593639789,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:27.414426,0.03647786607817551,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:32.415095,0.04429041775946055,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:32.415095,0.04435606868871603,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:32.415095,0.04388207593639789,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:32.415095,0.04637895742358089,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:37.413770,0.04429041775946055,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:37.413770,0.04435606868871603,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:37.413770,0.04402204357673779,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:37.413770,0.04637895742358089,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:42.415048,0.04421114699917372,resnet152-inference-68b6845c4d-8fkrc
