timestamp,value,pod
2026-08-15 10:53:42.413361,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:42.413361,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:47.415065,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:47.415065,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:47.415065,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:47.415065,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:52.415053,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:52.415053,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:52.415053,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:52.415053,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:53:57.410508,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:53:57.410508,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:53:57.410508,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:53:57.410508,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:02.412662,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:02.412662,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:02.412662,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:02.412662,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:07.413018,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:07.413018,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:07.413018,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:07.413018,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:12.413882,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:12.413882,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:12.413882,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:12.413882,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:17.414470,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:17.414470,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:17.414470,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:17.414470,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:22.415049,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:22.415049,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:22.415049,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:22.415049,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:27.414895,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:27.414895,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:27.414895,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:27.414895,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:32.414291,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:32.414291,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:32.414291,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:32.414291,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:37.414193,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:37.414193,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:37.414193,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:37.414193,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:42.410742,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:42.410742,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:42.410742,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:42.410742,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:47.413352,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:47.413352,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:47.413352,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:47.413352,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:52.415057,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:52.415057,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:52.415057,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:52.415057,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:54:57.415068,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:54:57.415068,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:54:57.415068,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:54:57.415068,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:02.415040,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:02.415040,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:02.415040,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:02.415040,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:07.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:07.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:07.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:07.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:12.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:12.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:12.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:12.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:17.415054,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:17.415054,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:17.415054,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:17.415054,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:22.413541,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:22.413541,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:22.413541,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:22.413541,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:27.415029,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:27.415029,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:27.415029,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:27.415029,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:32.413663,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:32.413663,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:32.413663,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:32.413663,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:37.413351,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:37.413351,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:37.413351,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:37.413351,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:42.412412,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:42.412412,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:42.412412,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:42.412412,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:47.412381,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:47.412381,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:47.412381,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:47.412381,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:52.413717,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:52.413717,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:52.413717,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:52.413717,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:55:57.415049,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:55:57.415049,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:55:57.415049,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:55:57.415049,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:02.415055,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:02.415055,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:02.415055,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:02.415055,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:07.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:07.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:07.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:07.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:12.414887,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:12.414887,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:12.414887,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:12.414887,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:17.414893,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:17.414893,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:17.414893,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:17.414893,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:22.415049,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:22.415049,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:22.415049,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:22.415049,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:27.413271,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:27.413271,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:27.413271,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:27.413271,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:32.415052,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:32.415052,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:32.415052,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:32.415052,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:37.412514,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:37.412514,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:37.412514,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:37.412514,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:42.410989,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:42.410989,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:42.410989,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:42.410989,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:47.412530,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:47.412530,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:47.412530,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:47.412530,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:52.414891,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:52.414891,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:52.414891,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:52.414891,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:56:57.415243,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:56:57.415243,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:56:57.415243,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:56:57.415243,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:02.412243,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:02.412243,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:02.412243,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:02.412243,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:07.411786,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:07.411786,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:07.411786,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:07.411786,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:12.415046,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:12.415046,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:12.415046,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:12.415046,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:17.415062,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:17.415062,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:17.415062,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:17.415062,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:22.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:22.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:22.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:22.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:27.414898,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:27.414898,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:27.414898,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:27.414898,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:32.415044,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:32.415044,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:32.415044,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:32.415044,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:37.415032,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:37.415032,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:37.415032,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:37.415032,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:42.414948,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:42.414948,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:42.414948,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:42.414948,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:47.415083,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:47.415083,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:47.415083,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:47.415083,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:52.412809,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:52.412809,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:52.412809,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:52.412809,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:57.415049,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:57.415049,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:57.415049,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:57.415049,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:02.415057,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:02.415057,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:02.415057,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:02.415057,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:07.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:07.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:07.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:07.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:12.415046,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:12.415046,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:12.415046,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:12.415046,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:17.415043,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:17.415043,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:17.415043,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:17.415043,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:22.410723,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:22.410723,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:22.410723,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:22.410723,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:27.415075,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:27.415075,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:27.415075,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:27.415075,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:32.415054,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:32.415054,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:32.415054,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:32.415054,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:37.415049,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:37.415049,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:37.415049,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:37.415049,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:42.415041,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:42.415041,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:42.415041,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:42.415041,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:47.415143,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:47.415143,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:47.415143,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:47.415143,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:52.415039,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:52.415039,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:52.415039,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:52.415039,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:57.415107,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:57.415107,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:57.415107,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:57.415107,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:02.413376,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:02.413376,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:02.413376,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:02.413376,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:07.414883,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:07.414883,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:07.414883,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:07.414883,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:12.414106,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:12.414106,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:12.414106,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:12.414106,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:17.415012,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:17.415012,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:17.415012,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:17.415012,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:22.412910,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:22.412910,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:22.412910,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:22.412910,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:27.413421,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:27.413421,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:27.413421,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:27.413421,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:32.414473,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:32.414473,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:32.414473,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:32.414473,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:37.415021,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:37.415021,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:37.415021,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:37.415021,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:42.415058,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:42.415058,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:42.415058,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:42.415058,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:47.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:47.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:47.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:47.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:52.415041,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:52.415041,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:52.415041,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:52.415041,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:57.414886,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:57.414886,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:57.414886,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:57.414886,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:02.415135,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:02.415135,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:02.415135,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:02.415135,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:07.414240,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:07.414240,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:07.414240,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:07.414240,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:12.415054,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:12.415054,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:12.415054,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:12.415054,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:17.415056,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:17.415056,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:17.415056,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:17.415056,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:22.413822,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:22.413822,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:22.413822,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:22.413822,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:27.415053,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:27.415053,0.0,resnet152-inference-68b6845c4d-47dd4
