timestamp,value
2026-08-15 11:35:02.410260,3.963636363636364
2026-08-15 11:35:07.415059,3.963636363636364
2026-08-15 11:35:12.413318,3.9454545454545458
2026-08-15 11:35:17.414401,3.9454545454545458
2026-08-15 11:35:22.412186,3.9454545454545458
2026-08-15 11:35:27.413171,3.9454545454545458
2026-08-15 11:35:32.412795,3.9272727272727272
2026-08-15 11:35:37.415194,3.9272727272727272
2026-08-15 11:35:42.413507,3.9454545454545453
2026-08-15 11:35:47.414149,3.9454545454545453
2026-08-15 11:35:52.414883,3.963636363636364
2026-08-15 11:35:57.413380,3.963636363636364
2026-08-15 11:36:02.410439,3.963636363636364
2026-08-15 11:36:07.414208,3.981818181818182
2026-08-15 11:36:12.415044,3.981818181818182
2026-08-15 11:36:17.415061,3.981818181818182
2026-08-15 11:36:22.415066,3.981818181818182
2026-08-15 11:36:27.415012,4.0
2026-08-15 11:36:32.410874,4.0
2026-08-15 11:36:37.415001,3.981818181818182
2026-08-15 11:36:42.413557,3.981818181818182
2026-08-15 11:36:47.411519,3.963636363636364
2026-08-15 11:36:52.415054,3.963636363636364
2026-08-15 11:36:57.415042,3.963636363636364
2026-08-15 11:37:02.414913,3.9454545454545458
2026-08-15 11:37:07.415055,3.9454545454545458
2026-08-15 11:37:12.412900,3.9454545454545458
2026-08-15 11:37:17.412497,3.9454545454545458
2026-08-15 11:37:22.415056,3.9272727272727272
2026-08-15 11:37:27.413675,3.9272727272727272
2026-08-15 11:37:32.415131,3.9454545454545453
2026-08-15 11:37:37.415033,3.9454545454545453
2026-08-15 11:37:42.413375,3.963636363636364
2026-08-15 11:37:47.414176,3.963636363636364
2026-08-15 11:37:52.413504,3.963636363636364
2026-08-15 11:37:57.415035,3.981818181818182
2026-08-15 11:38:02.410654,3.981818181818182
2026-08-15 11:38:07.414004,3.981818181818182
2026-08-15 11:38:12.415056,3.981818181818182
2026-08-15 11:38:17.414260,4.0
2026-08-15 11:38:22.414073,4.0
2026-08-15 11:38:27.412800,3.981818181818182
2026-08-15 11:38:32.412958,3.981818181818182
2026-08-15 11:38:37.415046,3.963636363636364
2026-08-15 11:38:42.413774,3.963636363636364
2026-08-15 11:38:47.410972,3.963636363636364
2026-08-15 11:38:52.415081,3.9454545454545458
2026-08-15 11:38:57.413593,3.9454545454545458
2026-08-15 11:39:02.414886,3.9454545454545458
2026-08-15 11:39:07.414934,3.9454545454545458
2026-08-15 11:39:12.413087,3.9272727272727272
2026-08-15 11:39:17.415069,3.9272727272727272
2026-08-15 11:39:22.413266,3.9454545454545453
2026-08-15 11:39:27.414731,3.9454545454545453
2026-08-15 11:39:32.412489,3.963636363636364
2026-08-15 11:39:37.414300,3.963636363636364
2026-08-15 11:39:42.413016,3.963636363636364
2026-08-15 11:39:47.415079,3.981818181818182
2026-08-15 11:39:52.413502,3.981818181818182
2026-08-15 11:39:57.411965,3.981818181818182
2026-08-15 11:40:02.414886,3.981818181818182
2026-08-15 11:40:07.415042,4.0
2026-08-15 11:40:12.413677,4.0
2026-08-15 11:40:17.415002,3.981818181818182
2026-08-15 11:40:22.415055,3.963636363636364
2026-08-15 11:40:27.415043,3.963636363636364
2026-08-15 11:40:32.413956,3.963636363636364
2026-08-15 11:40:37.415054,3.963636363636364
2026-08-15 11:40:42.413172,3.9454545454545458
2026-08-15 11:40:47.413897,3.9454545454545458
2026-08-15 11:40:52.413250,3.9454545454545458
2026-08-15 11:40:57.412884,3.9272727272727272
2026-08-15 11:41:02.415012,3.9272727272727272
2026-08-15 11:41:07.415048,3.9272727272727272
2026-08-15 11:41:12.413557,3.9454545454545453
2026-08-15 11:41:17.415048,3.963636363636364
2026-08-15 11:41:22.414210,3.963636363636364
2026-08-15 11:41:27.412878,3.963636363636364
2026-08-15 11:41:32.415098,3.963636363636364
2026-08-15 11:41:37.415048,3.981818181818182
2026-08-15 11:41:42.414380,3.981818181818182
2026-08-15 11:41:47.415041,3.981818181818182
2026-08-15 11:41:52.413461,4.0
2026-08-15 11:41:57.414875,4.0
2026-08-15 11:42:02.415047,4.0
2026-08-15 11:42:07.415058,3.981818181818182
2026-08-15 11:42:12.411794,3.963636363636364
2026-08-15 11:42:17.415059,3.963636363636364
2026-08-15 11:42:22.412890,3.963636363636364
2026-08-15 11:42:27.414891,3.963636363636364
2026-08-15 11:42:32.413339,3.9454545454545458
2026-08-15 11:42:37.415056,3.9454545454545458
2026-08-15 11:42:42.415016,3.9454545454545458
2026-08-15 11:42:47.414226,3.9272727272727272
2026-08-15 11:42:52.414324,3.9272727272727272
2026-08-15 11:42:57.413350,3.9272727272727272
2026-08-15 11:43:02.415057,3.9454545454545453
2026-08-15 11:43:07.415149,3.963636363636364
2026-08-15 11:43:12.414913,3.963636363636364
2026-08-15 11:43:17.415069,3.963636363636364
2026-08-15 11:43:22.411797,3.963636363636364
2026-08-15 11:43:27.413898,3.981818181818182
2026-08-15 11:43:32.415048,3.981818181818182
2026-08-15 11:43:37.412647,3.981818181818182
2026-08-15 11:43:42.415049,4.0
2026-08-15 11:43:47.415047,4.0
2026-08-15 11:43:52.412687,4.0
2026-08-15 11:43:57.412448,3.981818181818182
2026-08-15 11:44:02.413313,3.963636363636364
2026-08-15 11:44:07.415052,3.963636363636364
2026-08-15 11:44:12.411926,3.963636363636364
2026-08-15 11:44:17.415101,3.963636363636364
2026-08-15 11:44:22.413099,3.9454545454545458
2026-08-15 11:44:27.414548,3.9454545454545458
2026-08-15 11:44:32.414014,3.9454545454545458
2026-08-15 11:44:37.415072,3.9272727272727272
2026-08-15 11:44:42.415065,3.9272727272727272
2026-08-15 11:44:47.415045,3.9272727272727272
2026-08-15 11:44:52.412170,3.9454545454545453
2026-08-15 11:44:57.412733,3.963636363636364
2026-08-15 11:45:02.414889,3.963636363636364
2026-08-15 11:45:07.415091,3.963636363636364
2026-08-15 11:45:12.415058,3.963636363636364
2026-08-15 11:45:17.410618,3.981818181818182
2026-08-15 11:45:22.410461,3.981818181818182
2026-08-15 11:45:27.413019,3.981818181818182
2026-08-15 11:45:32.415175,4.0
2026-08-15 11:45:37.411987,4.0
2026-08-15 11:45:42.415113,4.0
2026-08-15 11:45:47.414874,3.981818181818182
2026-08-15 11:45:52.415057,3.963636363636364
2026-08-15 11:45:57.411348,3.963636363636364
2026-08-15 11:46:02.413861,3.963636363636364
2026-08-15 11:46:07.415057,3.963636363636364
2026-08-15 11:46:12.413499,3.9454545454545458
2026-08-15 11:46:17.415076,3.9454545454545458
2026-08-15 11:46:22.413805,3.9454545454545458
2026-08-15 11:46:27.415052,3.9272727272727272
2026-08-15 11:46:32.415079,3.9272727272727272
2026-08-15 11:46:37.413280,3.9272727272727272
