timestamp,value,pod
2026-08-15 11:33:07.412458,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:12.415060,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:12.415060,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:12.415060,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:12.415060,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:17.415043,878403584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:17.415043,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:17.415043,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:17.415043,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:22.413033,878403584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:22.413033,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:22.413033,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:22.413033,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:27.413362,877924352.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:27.413362,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:27.413362,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:27.413362,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:32.414885,877924352.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:32.414885,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:32.414885,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:32.414885,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:37.413605,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:37.413605,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:37.413605,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:37.413605,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:42.413121,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:42.413121,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:42.413121,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:42.413121,1139867648.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:47.413353,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:47.413353,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:47.413353,814292992.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:47.413353,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:52.415050,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:52.415050,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:52.415050,814292992.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:52.415050,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:57.414899,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:57.414899,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:57.414899,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:57.414899,1140105216.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:02.415046,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:02.415046,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:02.415046,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:02.415046,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:07.413823,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:07.413823,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:07.413823,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:07.413823,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:12.415043,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:12.415043,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:12.415043,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:12.415043,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:17.414375,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:17.414375,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:17.414375,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:17.414375,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:22.415034,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:22.415034,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:22.415034,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:22.415034,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:27.414930,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:27.414930,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:27.414930,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:27.414930,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:32.413896,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:32.413896,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:32.413896,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:32.413896,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:37.415048,878407680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:37.415048,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:37.415048,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:37.415048,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:42.415040,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:42.415040,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:42.415040,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:42.415040,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:47.415052,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:47.415052,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:47.415052,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:47.415052,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:52.413327,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:52.413327,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:52.413327,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:52.413327,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:57.415039,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:57.415039,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:57.415039,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:57.415039,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:02.410260,878153728.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:02.410260,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:02.410260,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:02.410260,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:07.415059,878153728.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:07.415059,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:07.415059,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:07.415059,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:12.413318,878153728.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:12.413318,877703168.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:12.413318,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:12.413318,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:17.414401,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:17.414401,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:17.414401,814309376.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:17.414401,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:22.412186,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:22.412186,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:22.412186,814309376.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:22.412186,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:27.413171,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:27.413171,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:27.413171,814309376.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:27.413171,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:32.412795,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:32.412795,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:32.412795,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:32.412795,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:37.415194,878149632.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:37.415194,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:37.415194,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:37.415194,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:42.413507,878149632.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:42.413507,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:42.413507,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:42.413507,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:47.414149,878149632.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:47.414149,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:47.414149,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:47.414149,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:52.414883,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:52.414883,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:52.414883,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:52.414883,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:57.413380,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:57.413380,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:57.413380,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:57.413380,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:02.410439,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:02.410439,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:02.410439,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:02.410439,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:07.414208,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:07.414208,877965312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:07.414208,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:07.414208,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:12.415044,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:12.415044,877965312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:12.415044,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:12.415044,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:17.415061,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:17.415061,877473792.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:17.415061,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:17.415061,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:22.415066,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:22.415066,877473792.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:22.415066,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:22.415066,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:27.415012,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:27.415012,877473792.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:27.415012,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:27.415012,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:32.410874,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:32.410874,877473792.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:32.410874,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:32.410874,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:37.415001,878157824.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:37.415001,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:37.415001,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:37.415001,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:42.413557,878157824.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:42.413557,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:42.413557,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:42.413557,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:47.411519,878157824.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:47.411519,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:47.411519,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:47.411519,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:52.415054,878157824.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:52.415054,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:52.415054,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:52.415054,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:57.415042,878141440.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:57.415042,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:57.415042,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:57.415042,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:02.414913,878141440.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:02.414913,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:02.414913,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:02.414913,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:07.415055,878141440.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:07.415055,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:07.415055,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:07.415055,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:12.412900,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:12.412900,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:12.412900,813830144.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:12.412900,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:17.412497,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:17.412497,877481984.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:17.412497,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:17.412497,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:22.415056,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:22.415056,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:22.415056,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:22.415056,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:27.413675,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:27.413675,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:27.413675,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:27.413675,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:32.415131,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:32.415131,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:32.415131,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:32.415131,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:37.415033,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:37.415033,877731840.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:37.415033,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:37.415033,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:42.413375,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:42.413375,877731840.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:42.413375,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:42.413375,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:47.414176,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:47.414176,877731840.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:47.414176,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:47.414176,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:52.413504,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:52.413504,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:52.413504,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:52.413504,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:57.415035,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:57.415035,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:57.415035,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:57.415035,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:02.410654,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:02.410654,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:02.410654,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:02.410654,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:07.414004,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:07.414004,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:07.414004,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:07.414004,1140355072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:12.415056,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:12.415056,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:12.415056,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:12.415056,1140355072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:17.414260,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:17.414260,877682688.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:17.414260,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:17.414260,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:22.414073,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:22.414073,877674496.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:22.414073,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:22.414073,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:27.412800,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:27.412800,877674496.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:27.412800,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:27.412800,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:32.412958,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:32.412958,877674496.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:32.412958,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:32.412958,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:37.415046,877899776.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:37.415046,877674496.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:37.415046,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:37.415046,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:42.413774,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:42.413774,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:42.413774,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:42.413774,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:47.410972,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:47.410972,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:47.410972,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:47.410972,1140330496.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:52.415081,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:52.415081,877694976.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:52.415081,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:52.415081,1140330496.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:57.413593,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:57.413593,877694976.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:57.413593,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:57.413593,1140330496.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:02.414886,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:02.414886,877694976.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:02.414886,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:02.414886,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:07.414934,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:07.414934,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:07.414934,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:07.414934,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:12.413087,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:12.413087,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:12.413087,814034944.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:12.413087,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:17.415069,877920256.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:17.415069,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:17.415069,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:17.415069,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:22.413266,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:22.413266,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:22.413266,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:22.413266,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:27.414731,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:27.414731,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:27.414731,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:27.414731,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:32.412489,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:32.412489,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:32.412489,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:32.412489,1140068352.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:37.414300,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:37.414300,877723648.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:37.414300,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:37.414300,1140359168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:42.413016,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:42.413016,877723648.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:42.413016,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:42.413016,1140359168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:47.415079,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:47.415079,877723648.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:47.415079,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:47.415079,1140359168.0,resnet152-inference-68b6845c4d-59p65
