timestamp,value
2026-08-15 10:50:42.413449,0.009750000000000002
2026-08-15 10:50:47.413778,0.009749999999999998
2026-08-15 10:50:52.413232,0.009750000000000002
2026-08-15 10:50:57.413609,0.009750000000000002
2026-08-15 10:51:02.414878,0.009749999999999998
2026-08-15 10:51:07.413237,0.009750000000000002
2026-08-15 10:51:12.415123,0.009749999999999998
2026-08-15 10:51:17.414430,0.00975
2026-08-15 10:51:22.415049,0.009750000000000002
2026-08-15 10:51:27.415050,0.00975
2026-08-15 10:51:32.414896,0.00975
2026-08-15 10:51:37.415083,0.00975
2026-08-15 10:51:42.411652,0.00975
2026-08-15 10:51:47.415037,0.00975
2026-08-15 10:51:52.415051,0.00975
2026-08-15 10:51:57.415041,0.00975
2026-08-15 10:52:02.415107,0.00975
2026-08-15 10:52:07.414125,0.00975
2026-08-15 10:52:12.415057,0.00975
2026-08-15 10:52:17.412703,0.00975
2026-08-15 10:52:22.413233,0.009761020881670534
2026-08-15 10:52:27.415041,0.009760995370370371
2026-08-15 10:52:32.415062,0.009761020881670534
2026-08-15 10:52:37.413353,0.009761020881670534
2026-08-15 10:52:42.415065,0.009760995370370371
2026-08-15 10:52:47.415097,0.009772093023255813
2026-08-15 10:52:52.411683,0.009772093023255813
2026-08-15 10:52:57.413612,0.009772093023255813
2026-08-15 10:53:02.412767,0.009772093023255813
2026-08-15 10:53:07.413297,0.009772093023255813
2026-08-15 10:53:12.412879,0.009772041763341068
2026-08-15 10:53:17.415083,0.009761020881670534
2026-08-15 10:53:22.413850,0.009761020881670534
2026-08-15 10:53:27.412933,0.009761020881670534
2026-08-15 10:53:32.413566,0.009772093023255813
2026-08-15 10:53:37.413431,0.009772041763341068
2026-08-15 10:53:42.413361,0.009761020881670534
2026-08-15 10:53:47.415065,0.009761020881670534
2026-08-15 10:53:52.415053,0.009760995370370371
2026-08-15 10:53:57.410508,0.009761020881670534
2026-08-15 10:54:02.412662,0.009761020881670534
2026-08-15 10:54:07.413018,0.009760995370370371
2026-08-15 10:54:12.413882,0.009761020881670534
2026-08-15 10:54:17.414470,0.009761020881670534
2026-08-15 10:54:22.415049,0.009761020881670534
2026-08-15 10:54:27.414895,0.00975
2026-08-15 10:54:32.414291,0.00975
2026-08-15 10:54:37.414193,0.009750000000000002
2026-08-15 10:54:42.410742,0.00975
2026-08-15 10:54:47.413352,0.00975
2026-08-15 10:54:52.415057,0.00975
2026-08-15 10:54:57.415068,0.00975
2026-08-15 10:55:02.415040,0.009750000000000002
2026-08-15 10:55:07.415048,0.00975
2026-08-15 10:55:12.415048,0.00975
2026-08-15 10:55:17.415054,0.009750000000000002
2026-08-15 10:55:22.413541,0.00975
2026-08-15 10:55:27.415029,0.00975
2026-08-15 10:55:32.413663,0.00975
2026-08-15 10:55:37.413351,0.00975
2026-08-15 10:55:42.412412,0.00975
2026-08-15 10:55:47.412381,0.00975
2026-08-15 10:55:52.413717,0.00975
2026-08-15 10:55:57.415049,0.00975
2026-08-15 10:56:02.415055,0.009750000000000002
2026-08-15 10:56:07.415050,0.00975
2026-08-15 10:56:12.414887,0.00975
2026-08-15 10:56:17.414893,0.00975
2026-08-15 10:56:22.415049,0.00975
2026-08-15 10:56:27.413271,0.009750000000000002
2026-08-15 10:56:32.415052,0.00975
2026-08-15 10:56:37.412514,0.00975
2026-08-15 10:56:42.410989,0.00975
2026-08-15 10:56:47.412530,0.00975
2026-08-15 10:56:52.414891,0.00975
2026-08-15 10:56:57.415243,0.00975
2026-08-15 10:57:02.412243,0.00975
2026-08-15 10:57:07.411786,0.00975
2026-08-15 10:57:12.415046,0.00975
2026-08-15 10:57:17.415062,0.009761020881670534
2026-08-15 10:57:22.415050,0.009761020881670534
2026-08-15 10:57:27.414898,0.009761020881670534
2026-08-15 10:57:32.415044,0.009772093023255813
2026-08-15 10:57:37.415032,0.009772093023255813
2026-08-15 10:57:42.414948,0.009783216783216784
2026-08-15 10:57:47.415083,0.009783216783216784
2026-08-15 10:57:52.412809,0.00978313953488372
2026-08-15 10:57:57.415049,0.009783216783216784
2026-08-15 10:58:02.415057,0.009783216783216784
2026-08-15 10:58:07.415050,0.009783216783216784
2026-08-15 10:58:12.415046,0.00977183908045977
2026-08-15 10:58:17.415043,0.009770474137931036
2026-08-15 10:58:22.410723,0.009768774703557312
2026-08-15 10:58:27.415075,0.009758747697974218
2026-08-15 10:58:32.415054,0.009766379310344828
2026-08-15 10:58:37.415049,0.009820081967213116
2026-08-15 10:58:42.415041,0.009969347133757961
2026-08-15 10:58:47.415143,0.011385416666666669
2026-08-15 10:58:52.415039,0.011723214285714281
2026-08-15 10:58:57.415107,0.011558035714285705
2026-08-15 10:59:02.413376,0.011456140350877195
2026-08-15 10:59:07.414883,0.012038732394366194
2026-08-15 10:59:12.414106,0.012048611111111107
2026-08-15 10:59:17.415012,0.01209931506849314
2026-08-15 10:59:22.412910,0.01269565217391304
2026-08-15 10:59:27.413421,0.013018691588785044
2026-08-15 10:59:32.414473,0.013203389830508472
2026-08-15 10:59:37.415021,0.013142543859649117
2026-08-15 10:59:42.415058,0.012814432989690719
2026-08-15 10:59:47.415048,0.012720430107526881
2026-08-15 10:59:52.415041,0.012744680851063825
2026-08-15 10:59:57.414886,0.013052752293577977
2026-08-15 11:00:02.415135,0.012768421052631576
2026-08-15 11:00:07.414240,0.012771052631578942
2026-08-15 11:00:12.415054,0.0131216814159292
2026-08-15 11:00:17.415056,0.012900990099009899
2026-08-15 11:00:22.413822,0.012505882352941176
2026-08-15 11:00:27.415053,0.012346874999999998
2026-08-15 11:00:32.413609,0.01209246575342465
2026-08-15 11:00:37.414898,0.012644444444444443
2026-08-15 11:00:42.415059,0.012563218390804596
2026-08-15 11:00:47.413154,0.012534883720930232
2026-08-15 11:00:52.415040,0.012246753246753242
2026-08-15 11:00:57.413292,0.012346874999999998
2026-08-15 11:01:02.415111,0.0123132911392405
2026-08-15 11:01:07.415044,0.011470833333333324
2026-08-15 11:01:12.413278,0.011069444444444446
2026-08-15 11:01:17.412058,0.011069444444444446
2026-08-15 11:01:22.414508,0.009985148514851485
2026-08-15 11:01:27.413993,0.009930232558139535
2026-08-15 11:01:32.413959,0.009818100358422939
2026-08-15 11:01:37.415051,0.009812350835322194
2026-08-15 11:01:42.414908,0.009812350835322196
2026-08-15 11:01:47.415069,0.009772458628841607
2026-08-15 11:01:52.413368,0.00975560141509434
2026-08-15 11:01:57.415069,0.009755608028335302
2026-08-15 11:02:02.415057,0.009761216056670602
2026-08-15 11:02:07.415053,0.009761216056670602
2026-08-15 11:02:12.415141,0.009761216056670602
2026-08-15 11:02:17.415112,0.00984123649459784
2026-08-15 11:02:22.415067,0.00991798780487805
2026-08-15 11:02:27.415053,0.00991798780487805
2026-08-15 11:02:32.413699,0.009923992673992674
2026-08-15 11:02:37.411463,0.009924205378973105
2026-08-15 11:02:42.415027,0.009936274509803921
2026-08-15 11:02:47.410963,0.009948402948402948
2026-08-15 11:02:52.414899,0.009948159509202454
2026-08-15 11:02:57.415051,0.009942095588235295
2026-08-15 11:03:02.414895,0.009936046511627907
2026-08-15 11:03:07.413176,0.009936046511627907
2026-08-15 11:03:12.415042,0.0098528880866426
2026-08-15 11:03:17.415072,0.00977810650887574
2026-08-15 11:03:22.415030,0.00977813981042654
2026-08-15 11:03:27.412235,0.009772511848341232
2026-08-15 11:03:32.415076,0.00977810650887574
2026-08-15 11:03:37.415048,0.009766843971631205
2026-08-15 11:03:42.415042,0.009761216056670602
2026-08-15 11:03:47.415043,0.00976120283018868
2026-08-15 11:03:52.414575,0.00976120283018868
2026-08-15 11:03:57.415044,0.009761216056670602
2026-08-15 11:04:02.415075,0.00976120283018868
2026-08-15 11:04:07.414006,0.00976120283018868
2026-08-15 11:04:12.415037,0.009761216056670602
2026-08-15 11:04:17.415037,0.009761229314420803
2026-08-15 11:04:22.415092,0.00976120283018868
2026-08-15 11:04:27.415104,0.009761202830188678
2026-08-15 11:04:32.415050,0.009761216056670602
2026-08-15 11:04:37.413378,0.009755594817432274
2026-08-15 11:04:42.414481,0.00975560141509434
2026-08-15 11:04:47.415043,0.00975560141509434
2026-08-15 11:04:52.415051,0.009755594817432274
2026-08-15 11:04:57.415040,0.00975560141509434
2026-08-15 11:05:02.411185,0.00975560141509434
2026-08-15 11:05:07.415045,0.00975560141509434
2026-08-15 11:05:12.414956,0.009755588235294117
2026-08-15 11:05:17.413402,0.009755594817432272
2026-08-15 11:05:22.415106,0.00975
2026-08-15 11:05:27.412899,0.00975
2026-08-15 11:05:32.414896,0.00975
2026-08-15 11:05:37.415037,0.00975
2026-08-15 11:05:42.415053,0.00975
2026-08-15 11:05:47.411187,0.00975560141509434
2026-08-15 11:05:52.415101,0.009858734939759035
2026-08-15 11:05:57.414898,0.009972564734895191
2026-08-15 11:06:02.415072,0.010069767441860458
2026-08-15 11:06:07.413697,0.010181818181818183
2026-08-15 11:06:12.413554,0.010578124999999994
2026-08-15 11:06:17.412848,0.011280701754385964
2026-08-15 11:06:22.412985,0.011878676470588233
2026-08-15 11:06:27.415023,0.012566091954022984
2026-08-15 11:06:32.412888,0.013018691588785044
2026-08-15 11:06:37.414882,0.013317460317460316
2026-08-15 11:06:42.414901,0.013624999999999996
2026-08-15 11:06:47.410894,0.01378448275862069
2026-08-15 11:06:52.414272,0.01389973958333333
2026-08-15 11:06:57.415076,0.01391153846153846
2026-08-15 11:07:02.413616,0.014005868544600937
2026-08-15 11:07:07.415186,0.014039772727272725
2026-08-15 11:07:12.411623,0.014079347826086955
2026-08-15 11:07:17.414765,0.01413673469387755
2026-08-15 11:07:22.415045,0.014140243902439023
2026-08-15 11:07:27.411809,0.014102754237288134
2026-08-15 11:07:32.415063,0.014102173913043477
2026-08-15 11:07:37.413867,0.013991463414634142
2026-08-15 11:07:42.412820,0.01387635869565217
2026-08-15 11:07:47.415080,0.01372067901234568
2026-08-15 11:07:52.415042,0.013778106508875742
2026-08-15 11:07:57.414885,0.013778106508875742
2026-08-15 11:08:02.415048,0.013782352941176471
2026-08-15 11:08:07.414954,0.01368152866242038
2026-08-15 11:08:12.415047,0.013481481481481481
2026-08-15 11:08:17.412768,0.013488372093023249
2026-08-15 11:08:22.412973,0.013497950819672127
2026-08-15 11:08:27.415035,0.013482758620689653
2026-08-15 11:08:32.411526,0.013535714285714281
2026-08-15 11:08:37.413154,0.013392105263157891
2026-08-15 11:08:42.413376,0.013265432098765429
2026-08-15 11:08:47.414902,0.013056818181818178
2026-08-15 11:08:52.415042,0.012510638297872335
2026-08-15 11:08:57.415020,0.012007142857142852
2026-08-15 11:09:02.410882,0.011810344827586203
2026-08-15 11:09:07.415226,0.011689999999999999
2026-08-15 11:09:12.413578,0.009916932907348243
2026-08-15 11:09:17.415019,0.009932692307692309
2026-08-15 11:09:22.414704,0.009932692307692309
2026-08-15 11:09:27.415045,0.00994855305466238
2026-08-15 11:09:32.411655,0.009980582524271845
2026-08-15 11:09:37.412983,0.01114285714285713
2026-08-15 11:09:42.415052,0.012107142857142851
2026-08-15 11:09:47.412417,0.012749999999999996
2026-08-15 11:09:52.410459,0.013116279069767438
2026-08-15 11:09:57.415080,0.013385
2026-08-15 11:10:02.415032,0.013603448275862066
2026-08-15 11:10:07.413355,0.013753846153846151
2026-08-15 11:10:12.412948,0.01377651515151515
2026-08-15 11:10:17.415232,0.0136228813559322
2026-08-15 11:10:22.411318,0.013603448275862066
2026-08-15 11:10:27.415049,0.013558035714285713
2026-08-15 11:10:32.415049,0.013499999999999998
2026-08-15 11:10:37.415013,0.013499999999999998
2026-08-15 11:10:42.415069,0.013476415094339621
2026-08-15 11:10:47.411062,0.013499999999999998
2026-08-15 11:10:52.414889,0.013499999999999998
2026-08-15 11:10:57.414923,0.013476415094339621
2026-08-15 11:11:02.410289,0.013499999999999998
2026-08-15 11:11:07.414421,0.013553571428571425
2026-08-15 11:11:12.415046,0.013558035714285713
2026-08-15 11:11:17.410523,0.013603448275862066
2026-08-15 11:11:22.415045,0.013753846153846151
2026-08-15 11:11:27.414208,0.01377651515151515
2026-08-15 11:11:32.413880,0.013627118644067794
2026-08-15 11:11:37.413428,0.01344230769230769
2026-08-15 11:11:42.413064,0.013164772727272726
2026-08-15 11:11:47.415065,0.012810810810810808
2026-08-15 11:11:52.415034,0.012299999999999995
2026-08-15 11:11:57.415066,0.011318181818181818
2026-08-15 11:12:02.414565,0.009980582524271845
2026-08-15 11:12:07.415036,0.009980582524271845
2026-08-15 11:12:12.415032,0.00994855305466238
2026-08-15 11:12:17.415041,0.009839622641509435
2026-08-15 11:12:22.414792,0.009779503105590063
2026-08-15 11:12:27.413545,0.009885714285714286
2026-08-15 11:12:32.413351,0.00994855305466238
2026-08-15 11:12:37.413997,0.00994855305466238
2026-08-15 11:12:42.414070,0.00994855305466238
2026-08-15 11:12:47.415040,0.009964516129032257
2026-08-15 11:12:52.413872,0.010736842105263156
2026-08-15 11:12:57.413419,0.01188461538461538
2026-08-15 11:13:02.415045,0.012553030303030302
2026-08-15 11:13:07.414892,0.013024390243902438
2026-08-15 11:13:12.415034,0.013159090909090907
2026-08-15 11:13:17.414940,0.013077380952380951
2026-08-15 11:13:22.414917,0.012685714285714283
2026-08-15 11:13:27.412899,0.012387096774193545
2026-08-15 11:13:32.415090,0.012835714285714284
2026-08-15 11:13:37.413129,0.013226744186046505
2026-08-15 11:13:42.414404,0.013416666666666662
2026-08-15 11:13:47.411047,0.013232558139534879
2026-08-15 11:13:52.415041,0.013146341463414628
2026-08-15 11:13:57.413536,0.013146341463414628
2026-08-15 11:14:02.415071,0.013190476190476185
2026-08-15 11:14:07.410329,0.013347826086956515
2026-08-15 11:14:12.414538,0.013566037735849051
2026-08-15 11:14:17.412782,0.0137375
2026-08-15 11:14:22.414882,0.013882352941176467
2026-08-15 11:14:27.414994,0.013859154929577462
2026-08-15 11:14:32.414915,0.01384642857142857
2026-08-15 11:14:37.415042,0.013874999999999998
2026-08-15 11:14:42.415048,0.013977848101265821
2026-08-15 11:14:47.415112,0.014003086419753084
2026-08-15 11:14:52.414879,0.013974683544303795
2026-08-15 11:14:57.413560,0.01384642857142857
2026-08-15 11:15:02.415081,0.013714285714285712
2026-08-15 11:15:07.412892,0.013627118644067794
2026-08-15 11:15:12.414886,0.013627118644067794
2026-08-15 11:15:17.414919,0.01344230769230769
2026-08-15 11:15:22.414665,0.013276595744680849
2026-08-15 11:15:27.411875,0.013071428571428569
2026-08-15 11:15:32.412573,0.013024390243902437
2026-08-15 11:15:37.413303,0.012685714285714283
2026-08-15 11:15:42.414169,0.012107142857142851
2026-08-15 11:15:47.415033,0.011624999999999996
2026-08-15 11:15:52.413531,0.011624999999999996
2026-08-15 11:15:57.414917,0.01163541666666667
2026-08-15 11:16:02.415041,0.011142857142857138
2026-08-15 11:16:07.415058,0.009964516129032257
2026-08-15 11:16:12.415016,0.00994855305466238
2026-08-15 11:16:17.411120,0.009916932907348242
2026-08-15 11:16:22.411586,0.009885714285714286
2026-08-15 11:16:27.414882,0.009794392523364486
2026-08-15 11:16:32.415065,0.009779595015576324
2026-08-15 11:16:37.415051,0.009794392523364486
2026-08-15 11:16:42.413617,0.009779503105590063
2026-08-15 11:16:47.415030,0.009779503105590063
2026-08-15 11:16:52.415028,0.009779503105590063
2026-08-15 11:16:57.415018,0.009779503105590063
2026-08-15 11:17:02.415035,0.009779503105590063
2026-08-15 11:17:07.412558,0.009779503105590063
2026-08-15 11:17:12.414527,0.009779503105590063
2026-08-15 11:17:17.414992,0.009779503105590063
2026-08-15 11:17:22.412773,0.009764705882352941
2026-08-15 11:17:27.415025,0.009764705882352941
2026-08-15 11:17:32.414697,0.009779595015576324
2026-08-15 11:17:37.411189,0.009794392523364486
2026-08-15 11:17:42.415043,0.009794392523364486
2026-08-15 11:17:47.412921,0.009794392523364486
2026-08-15 11:17:52.413873,0.009794392523364486
2026-08-15 11:17:57.415051,0.009794392523364486
2026-08-15 11:18:02.414892,0.00979453125
2026-08-15 11:18:07.411673,0.009809374999999999
2026-08-15 11:18:12.414880,0.009807750759878421
2026-08-15 11:18:17.415045,0.009799479166666666
2026-08-15 11:18:22.415044,0.009792128603104213
2026-08-15 11:18:27.414064,0.009768339768339768
2026-08-15 11:18:32.415048,0.00976626712328767
2026-08-15 11:18:37.414904,0.009764592933947772
2026-08-15 11:18:42.415015,0.009763249651324964
2026-08-15 11:18:47.415044,0.009762132822477652
2026-08-15 11:18:52.415031,0.009761189634864546
2026-08-15 11:18:57.415058,0.009765590809628008
2026-08-15 11:19:02.415167,0.009759674134419551
2026-08-15 11:19:07.415031,0.009759143407122233
2026-08-15 11:19:12.415072,0.009763584366062917
2026-08-15 11:19:17.415079,0.009837282398452612
2026-08-15 11:19:22.411719,0.009947524752475248
2026-08-15 11:19:27.413094,0.010968749999999989
2026-08-15 11:19:32.415045,0.01103461538461539
2026-08-15 11:19:37.413030,0.011152985074626866
2026-08-15 11:19:42.413877,0.011152985074626866
2026-08-15 11:19:47.414886,0.011152985074626866
2026-08-15 11:19:52.412758,0.011209558823529416
2026-08-15 11:19:57.415050,0.01200290697674419
2026-08-15 11:20:02.415049,0.012228494623655908
2026-08-15 11:20:07.415014,0.012228494623655915
2026-08-15 11:20:12.415052,0.012050561797752801
2026-08-15 11:20:17.413863,0.011136029411764706
2026-08-15 11:20:22.415118,0.01046982758620689
2026-08-15 11:20:27.413922,0.012654017857142857
2026-08-15 11:20:32.415057,0.012794117647058822
2026-08-15 11:20:37.415046,0.013011363636363633
2026-08-15 11:20:42.415014,0.013704887218045112
2026-08-15 11:20:47.414260,0.013685114503816796
2026-08-15 11:20:52.414884,0.014199999999999997
2026-08-15 11:20:57.414722,0.01673124999999999
2026-08-15 11:21:02.415142,0.01771052631578947
2026-08-15 11:21:07.413154,0.017728260869565218
2026-08-15 11:21:12.411665,0.017767094017094018
2026-08-15 11:21:17.415052,0.01833917197452229
2026-08-15 11:21:22.411785,0.018648963730569946
2026-08-15 11:21:27.414886,0.018690954773869346
2026-08-15 11:21:32.412099,0.018690954773869346
2026-08-15 11:21:37.415039,0.018558011049723756
2026-08-15 11:21:42.413358,0.018559392265193368
2026-08-15 11:21:47.414881,0.018418181818181816
2026-08-15 11:21:52.415060,0.017802521008403356
2026-08-15 11:21:57.410281,0.01691764705882353
2026-08-15 11:22:02.413521,0.016880952380952385
2026-08-15 11:22:07.415047,0.016801829268292687
2026-08-15 11:22:12.410470,0.009962475149105369
2026-08-15 11:22:17.415108,0.009846844660194174
2026-08-15 11:22:22.412121,0.009828094777562864
2026-08-15 11:22:27.414426,0.009894221351616063
2026-08-15 11:22:32.415095,0.00991363188976378
2026-08-15 11:22:37.413770,0.009918307086614172
2026-08-15 11:22:42.415048,0.009967196819085488
2026-08-15 11:22:47.415124,0.011350694444444438
2026-08-15 11:22:52.412594,0.011908823529411763
2026-08-15 11:22:57.412522,0.012080555555555553
2026-08-15 11:23:02.412279,0.012293814432989682
2026-08-15 11:23:07.412286,0.012658482142857141
2026-08-15 11:23:12.415051,0.012719565217391305
2026-08-15 11:23:17.412629,0.013236577181208051
2026-08-15 11:23:22.411455,0.013261589403973506
2026-08-15 11:23:27.413492,0.013226351351351348
2026-08-15 11:23:32.415044,0.013429640718562874
2026-08-15 11:23:37.414435,0.013466374269005849
2026-08-15 11:23:42.415052,0.013284313725490191
2026-08-15 11:23:47.415071,0.01313829787234042
2026-08-15 11:23:52.415058,0.013069852941176466
2026-08-15 11:23:57.411421,0.012965116279069764
2026-08-15 11:24:02.415090,0.012695175438596489
2026-08-15 11:24:07.413353,0.012345959595959593
2026-08-15 11:24:12.412112,0.010762096774193548
2026-08-15 11:24:17.415036,0.009967196819085488
2026-08-15 11:24:22.410953,0.009962475149105369
2026-08-15 11:24:27.414887,0.00987037037037037
2026-08-15 11:24:32.415050,0.009800192122958693
2026-08-15 11:24:37.413385,0.009763584366062917
2026-08-15 11:24:42.410627,0.009759047619047619
2026-08-15 11:24:47.415048,0.009759047619047619
2026-08-15 11:24:52.415055,0.009759039010466222
2026-08-15 11:24:57.415063,0.009754519505233112
2026-08-15 11:25:02.415133,0.009759047619047619
2026-08-15 11:25:07.414583,0.009759047619047619
2026-08-15 11:25:12.415089,0.009759047619047619
2026-08-15 11:25:17.415038,0.009759047619047619
2026-08-15 11:25:22.415050,0.009759047619047619
2026-08-15 11:25:27.415077,0.009759047619047619
2026-08-15 11:25:32.415086,0.009759047619047619
2026-08-15 11:25:37.413930,0.009759047619047619
2026-08-15 11:25:42.415063,0.009759047619047619
2026-08-15 11:25:47.415076,0.009763584366062917
2026-08-15 11:25:52.415086,0.009763584366062917
2026-08-15 11:25:57.414915,0.009763571428571429
2026-08-15 11:26:02.415053,0.009763584366062917
2026-08-15 11:26:07.413314,0.009763597328244274
2026-08-15 11:26:12.414846,0.009763584366062917
2026-08-15 11:26:17.410419,0.009763584366062917
2026-08-15 11:26:22.412880,0.009763584366062917
2026-08-15 11:26:27.415065,0.009763584366062917
2026-08-15 11:26:32.414892,0.009763584366062917
2026-08-15 11:26:37.415061,0.009763584366062917
2026-08-15 11:26:42.412794,0.009759047619047619
2026-08-15 11:26:47.414878,0.009759047619047619
2026-08-15 11:26:52.415069,0.009759056244041945
2026-08-15 11:26:57.415101,0.009759056244041945
2026-08-15 11:27:02.415051,0.009763584366062917
2026-08-15 11:27:07.415045,0.009763584366062917
2026-08-15 11:27:12.414904,0.009763584366062917
2026-08-15 11:27:17.415078,0.009763584366062917
2026-08-15 11:27:22.415048,0.009763584366062917
2026-08-15 11:27:27.415055,0.009763584366062917
2026-08-15 11:27:32.415050,0.009763584366062917
2026-08-15 11:27:37.413305,0.009763597328244274
2026-08-15 11:27:42.415066,0.009768147086914994
2026-08-15 11:27:47.415068,0.009768129770992366
2026-08-15 11:27:52.415080,0.009768129770992366
2026-08-15 11:27:57.414362,0.009768129770992366
2026-08-15 11:28:02.413659,0.009768129770992366
2026-08-15 11:28:07.411201,0.009763584366062917
2026-08-15 11:28:12.414056,0.009763584366062917
2026-08-15 11:28:17.415006,0.009763584366062917
2026-08-15 11:28:22.415046,0.009763584366062917
2026-08-15 11:28:27.414119,0.009763584366062917
2026-08-15 11:28:32.412672,0.009763597328244274
2026-08-15 11:28:37.415059,0.009768129770992366
2026-08-15 11:28:42.413813,0.009763584366062917
2026-08-15 11:28:47.414520,0.009763571428571429
2026-08-15 11:28:52.415050,0.009759039010466222
2026-08-15 11:28:57.415048,0.009759047619047619
2026-08-15 11:29:02.415045,0.009763584366062917
2026-08-15 11:29:07.410537,0.009763584366062917
2026-08-15 11:29:12.415109,0.009763584366062917
2026-08-15 11:29:17.415048,0.009763584366062917
2026-08-15 11:29:22.415128,0.009763584366062917
2026-08-15 11:29:27.414539,0.009763571428571429
2026-08-15 11:29:32.413107,0.009754519505233112
2026-08-15 11:29:37.415063,0.009759047619047619
2026-08-15 11:29:42.415063,0.009759047619047619
2026-08-15 11:29:47.413857,0.009759047619047619
2026-08-15 11:29:52.415063,0.009759039010466222
2026-08-15 11:29:57.415052,0.009759039010466222
2026-08-15 11:30:02.414873,0.009759039010466222
2026-08-15 11:30:07.415054,0.009759047619047619
2026-08-15 11:30:12.413461,0.009759047619047619
2026-08-15 11:30:17.414873,0.009759047619047619
2026-08-15 11:30:22.413089,0.009759039010466222
2026-08-15 11:30:27.415065,0.009759039010466222
2026-08-15 11:30:32.415055,0.009759039010466222
2026-08-15 11:30:37.414749,0.009759047619047619
2026-08-15 11:30:42.410775,0.009763584366062917
2026-08-15 11:30:47.412453,0.009763571428571429
2026-08-15 11:30:52.414885,0.009759039010466222
2026-08-15 11:30:57.415034,0.009759047619047619
2026-08-15 11:31:02.413355,0.009759039010466222
2026-08-15 11:31:07.414425,0.009759047619047619
2026-08-15 11:31:12.414130,0.009763584366062917
2026-08-15 11:31:17.412554,0.009768129770992366
2026-08-15 11:31:22.413332,0.009768129770992366
2026-08-15 11:31:27.412357,0.009768129770992366
2026-08-15 11:31:32.415013,0.009768129770992366
2026-08-15 11:31:37.415043,0.009786398467432948
2026-08-15 11:31:42.412450,0.009823359073359073
2026-08-15 11:31:47.413382,0.009823359073359073
2026-08-15 11:31:52.414884,0.009823288331726134
2026-08-15 11:31:57.415042,0.009823359073359073
2026-08-15 11:32:02.415049,0.009827944015444016
2026-08-15 11:32:07.415082,0.009823429951690821
2026-08-15 11:32:12.414311,0.009818774131274131
2026-08-15 11:32:17.415046,0.00981870781099325
2026-08-15 11:32:22.414892,0.009814127290260367
2026-08-15 11:32:27.414350,0.00981870781099325
2026-08-15 11:32:32.413864,0.009795585412667946
2026-08-15 11:32:37.413329,0.009759047619047619
2026-08-15 11:32:42.414786,0.009759047619047619
2026-08-15 11:32:47.414819,0.009759047619047619
2026-08-15 11:32:52.414873,0.009759039010466222
2026-08-15 11:32:57.415046,0.009754519505233112
2026-08-15 11:33:02.413489,0.009759047619047619
2026-08-15 11:33:07.412458,0.009763584366062917
2026-08-15 11:33:12.415060,0.00976374156219865
2026-08-15 11:33:17.415043,0.009764630390143737
2026-08-15 11:33:22.413033,0.009760579064587972
2026-08-15 11:33:27.413362,0.009761557177615572
2026-08-15 11:33:32.414885,0.009762734584450403
2026-08-15 11:33:37.413605,0.009764200298953661
2026-08-15 11:33:42.413121,0.009774070945945946
2026-08-15 11:33:47.413353,0.009777616279069767
2026-08-15 11:33:52.415050,0.009782312925170067
2026-08-15 11:33:57.414899,0.009775815217391305
