timestamp,value,pod
2026-08-15 11:17:42.415043,4.334514636096485e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:47.412921,6.532264765989134e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:47.412921,8.452155721479682e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:47.412921,6.287248513141271e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:47.412921,5.3859037658364905e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:52.413873,5.8485738535526225e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:52.413873,8.452155721479682e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:52.413873,8.514807349849096e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:52.413873,5.380306363902897e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:17:57.415051,4.8575509115429504e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:17:57.415051,6.554558141747079e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:17:57.415051,8.514807349849096e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:17:57.415051,5.2881024620172035e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:02.414892,5.302114569869961e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:02.414892,5.531583954988341e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:02.414892,9.262523233816843e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:02.414892,5.315302845654227e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:07.411673,5.3763498598721196e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:07.411673,5.123442649278801e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:07.411673,9.175882577442768e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:07.411673,4.897236467431457e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:12.414880,7.399809641981779e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:12.414880,3.459941555200504e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:12.414880,9.626976985454023e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:12.414880,5.3604733946046934e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:17.415045,7.399809641981777e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:17.415045,5.000937660064614e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:17.415045,9.052783831559543e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:17.415045,4.7248898167905134e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:22.415044,7.873254529309028e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:22.415044,5.000937660064614e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:22.415044,9.830554647488249e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:22.415044,5.967359886726487e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:27.414064,7.386426698413013e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:27.414064,4.3748651038795304e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:27.414064,0.00011705708336804417,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:27.414064,5.5199216522161973e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:32.415048,9.439800953760165e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:32.415048,8.068609313126155e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:32.415048,0.00012000592802865158,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:32.415048,7.382138504322153e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:37.414904,9.983975357649692e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:37.414904,8.068609313126155e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:37.414904,0.00011205513919852529,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:37.414904,9.07092007298003e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:42.415015,0.00010348101429271222,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:42.415015,9.456709166480218e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:42.415015,0.00010902362719454623,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:42.415015,0.00010381437908628488,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:47.415044,0.00010275954738077413,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:47.415044,0.00010510729516025677,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:47.415044,0.00012932006093710688,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:47.415044,0.00011315273297864023,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:52.415031,0.00010591817708125344,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:52.415031,0.00011689581446107394,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:52.415031,0.00012957892280665128,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:52.415031,0.00010247175583282442,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:18:57.415058,0.00012066656840081682,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:18:57.415058,0.00012808085732882987,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:18:57.415058,0.00014191193450903723,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:18:57.415058,0.00013151155252051129,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:02.415167,0.0001235626776350195,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:02.415167,0.00011790415979726459,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:02.415167,0.00013728586736374876,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:02.415167,0.00013948215185054472,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:07.415031,0.00010727112845449845,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:07.415031,0.0001324656073095133,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:07.415031,0.00013995844843284,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:07.415031,0.0001285730029306363,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:12.415072,0.00013535767633594614,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:12.415072,0.0001334243991283693,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:12.415072,0.000146361933933655,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:12.415072,0.00012162903517107131,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:17.415079,0.00015547392127306613,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:17.415079,0.000118268238229203,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:17.415079,0.0005055441086410504,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:17.415079,0.00013443687264274998,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:22.411719,0.00015462065335886853,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:22.411719,0.00013583119856104545,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:22.411719,0.0008831791724514856,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:22.411719,0.00012236716433725007,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:27.413094,0.00016823439300534557,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:27.413094,0.00014099138374988019,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:27.413094,0.0011795648153829722,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:27.413094,0.00025969925907167704,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:32.415045,0.00016511609264612827,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:32.415045,0.0001433546435117384,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:32.415045,0.0009491821969945359,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:32.415045,0.00025969925907167704,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:37.413030,0.0001646558427335103,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:37.413030,0.0001438782195751854,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:37.413030,0.0010230953706610924,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:37.413030,0.0002630312881799063,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:42.413877,0.0001722753366436777,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:42.413877,0.0001438782195751854,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:42.413877,0.0009623318067228726,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:42.413877,0.0002744823406930882,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:47.414886,0.00017994895567838358,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:47.414886,0.0001310046105627631,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:47.414886,0.0009831690687102075,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:47.414886,0.0002744823406930882,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:52.412758,0.00015824398029320834,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:52.412758,0.00014495932514568355,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:52.412758,0.001026242953902611,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:52.412758,0.00026051302105235737,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:19:57.415050,0.00018674769139195106,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:19:57.415050,0.00013426075925878495,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:19:57.415050,0.0008856838782452756,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:19:57.415050,0.00028294385030399493,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:02.415049,0.0001705427757830162,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:02.415049,0.00018430626717828714,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:02.415049,0.00013196605937518594,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:02.415049,0.0002620892151917702,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:07.415014,0.000195428353820852,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:07.415014,0.00024522332370562457,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:07.415014,0.00015061934246287566,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:07.415014,0.00016952029097386197,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:12.415052,0.00018462391324865346,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:12.415052,0.00022566495828263427,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:12.415052,0.000134570729176933,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:12.415052,0.0001463680094447954,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:17.413863,0.00019077141289379468,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:17.413863,0.00025245514939756263,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:17.413863,0.0001511254410897967,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:17.413863,0.0001463680094447954,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:22.415118,0.00019008716213276465,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:22.415118,0.00023752232814737618,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:22.415118,0.00014689156773891666,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:22.415118,0.00012010390001404911,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:27.413922,0.00019008716213276462,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:27.413922,0.00023752232814737618,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:27.413922,0.00014566541967356853,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:27.413922,0.00014932747735552657,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:32.415057,0.00017329705185917848,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:32.415057,0.0002788801324615501,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:32.415057,0.0001344791297874996,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:32.415057,0.00014932747735552657,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:37.415046,0.00013801022894535995,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:37.415046,0.0002354182328355179,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:37.415046,0.00015012193602962053,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:37.415046,0.00016414865787464585,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:42.415014,0.0001469279135603926,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:42.415014,0.0002354182328355179,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:42.415014,0.00013259481474932,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:42.415014,0.00016857034775350903,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:47.414260,0.00013831236486135524,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:47.414260,0.0001455488905981496,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:47.414260,0.00014362028555137533,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:47.414260,0.00017463070710981612,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:52.414884,0.00013661195156015304,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:52.414884,0.00012477937038401593,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:52.414884,0.0001427436229925786,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:52.414884,0.00016582936302496137,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:20:57.414722,0.00013427674239167267,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:20:57.414722,0.0001313612482435906,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:20:57.414722,0.0001336537146272599,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:20:57.414722,0.00016659267808486345,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:02.415142,0.00013190384924298317,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:02.415142,0.00011966365782577375,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:02.415142,0.00012975096098938842,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:02.415142,0.00015903466746123126,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:07.413154,0.00013087062810447755,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:07.413154,0.00013574389671349574,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:07.413154,0.00014198998516145157,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:07.413154,0.00015337791484092137,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:12.411665,0.00012416029891819903,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:12.411665,0.00013574389671349574,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:12.411665,0.00013674221359316055,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:12.411665,0.00018199843151783633,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:17.415052,0.00010692451565313896,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:17.415052,0.00013386379328338973,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:17.415052,0.00013878164920259087,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:17.415052,0.0001674038111519631,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:22.411785,0.0002621001026373944,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:22.411785,0.00013146419779025884,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:22.411785,0.00018161783872451835,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:22.411785,0.00017338666181886212,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:27.414886,0.0002621001026373944,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:27.414886,0.00013146419779025884,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:27.414886,0.00017771090478760492,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:27.414886,0.00016193144600728818,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:32.412099,0.00027112152209435086,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:32.412099,0.00011312552088147882,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:32.412099,0.00018016314874299958,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:32.412099,0.00016030886111574415,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:37.415039,0.00024446360595404616,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:37.415039,0.0001385844779598433,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:37.415039,0.00017760923918840027,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:37.415039,0.00014461030782855853,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:42.413358,0.00029024994781361966,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:42.413358,0.00012927081814134364,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:42.413358,0.0001703908304364263,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:42.413358,0.00014059836690374558,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:47.414881,0.00024386164798140101,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:47.414881,0.00011187754838102977,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:47.414881,0.00016551077364829894,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:47.414881,0.000145709467466303,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:52.415060,0.0002492088078518336,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:52.415060,0.00012644354353980866,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:52.415060,0.0001581690455273523,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:52.415060,0.0001396363790869147,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:21:57.410281,0.00012805181889049888,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:21:57.410281,0.00012644354353980866,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:21:57.410281,0.0001713094923280443,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:21:57.410281,0.00014056030445938676,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:02.413521,9.976436049801999e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:02.413521,0.00012720608160192006,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:02.413521,0.00012747238707931164,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:02.413521,0.00013915618468104957,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:07.415047,0.00011519704389793925,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:07.415047,0.00012729493331410712,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:07.415047,0.00012886210404361952,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:07.415047,0.00014133805753642449,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:12.410470,0.00011519704389793925,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:12.410470,0.00012590918748841558,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:12.410470,0.00013468271630477012,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:12.410470,0.00012555859849229143,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:17.415108,0.00012502638591132897,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:17.415108,9.968549335713815e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:17.415108,0.00013566386675220896,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:17.415108,0.00012653697678504077,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:22.412121,0.00013488988432851205,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:22.412121,0.00011835087314498741,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:22.412121,0.00013803102665659305,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:22.412121,0.0001258822339818317,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:27.414426,0.00013488988432851205,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:27.414426,0.00013459089447567465,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:27.414426,0.00014147099809288225,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:27.414426,0.00012592374746325094,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:32.415095,0.0001371435598150732,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:32.415095,0.00015301696504988548,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:32.415095,0.00014147099809288225,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:32.415095,0.00013520055128562816,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:37.413770,0.00013539279033770112,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:37.413770,0.00015700481904641484,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:37.413770,0.00015784101942156042,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:37.413770,0.00012408747430251577,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:42.415048,0.0001348958107685531,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:42.415048,0.00015968927310684185,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:42.415048,0.00015285462240859099,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:42.415048,0.00012373050635346153,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:47.415124,0.00015789886301230695,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:47.415124,0.00016759750239329191,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:47.415124,0.0001405247362868113,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:47.415124,0.00014193890451549244,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:52.412594,0.00014671233076796474,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:52.412594,0.00015765205196292657,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:52.412594,0.00010969917886296642,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:52.412594,0.0001320281703213896,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:22:57.412522,0.00017765350148833973,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:22:57.412522,0.0001890178633793191,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:22:57.412522,0.00014359312197158376,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:22:57.412522,0.00013068081873093354,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:02.412279,0.00017115792354433393,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:02.412279,0.00016081366792578688,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:02.412279,0.00014359312197158376,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:02.412279,0.0001398393379414017,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:07.412286,0.0001625041785063919,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:07.412286,0.00017726877439052467,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:07.412286,0.00014221293495398613,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:07.412286,0.0001308325754799822,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:12.415051,0.00017528041317782365,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:12.415051,0.00022544531331629444,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:12.415051,0.00011934619713821392,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:12.415051,0.0001456984999808089,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:17.412629,0.0001579283948737175,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:17.412629,0.00020907372505639393,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:17.412629,0.0001266451322458938,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:17.412629,0.00012844299764869476,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:22.411455,0.00017753439100088913,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:22.411455,0.00021778830358886798,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:22.411455,0.0001266451322458938,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:22.411455,0.00014544204347045556,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:27.413492,0.00016976378227268795,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:27.413492,0.00024144727222596483,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:27.413492,0.0001301902497312381,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:27.413492,0.00013986865257250092,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:32.415044,0.0001721486339018671,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:32.415044,0.00022912211735748086,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:32.415044,0.00013623065321074297,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:32.415044,0.0001292220390844662,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:37.414435,0.0001315570556784451,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:37.414435,0.00022311608734327943,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:37.414435,0.0001373621271115306,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:37.414435,0.00014052385822598148,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:42.415052,0.0001315570556784451,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:42.415052,0.00022311608734327943,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:42.415052,0.00013723992075539184,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:42.415052,0.0001429242359048432,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:47.415071,0.00011957990170469534,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:47.415071,0.00021275689163993493,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:23:47.415071,0.00013662604459135152,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:23:47.415071,0.00014037393606986589,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:23:52.415058,0.00013498467230280365,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:23:52.415058,0.00016637321352613573,resnet152-inference-68b6845c4d-47dd4
