timestamp,value,pod
2026-02-17 14:20:59.115,3.6234626350228614,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:20:59.115,3.726930615550758,whisper-inference-796f65c69b-cs92x
2026-02-17 14:20:59.115,3.363042394014964,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:04.115,3.660146085295995,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:04.115,3.143635660753945,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:04.115,3.468581313856269,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:04.115,3.677291087584217,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:09.115,3.668104031823093,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:09.115,3.468581313856269,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:09.115,3.677291087584217,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:09.115,3.636013987179965,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:14.115,3.668104031823093,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:14.115,3.674802107612198,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:14.115,3.6183938749279867,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:14.115,3.667185283486254,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:19.115,3.5642364013367,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:19.115,3.6183938749279867,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:19.115,3.687483933568011,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:19.115,3.009152536952777,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:24.115,3.687483933568011,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:24.115,3.5642364013367,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:24.115,3.221549973588395,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:24.115,3.7081083293886605,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:29.115,3.687483933568011,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:29.115,3.4684900382451214,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:29.115,3.342447077096901,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:29.115,3.765215751274507,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:34.115,3.4684900382451214,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:34.115,3.9756066018478586,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:34.115,3.247843730251462,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:34.115,3.502974418713013,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:39.115,3.852017393530759,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:39.115,3.4830073444779197,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:39.115,3.905990908733111,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:39.115,3.502974418713013,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:44.115,3.599314621882541,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:44.115,3.8231393217424063,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:44.115,3.905990908733111,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:44.115,3.502974418713013,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:49.115,3.4760411857834455,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:49.115,3.599314621882541,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:49.115,3.4956921326940966,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:49.115,3.8231393217424063,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:54.115,3.0372040248073278,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:54.115,4.0069306584007895,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:54.115,3.4760411857834455,whisper-inference-796f65c69b-p58sv
2026-02-17 14:21:54.115,3.923396710075385,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:59.115,3.7504600896057365,whisper-inference-796f65c69b-cs92x
2026-02-17 14:21:59.115,4.0069306584007895,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:21:59.115,3.4852364742452773,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:21:59.115,3.4760411857834455,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:04.115,3.485236474245277,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:04.115,3.5773879736048677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:04.115,3.9423578462132447,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:04.115,3.725633115434101,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:09.115,3.725633115434101,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:09.115,3.5773879736048677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:09.115,3.5625882005481535,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:09.115,3.247166844009608,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:14.115,3.7194640065378155,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:14.115,3.5773879736048677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:14.115,3.703059031039309,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:14.115,3.725633115434101,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:19.115,3.667390530636798,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:19.115,3.703059031039309,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:19.115,3.6226206729039214,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:19.115,3.767472155497289,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:24.115,3.6982485358818358,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:24.115,3.411798337588961,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:24.115,3.7963650779728932,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:24.115,3.667390530636798,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:29.115,3.667390530636798,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:29.115,3.7589692989469365,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:29.115,3.734483054222697,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:29.115,3.4050849509158936,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:34.115,3.7589692989469365,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:34.115,3.4050849509158936,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:34.115,3.734483054222697,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:34.115,3.756029304181559,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:39.115,3.7589692989469365,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:39.115,2.788398644525691,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:39.115,3.756029304181559,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:39.115,3.594760899108494,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:44.115,3.8932542933949614,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:44.115,2.873221154499095,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:44.115,3.756029304181559,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:44.115,3.558661997685468,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:49.115,3.8932542933949614,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:49.115,3.3698968880726317,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:49.115,3.558661997685468,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:49.115,3.7237272829941457,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:54.115,3.3698968880726317,whisper-inference-796f65c69b-cs92x
2026-02-17 14:22:54.115,3.7237272829941457,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:54.115,3.6579818164628826,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:54.115,3.8932542933949614,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:59.115,3.6579818164628826,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:59.115,3.740798779930531,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:59.115,3.740052369624884,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:59.115,3.3541576024876165,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:04.115,3.677763642737505,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:04.115,3.740798779930531,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:04.115,3.794103002739166,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:04.115,3.528045265608108,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:09.115,3.528045265608108,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:09.115,3.7408899199695127,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:09.115,3.677763642737505,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:09.115,3.740798779930531,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:14.115,3.608552037838381,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:14.115,3.7408899199695127,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:14.115,3.528045265608108,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:14.115,3.612621369271275,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:19.115,3.578582631949331,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:19.115,3.233655956903239,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:19.115,3.608552037838381,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:19.115,3.612621369271275,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:24.115,3.129665426689943,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:24.115,2.9174800829159526,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:24.115,3.612621369271275,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:24.115,3.541890595810292,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:29.115,3.6508916045291495,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:29.115,3.662809478567043,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:29.115,3.6784037466662336,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:29.115,3.571185608563501,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:34.115,3.6338350301614213,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:34.115,3.727970077529301,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:34.115,3.693791743951201,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:34.115,3.6508916045291495,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:39.115,3.6338350301614213,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:39.115,3.727970077529301,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:39.115,3.693791743951201,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:39.115,3.6508916045291495,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:44.115,2.990656323809045,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:44.115,3.631084122226698,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:44.115,3.7234012270216574,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:44.115,3.1734980203614467,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:49.115,3.6455100077881593,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:49.115,3.532186001364196,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:49.115,3.7234012270216574,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:49.115,3.841374293750764,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:54.115,3.600187367964899,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:54.115,3.841374293750764,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:54.115,3.6455100077881593,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:54.115,3.5354817992668317,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:59.115,3.781087056255439,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:59.115,3.5354817992668317,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:59.115,3.656907442647197,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:59.115,3.6420888285173385,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:04.115,3.8233135840188055,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:04.115,3.6420888285173385,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:04.115,3.656907442647197,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:04.115,2.935682438468244,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:09.115,3.8233135840188055,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:09.115,3.573654156538655,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:09.115,3.091761549832829,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:09.115,3.69876866755877,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:14.115,2.9952891962403614,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:14.115,3.687142959163804,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:14.115,3.1863378449746076,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:14.115,3.659818544306362,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:19.115,3.7835953889579677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:19.115,3.4160948094234866,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:19.115,3.7629096808179354,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:19.115,3.659818544306362,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:24.115,3.7002433490840896,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:24.115,3.7629096808179354,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:24.115,3.4160948094234866,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:24.115,3.7835953889579677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:29.115,3.1177942105770113,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:29.115,3.2011693198178843,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:29.115,3.4160948094234866,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:29.115,3.741970818557907,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:34.115,3.4565341503425544,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:34.115,3.6051288922617157,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:34.115,3.801092596792478,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:34.115,3.5761063029356133,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:39.115,3.6160442243752486,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:39.115,3.7573983032061826,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:39.115,3.5761063029356133,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:39.115,3.4565341503425544,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:44.115,3.622845709609537,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:44.115,3.7573983032061826,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:44.115,3.638934464599195,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:44.115,3.594529482801699,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:49.115,3.638934464599195,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:49.115,3.791539919001974,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:49.115,3.594529482801699,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:49.115,3.6228457096095363,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:54.115,3.791539919001974,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:54.115,3.5753089209193822,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:54.115,3.0915755132159073,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:54.115,2.8593875523569237,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:59.115,3.56892167084452,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:59.115,3.698589180012957,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:59.115,3.6905206407032836,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:59.115,3.0345532113252323,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:04.115,3.6905206407032836,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:04.115,3.647414048186148,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:04.115,3.698589180012957,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:04.115,3.56892167084452,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:09.115,3.751206853178064,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:09.115,3.56892167084452,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:09.115,3.647414048186148,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:09.115,3.698589180012957,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:14.115,3.751206853178064,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:14.115,2.6489035750000087,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:14.115,3.647414048186148,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:14.115,3.530140956633439,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:19.115,3.6508824759514957,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:19.115,3.2829984935655534,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:19.115,3.738915952681242,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:19.115,3.035239632296282,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:24.115,3.6395700131457227,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:24.115,2.969634611380225,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:24.115,3.6508824759514957,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:24.115,3.738915952681242,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:29.115,3.6870324049326313,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:29.115,3.6395700131457227,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:29.115,3.6513880547042055,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:29.115,3.738915952681242,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:34.115,3.6158970532046864,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:34.115,3.016799144229677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:34.115,3.806136982805996,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:34.115,3.603320221647045,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:39.115,3.6484895845756227,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:39.115,3.6875839895378384,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:39.115,3.806136982805996,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:39.115,3.6158970532046864,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:44.115,3.6875839895378384,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:44.115,3.635042864206024,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:44.115,3.55905423458241,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:44.115,3.6484895845756227,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:49.115,3.6875839895378384,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:49.115,3.635042864206024,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:49.115,3.55905423458241,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:49.115,3.6880739534624847,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:54.115,3.7507398418172206,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:54.115,3.55905423458241,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:54.115,3.635042864206024,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:54.115,3.6880739534624847,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:59.115,3.0980784372816945,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:59.115,3.6921351189764215,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:59.115,3.6524582716780274,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:59.115,3.6616376583794983,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:04.115,3.6909837059857167,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:04.115,3.6921351189764215,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:04.115,3.661637658379499,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:04.115,3.6442595006861676,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:09.115,3.6909837059857167,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:09.115,3.7653907007759306,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:09.115,3.6442595006861676,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:09.115,3.7240898765126427,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:14.115,3.7240898765126427,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:14.115,3.7376564949903432,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:14.115,3.495371415834525,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:14.115,3.7653907007759306,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:19.115,3.383259855742777,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:19.115,3.6867883175361356,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:19.115,3.8988654231309376,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:19.115,3.7609716128526536,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:24.115,3.696955277529522,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:24.115,3.898865423130937,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:24.115,3.383259855742777,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:24.115,3.7609716128526536,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:29.115,3.477049748638454,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:29.115,3.8419220613675575,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:29.115,3.713507540658545,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:29.115,3.696955277529522,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:34.115,3.6302056120118977,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:34.115,3.734445406664613,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:34.115,3.477049748638454,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:34.115,3.8419220613675575,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:39.115,3.7967003670210615,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:39.115,3.6658248856548843,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:39.115,2.9042806729651427,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:39.115,3.8419220613675575,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:44.115,3.6658248856548843,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:44.115,3.8845692711594992,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:44.115,3.4127411910911576,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:44.115,3.870994956902083,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:49.115,3.4127411910911576,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:49.115,3.8845692711594992,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:49.115,3.6658248856548843,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:49.115,3.870994956902083,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:54.115,3.8065688740995323,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:54.115,3.4858169855595453,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:54.115,3.7697925422217318,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:54.115,3.719508970300029,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:59.115,3.1626167511174454,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:59.115,3.7322111116885868,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:59.115,3.068180090593373,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:59.115,3.719508970300029,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:04.115,3.7322111116885868,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:04.115,3.8063942136562603,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:04.115,3.500661843631413,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:04.115,3.719508970300029,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:09.115,3.8063942136562603,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:09.115,3.610129078947364,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:09.115,3.166617693478843,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:09.115,3.500661843631414,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:14.115,3.421138678360496,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:14.115,3.580142976627498,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:14.115,3.7953867680529476,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:14.115,3.8063942136562603,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:19.115,3.3560606365533636,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:19.115,3.57653373574288,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:19.115,3.793629531010086,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:19.115,3.0671574062539824,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:24.115,3.3560606365533636,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:24.115,3.443633777865289,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:24.115,3.793629531010086,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:24.115,3.7568309699583398,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:29.115,3.7478801719884283,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:29.115,3.34076573525929,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:29.115,3.7069451916009695,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:29.115,3.443633777865289,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:34.115,3.7478801719884283,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:34.115,2.8444021862383213,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:34.115,3.7069451916009695,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:34.115,2.834837588536238,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:39.115,3.373960168217369,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:39.115,3.164993822850031,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:39.115,3.6425694870571204,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:39.115,3.1227649916355253,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:44.115,3.6425694870571204,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:44.115,3.769061406411596,whisper-inference-796f65c69b-hj2tq
