timestamp,value
2026-02-17 14:08:54.115,0.9912280701754386
2026-02-17 14:08:59.115,0.9977678571428572
2026-02-17 14:09:04.115,0.9957399103139013
2026-02-17 14:09:09.115,1.078947368421054
2026-02-17 14:09:14.115,1.000000000000004
2026-02-17 14:09:19.115,1.0828947368421034
2026-02-17 14:09:24.115,1.078947368421054
2026-02-17 14:09:29.115,1.1574999999999929
2026-02-17 14:09:34.115,1.3326086956521686
2026-02-17 14:09:39.115,1.2863636363636355
2026-02-17 14:09:44.115,1.2321428571428554
2026-02-17 14:09:49.115,1.3906249999999987
2026-02-17 14:09:54.115,1.3875000000000008
2026-02-17 14:09:59.115,1.5870689655172405
2026-02-17 14:10:04.115,1.522222222222222
2026-02-17 14:10:09.115,1.5249999999999981
2026-02-17 14:10:14.115,1.5651785714285706
2026-02-17 14:10:19.115,1.5922413793103445
2026-02-17 14:10:24.115,1.6199999999999983
2026-02-17 14:10:29.115,1.6508064516129024
2026-02-17 14:10:34.115,1.6459677419354815
2026-02-17 14:10:39.115,1.6483870967741925
2026-02-17 14:10:44.115,1.4874999999999992
2026-02-17 14:10:49.115,1.3521739130434767
2026-02-17 14:10:54.115,1.296590909090909
2026-02-17 14:10:59.115,1.2931818181818178
2026-02-17 14:11:04.115,1.289772727272724
2026-02-17 14:11:09.115,1.2863636363636355
2026-02-17 14:11:14.115,1.3968749999999992
2026-02-17 14:11:19.115,1.3968749999999992
2026-02-17 14:11:24.115,1.3999999999999972
2026-02-17 14:11:29.115,1.4409999999999998
2026-02-17 14:11:34.115,1.4759615384615388
2026-02-17 14:11:39.115,1.5517857142857143
2026-02-17 14:11:44.115,1.589655172413794
2026-02-17 14:11:49.115,1.4903846153846148
2026-02-17 14:11:54.115,1.4500000000000006
2026-02-17 14:11:59.115,1.5388888888888896
2026-02-17 14:12:04.115,1.5472222222222192
2026-02-17 14:12:09.115,1.510576923076921
2026-02-17 14:12:14.115,1.4650000000000007
2026-02-17 14:12:19.115,1.361956521739132
2026-02-17 14:12:24.115,1.3619565217391296
2026-02-17 14:12:29.115,1.2464285714285706
2026-02-17 14:12:34.115,1.0333333333333274
2026-02-17 14:12:39.115,1.0208333333333266
2026-02-17 14:12:44.115,1.1762499999999974
2026-02-17 14:12:49.115,1.2795454545454477
2026-02-17 14:12:54.115,1.1649999999999934
2026-02-17 14:12:59.115,1.0868421052631523
2026-02-17 14:13:04.115,0.9980046948356807
2026-02-17 14:13:09.115,0.9955813953488368
2026-02-17 14:13:14.115,0.9958529453829118
2026-02-17 14:13:19.115,0.9961187214611872
2026-02-17 14:13:24.115,1.0333333333333314
2026-02-17 14:13:29.115,1.0249999999999937
2026-02-17 14:13:34.115,1.0291666666666606
2026-02-17 14:13:39.115,1.0986842105263184
2026-02-17 14:13:44.115,0.9984883720930231
2026-02-17 14:13:49.115,0.9958333333333333
2026-02-17 14:13:54.115,0.9956422018348623
2026-02-17 14:13:59.115,0.9976851851851851
2026-02-17 14:14:04.115,1.0907894736842125
2026-02-17 14:14:09.115,1.1687408461665016
2026-02-17 14:14:14.115,1.1649999999999934
2026-02-17 14:14:19.115,1.1499999999999992
2026-02-17 14:14:24.115,1.293181818181815
2026-02-17 14:14:29.115,1.23928571428571
2026-02-17 14:14:34.115,1.0249999999999977
2026-02-17 14:14:39.115,1.0986842105263184
2026-02-17 14:14:44.115,1.293181818181815
2026-02-17 14:14:49.115,1.358695652173912
2026-02-17 14:14:54.115,1.4500000000000006
2026-02-17 14:14:59.115,1.393749999999999
2026-02-17 14:15:04.115,1.3456521739130416
2026-02-17 14:15:09.115,1.3456521739130438
2026-02-17 14:15:14.115,1.2499999999999993
2026-02-17 14:15:19.115,1.090789473684209
2026-02-17 14:15:24.115,1.1649999999999967
2026-02-17 14:15:29.115,1.090789473684209
2026-02-17 14:15:34.115,1.1687500000000002
2026-02-17 14:15:39.115,1.1574999999999962
2026-02-17 14:15:44.115,0.9998863636363635
2026-02-17 14:15:49.115,0.9973623853211009
2026-02-17 14:15:54.115,0.9956081081081081
2026-02-17 14:15:59.115,0.9954444444444444
2026-02-17 14:16:04.115,0.9934734513274337
2026-02-17 14:16:09.115,1.0671052631578917
2026-02-17 14:16:14.115,1.1500000000000026
2026-02-17 14:16:19.115,1.0592105263157896
2026-02-17 14:16:24.115,1.1274999999999977
2026-02-17 14:16:29.115,1.0552631578947367
2026-02-17 14:16:34.115,0.9971698113207548
2026-02-17 14:16:39.115,1.1387500000000017
2026-02-17 14:16:44.115,0.9996478873239438
2026-02-17 14:16:49.115,1.1312499999999979
2026-02-17 14:16:54.115,1.1312500000000014
2026-02-17 14:16:59.115,1.0473684210526308
2026-02-17 14:17:04.115,0.9947916666666667
2026-02-17 14:17:09.115,0.9971563981042653
2026-02-17 14:17:14.115,1.0710526315789484
2026-02-17 14:17:19.115,1.0789473684210504
2026-02-17 14:17:24.115,1.210714285714289
2026-02-17 14:17:29.115,1.2761363636363627
2026-02-17 14:17:34.115,1.2829545454545443
2026-02-17 14:17:39.115,1.2863636363636328
2026-02-17 14:17:44.115,1.2897727272727266
2026-02-17 14:17:49.115,1.3521739130434718
2026-02-17 14:17:54.115,1.3999999999999995
2026-02-17 14:17:59.115,1.4874999999999992
2026-02-17 14:18:04.115,1.481730769230768
2026-02-17 14:18:09.115,1.4440000000000022
2026-02-17 14:18:14.115,1.513888888888888
2026-02-17 14:18:19.115,1.4349999999999974
2026-02-17 14:18:24.115,1.475961538461537
2026-02-17 14:18:29.115,1.51111111111111
2026-02-17 14:18:34.115,1.4759615384615405
2026-02-17 14:18:39.115,1.4349999999999996
2026-02-17 14:18:44.115,1.4319999999999995
2026-02-17 14:18:49.115,1.4788461538461544
2026-02-17 14:18:54.115,1.3906250000000009
2026-02-17 14:18:59.115,1.332608695652171
2026-02-17 14:19:04.115,1.239285714285713
2026-02-17 14:19:09.115,1.260714285714286
2026-02-17 14:19:14.115,1.4679999999999969
2026-02-17 14:19:19.115,1.4218750000000009
2026-02-17 14:19:24.115,1.4156249999999981
2026-02-17 14:19:29.115,1.5388888888888914
2026-02-17 14:19:34.115,1.501923076923077
2026-02-17 14:19:39.115,1.3684782608695647
2026-02-17 14:19:44.115,1.3652173913043497
2026-02-17 14:19:49.115,1.412499999999998
2026-02-17 14:19:54.115,1.4249999999999958
2026-02-17 14:19:59.115,1.496153846153844
2026-02-17 14:20:04.115,1.481730769230768
2026-02-17 14:20:09.115,1.2285714285714295
2026-02-17 14:20:14.115,1.2214285714285689
2026-02-17 14:20:19.115,1.0208333333333306
2026-02-17 14:20:24.115,1.0986842105263146
2026-02-17 14:20:29.115,1.1612499999999963
2026-02-17 14:20:34.115,1.3391304347826063
2026-02-17 14:20:39.115,1.2285714285714264
2026-02-17 14:20:44.115,1.3391304347826063
2026-02-17 14:20:49.115,1.4319999999999973
2026-02-17 14:20:54.115,1.5055555555555542
2026-02-17 14:20:59.115,1.516666666666666
2026-02-17 14:21:04.115,1.5222222222222237
2026-02-17 14:21:09.115,1.4409999999999998
2026-02-17 14:21:14.115,1.4319999999999995
2026-02-17 14:21:19.115,1.332608695652171
2026-02-17 14:21:24.115,1.293181818181815
2026-02-17 14:21:29.115,1.2795454545454505
2026-02-17 14:21:34.115,1.384374999999996
2026-02-17 14:21:39.115,1.2178571428571408
2026-02-17 14:21:44.115,1.1537499999999992
2026-02-17 14:21:49.115,1.1537499999999996
2026-02-17 14:21:54.115,1.2761363636363627
2026-02-17 14:21:59.115,1.2321428571428554
2026-02-17 14:22:04.115,1.3489130434782592
2026-02-17 14:22:09.115,1.3906249999999987
2026-02-17 14:22:14.115,1.3521739130434791
2026-02-17 14:22:19.115,1.3999999999999995
2026-02-17 14:22:24.115,1.3554347826086943
2026-02-17 14:22:29.115,1.239285714285713
2026-02-17 14:22:34.115,1.3554347826086968
2026-02-17 14:22:39.115,1.4530000000000007
2026-02-17 14:22:44.115,1.4062499999999976
2026-02-17 14:22:49.115,1.3034090909090885
2026-02-17 14:22:54.115,1.335869565217391
2026-02-17 14:22:59.115,1.332608695652171
2026-02-17 14:23:04.115,1.3521739130434816
2026-02-17 14:23:09.115,1.4379999999999997
2026-02-17 14:23:14.115,1.4701923076923076
2026-02-17 14:23:19.115,1.4759615384615388
2026-02-17 14:23:24.115,1.4788461538461544
2026-02-17 14:23:29.115,1.3874999999999984
2026-02-17 14:23:34.115,1.3293478260869533
2026-02-17 14:23:39.115,1.1574999999999962
2026-02-17 14:23:44.115,1.0828947368421034
2026-02-17 14:23:49.115,1.2285714285714295
2026-02-17 14:23:54.115,1.239285714285713
2026-02-17 14:23:59.115,1.0828947368421031
2026-02-17 14:24:04.115,0.9977699530516432
2026-02-17 14:24:09.115,0.9955813953488374
2026-02-17 14:24:14.115,0.9978873239436619
2026-02-17 14:24:19.115,1.0083333333333298
2026-02-17 14:24:24.115,1.1612499999999963
2026-02-17 14:24:29.115,0.9981308411214953
2026-02-17 14:24:34.115,1.0249999999999937
2026-02-17 14:24:39.115,1.0947368421052617
2026-02-17 14:24:44.115,0.9955607476635515
2026-02-17 14:24:49.115,0.9928899082568808
2026-02-17 14:24:54.115,0.9953051643192489
2026-02-17 14:24:59.115,1.0710526315789446
2026-02-17 14:25:04.115,0.9996527777777777
2026-02-17 14:25:09.115,1.0631578947368425
2026-02-17 14:25:14.115,0.9994212962962964
2026-02-17 14:25:19.115,0.9951612903225808
2026-02-17 14:25:24.115,0.9998831775700934
2026-02-17 14:25:29.115,1.0828947368421031
2026-02-17 14:25:34.115,0.9977677209714728
2026-02-17 14:25:39.115,1.0789473684210504
2026-02-17 14:25:44.115,1.276136363636362
2026-02-17 14:25:49.115,1.2795454545454532
2026-02-17 14:25:54.115,1.0208333333333306
2026-02-17 14:25:59.115,1.0208333333333306
2026-02-17 14:26:04.115,0.9960407239819002
2026-02-17 14:26:09.115,0.9960762331838566
2026-02-17 14:26:14.115,0.9957777777777777
2026-02-17 14:26:19.115,0.9935589519650655
2026-02-17 14:26:24.115,0.9911572052401747
2026-02-17 14:26:29.115,0.9932431741796747
2026-02-17 14:26:34.115,0.9910792951541849
2026-02-17 14:26:39.115,0.9867841409691629
2026-02-17 14:26:44.115,0.9906108597285068
2026-02-17 14:26:49.115,0.9929687500000001
2026-02-17 14:26:54.115,0.9910000000000001
2026-02-17 14:26:59.115,0.9934152321269369
2026-02-17 14:27:04.115,1.090789473684209
2026-02-17 14:27:09.115,1.2965909090909062
2026-02-17 14:27:14.115,1.2357142857142842
2026-02-17 14:27:19.115,1.289772727272724
2026-02-17 14:27:24.115,1.3489130434782592
2026-02-17 14:27:29.115,1.4409999999999978
2026-02-17 14:27:34.115,1.393749999999999
2026-02-17 14:27:39.115,1.239285714285713
2026-02-17 14:27:44.115,1.2321428571428554
2026-02-17 14:27:49.115,1.2863636363636328
2026-02-17 14:27:54.115,1.165002563701618
2026-02-17 14:27:59.115,1.0828947368421034
2026-02-17 14:28:04.115,0.9950000000000001
2026-02-17 14:28:09.115,1.075000000000001
2026-02-17 14:28:14.115,1.1424999999999987
2026-02-17 14:28:19.115,0.9974418604651161
2026-02-17 14:28:24.115,0.9908783783783786
2026-02-17 14:28:29.115,0.9953196347031963
2026-02-17 14:28:34.115,0.9982876712328768
2026-02-17 14:28:39.115,1.0986842105263146
2026-02-17 14:28:44.115,1.2285714285714264
2026-02-17 14:28:49.115,1.3391304347826063
2026-02-17 14:28:54.115,1.2829545454545443
2026-02-17 14:28:59.115,1.3456521739130416
2026-02-17 14:29:04.115,1.2863636363636355
2026-02-17 14:29:09.115,1.0986842105263146
2026-02-17 14:29:14.115,1.1649999999999998
2026-02-17 14:29:19.115,1.2897727272727266
2026-02-17 14:29:24.115,1.342391304347824
2026-02-17 14:29:29.115,1.2693181818181805
2026-02-17 14:29:34.115,1.2107142857142859
2026-02-17 14:29:39.115,0.9998780487804879
2026-02-17 14:29:44.115,0.9973809523809525
2026-02-17 14:29:49.115,0.9973684210526317
2026-02-17 14:29:54.115,0.9924418604651162
2026-02-17 14:29:59.115,0.9947429906542057
2026-02-17 14:30:04.115,1.0631578947368425
2026-02-17 14:30:09.115,1.1424999999999987
2026-02-17 14:30:14.115,1.1462499999999989
2026-02-17 14:30:19.115,1.0749999999999975
2026-02-17 14:30:24.115,1.3391304347826087
2026-02-17 14:30:29.115,1.3489130434782592
2026-02-17 14:30:34.115,1.5194444444444422
2026-02-17 14:30:39.115,1.513888888888888
2026-02-17 14:30:44.115,1.4788461538461524
2026-02-17 14:30:49.115,1.5222222222222184
2026-02-17 14:30:54.115,1.5598214285714258
2026-02-17 14:30:59.115,1.5598214285714274
2026-02-17 14:31:04.115,1.525
2026-02-17 14:31:09.115,1.525
2026-02-17 14:31:14.115,1.5277777777777777
2026-02-17 14:31:19.115,1.396874999999997
2026-02-17 14:31:24.115,1.342391304347824
2026-02-17 14:31:29.115,1.0986842105263146
2026-02-17 14:31:34.115,1.102631578947371
2026-02-17 14:31:39.115,1.1762499999999974
2026-02-17 14:31:44.115,1.1799999999999944
2026-02-17 14:31:49.115,1.0458333333333323
2026-02-17 14:31:54.115,0.9990697674418603
2026-02-17 14:31:59.115,0.9988207547169811
2026-02-17 14:32:04.115,0.9961627906976744
2026-02-17 14:32:09.115,0.9939252336448597
2026-02-17 14:32:14.115,1.0986842105263146
2026-02-17 14:32:19.115,1.1612499999999963
2026-02-17 14:32:24.115,1.2795454545454505
2026-02-17 14:32:29.115,1.326086956521739
2026-02-17 14:32:34.115,1.3749999999999984
2026-02-17 14:32:39.115,1.4500000000000015
2026-02-17 14:32:44.115,1.5169642857142842
2026-02-17 14:32:49.115,1.5169642857142842
2026-02-17 14:32:54.115,1.6145161290322572
2026-02-17 14:32:59.115,1.6193548387096781
2026-02-17 14:33:04.115,1.6193548387096754
2026-02-17 14:33:09.115,1.5663793103448294
2026-02-17 14:33:14.115,1.592499999999999
2026-02-17 14:33:19.115,1.6863636363636343
2026-02-17 14:33:24.115,1.633870967741935
2026-02-17 14:33:29.115,1.6362903225806433
2026-02-17 14:33:34.115,1.6049999999999973
2026-02-17 14:33:39.115,1.5491071428571428
2026-02-17 14:33:44.115,1.546428571428571
2026-02-17 14:33:49.115,1.51111111111111
2026-02-17 14:33:54.115,1.5464285714285693
2026-02-17 14:33:59.115,1.4730769230769212
2026-02-17 14:34:04.115,1.4259999999999968
2026-02-17 14:34:09.115,1.3968749999999992
2026-02-17 14:34:14.115,1.3521739130434767
2026-02-17 14:34:19.115,1.2999999999999974
2026-02-17 14:34:24.115,1.2392817316982756
2026-02-17 14:34:29.115,1.1949999999999987
2026-02-17 14:34:34.115,1.2464285714285706
2026-02-17 14:34:39.115,1.260714285714283
2026-02-17 14:34:44.115,1.2607142857142888
2026-02-17 14:34:49.115,1.3684782608695647
2026-02-17 14:34:54.115,1.5048048039648907
2026-02-17 14:34:59.115,1.5076923076923054
2026-02-17 14:35:04.115,1.501923076923077
2026-02-17 14:35:09.115,1.4470000000000005
2026-02-17 14:35:14.115,1.53611111111111
2026-02-17 14:35:19.115,1.5651758753832907
2026-02-17 14:35:24.115,1.589655172413794
2026-02-17 14:35:29.115,1.527777777777776
2026-02-17 14:35:34.115,1.4788461538461524
2026-02-17 14:35:39.115,1.3391304347826039
2026-02-17 14:35:44.115,1.4759615384615388
2026-02-17 14:35:49.115,1.467292617832683
2026-02-17 14:35:54.115,1.5793103448275847
2026-02-17 14:35:59.115,1.6435483870967715
2026-02-17 14:36:04.115,1.5818965517241335
2026-02-17 14:36:09.115,1.6074999999999975
2026-02-17 14:36:14.115,1.5844827586206884
2026-02-17 14:36:19.115,1.6174999999999997
2026-02-17 14:36:24.115,1.607499999999999
2026-02-17 14:36:29.115,1.6679687499999991
2026-02-17 14:36:34.115,1.7235294117647064
2026-02-17 14:36:39.115,1.522222222222222
2026-02-17 14:36:44.115,1.4846153846153836
2026-02-17 14:36:49.115,1.4409999999999998
2026-02-17 14:36:54.115,1.4440000000000002
2026-02-17 14:36:59.115,1.4499999999999986
2026-02-17 14:37:04.115,1.4125
2026-02-17 14:37:09.115,1.358695652173912
2026-02-17 14:37:14.115,1.2464285714285706
2026-02-17 14:37:19.115,1.4187500000000006
2026-02-17 14:37:24.115,1.3554347826086919
2026-02-17 14:37:29.115,1.3968749999999992
2026-02-17 14:37:34.115,1.4759615384615405
2026-02-17 14:37:39.115,1.5055555555555524
2026-02-17 14:37:44.115,1.378124999999998
2026-02-17 14:37:49.115,1.2590909090909042
2026-02-17 14:37:54.115,1.313043478260871
2026-02-17 14:37:59.115,1.313043478260871
2026-02-17 14:38:04.115,1.326086956521739
2026-02-17 14:38:09.115,1.3358695652173886
2026-02-17 14:38:14.115,1.276136363636362
2026-02-17 14:38:19.115,1.3293478260869542
2026-02-17 14:38:24.115,1.2761363636363627
2026-02-17 14:38:29.115,1.381249999999998
2026-02-17 14:38:34.115,1.3874999999999962
2026-02-17 14:38:39.115,1.4319999999999995
2026-02-17 14:38:44.115,1.4469999999999983
2026-02-17 14:38:49.115,1.5517857142857125
2026-02-17 14:38:54.115,1.5166714813258548
2026-02-17 14:38:59.115,1.5793103448275847
2026-02-17 14:39:04.115,1.5818965517241383
2026-02-17 14:39:09.115,1.6074999999999975
2026-02-17 14:39:14.115,1.7022727272727276
2026-02-17 14:39:19.115,1.6796874999999998
2026-02-17 14:39:24.115,1.6249999999999987
2026-02-17 14:39:29.115,1.5651785714285706
2026-02-17 14:39:34.115,1.5624999999999991
2026-02-17 14:39:39.115,1.5249999999999981
2026-02-17 14:39:44.115,1.496153846153846
2026-02-17 14:39:49.115,1.4846116244136136
2026-02-17 14:39:54.115,1.4439999999999982
2026-02-17 14:39:59.115,1.4409999999999978
2026-02-17 14:40:04.115,1.289772727272724
2026-02-17 14:40:09.115,0.9978971962616823
2026-02-17 14:40:14.115,1.0789473684210504
2026-02-17 14:40:19.115,1.0083333333333298
2026-02-17 14:40:24.115,1.0083333333333298
2026-02-17 14:40:29.115,1.0907894736842052
2026-02-17 14:40:34.115,1.0083333333333298
2026-02-17 14:40:39.115,1.0166666666666677
2026-02-17 14:40:44.115,1.0166666666666637
2026-02-17 14:40:49.115,1.0166666666666677
2026-02-17 14:40:54.115,1.0789473684210578
2026-02-17 14:40:59.115,1.2321428571428523
2026-02-17 14:41:04.115,1.293181818181815
2026-02-17 14:41:09.115,1.3521739130434791
2026-02-17 14:41:14.115,1.3999999999999972
2026-02-17 14:41:19.115,1.3968750000000014
2026-02-17 14:41:24.115,1.2931818181818178
2026-02-17 14:41:29.115,1.3906249999999987
2026-02-17 14:41:34.115,1.326086956521739
2026-02-17 14:41:39.115,1.2863636363636355
2026-02-17 14:41:44.115,1.2863636363636328
2026-02-17 14:41:49.115,1.3906250000000009
