timestamp,value
2026-02-17 13:58:24.115,0.6273809523809524
2026-02-17 13:58:29.115,0.630184331797235
2026-02-17 13:58:34.115,0.636986301369863
2026-02-17 13:58:39.115,0.6291079812206574
2026-02-17 13:58:44.115,0.6238207547169811
2026-02-17 13:58:49.115,0.6213942307692307
2026-02-17 13:58:54.115,0.6208530805687204
2026-02-17 13:58:59.115,0.6238207547169811
2026-02-17 13:59:04.115,0.6272935779816514
2026-02-17 13:59:09.115,0.616822429906542
2026-02-17 13:59:14.115,0.6278801843317972
2026-02-17 13:59:19.115,0.6334080717488789
2026-02-17 13:59:24.115,0.6341743119266056
2026-02-17 13:59:29.115,0.6346153846153846
2026-02-17 13:59:34.115,0.6423766816143497
2026-02-17 13:59:39.115,0.6412556053811659
2026-02-17 13:59:44.115,0.6371681415929203
2026-02-17 13:59:49.115,0.6368778280542986
2026-02-17 13:59:54.115,0.6348837209302325
2026-02-17 13:59:59.115,0.6410550458715596
2026-02-17 14:00:04.115,0.6466666666666666
2026-02-17 14:00:09.115,0.6386363636363637
2026-02-17 14:00:14.115,0.6441860465116279
2026-02-17 14:00:19.115,0.6400462962962963
2026-02-17 14:00:24.115,0.6373239436619719
2026-02-17 14:00:29.115,0.6355140186915887
2026-02-17 14:00:34.115,0.6362559241706162
2026-02-17 14:00:39.115,0.6346153846153846
2026-02-17 14:00:44.115,0.6416666666666667
2026-02-17 14:00:49.115,0.6456422018348624
2026-02-17 14:00:54.115,0.6320754716981132
2026-02-17 14:00:59.115,0.6292270531400965
2026-02-17 14:01:04.115,0.6280487804878048
2026-02-17 14:01:09.115,0.6096059113300492
2026-02-17 14:01:14.115,0.6105527638190955
2026-02-17 14:01:19.115,0.6143216080402011
2026-02-17 14:01:24.115,0.6168341708542714
2026-02-17 14:01:29.115,0.6181592039800995
2026-02-17 14:01:34.115,0.625
2026-02-17 14:01:39.115,0.6196172248803827
2026-02-17 14:01:44.115,0.6195121951219511
2026-02-17 14:01:49.115,0.6274752475247525
2026-02-17 14:01:54.115,0.6293103448275863
2026-02-17 14:01:59.115,0.6286764705882353
2026-02-17 14:02:04.115,0.6322815533980582
2026-02-17 14:02:09.115,0.6304347826086958
2026-02-17 14:02:14.115,0.625
2026-02-17 14:02:19.115,0.62125
2026-02-17 14:02:24.115,0.6206467661691543
2026-02-17 14:02:29.115,0.6141025641025641
2026-02-17 14:02:34.115,0.6152849740932642
2026-02-17 14:02:39.115,0.608974358974359
2026-02-17 14:02:44.115,0.6102564102564102
2026-02-17 14:02:49.115,0.6069587628865979
2026-02-17 14:02:54.115,0.6123737373737375
2026-02-17 14:02:59.115,0.6116751269035533
2026-02-17 14:03:04.115,0.6104060913705583
2026-02-17 14:03:09.115,0.6102941176470588
2026-02-17 14:03:14.115,0.6017587939698492
2026-02-17 14:03:19.115,0.6067839195979899
2026-02-17 14:03:24.115,0.6071428571428571
2026-02-17 14:03:29.115,0.6047979797979798
2026-02-17 14:03:34.115,0.6035353535353536
2026-02-17 14:03:39.115,0.5892857142857142
2026-02-17 14:03:44.115,0.5858974358974358
2026-02-17 14:03:49.115,0.5833333333333333
2026-02-17 14:03:54.115,0.5854591836734694
2026-02-17 14:03:59.115,0.592964824120603
2026-02-17 14:04:04.115,0.594059405940594
2026-02-17 14:04:09.115,0.6113744075829384
2026-02-17 14:04:14.115,0.598780487804878
2026-02-17 14:04:19.115,0.5978260869565217
2026-02-17 14:04:24.115,0.6009611854632368
2026-02-17 14:04:29.115,0.6066350710900474
2026-02-17 14:04:34.115,0.6144859813084113
2026-02-17 14:04:39.115,0.616822429906542
2026-02-17 14:04:44.115,0.6135265700483091
2026-02-17 14:04:49.115,0.6273364485981309
2026-02-17 14:04:54.115,0.6267281105990784
2026-02-17 14:04:59.115,0.6337209302325582
2026-02-17 14:05:04.115,0.6356132075471698
2026-02-17 14:05:09.115,0.6436651583710408
2026-02-17 14:05:14.115,0.6444444444444445
2026-02-17 14:05:19.115,0.639013852186271
2026-02-17 14:05:24.115,0.6330275229357798
2026-02-17 14:05:29.115,0.6376146788990826
2026-02-17 14:05:34.115,0.6365740740740741
2026-02-17 14:05:39.115,0.644273127753304
2026-02-17 14:05:44.115,0.6329545454545455
2026-02-17 14:05:49.115,0.6261574074074074
2026-02-17 14:05:54.115,0.6157407407407407
2026-02-17 14:05:59.115,0.6044600938967136
2026-02-17 14:06:04.115,0.6002415458937198
2026-02-17 14:06:09.115,0.602216748768473
2026-02-17 14:06:14.115,0.5990098201189942
2026-02-17 14:06:19.115,0.6036585365853658
2026-02-17 14:06:24.115,0.602439024390244
2026-02-17 14:06:29.115,0.6145833333333334
2026-02-17 14:06:34.115,0.6064593301435407
2026-02-17 14:06:39.115,0.6165865384615384
2026-02-17 14:06:44.115,0.6090686274509804
2026-02-17 14:06:49.115,0.6125
2026-02-17 14:06:54.115,0.6144278606965174
2026-02-17 14:06:59.115,0.616421568627451
2026-02-17 14:07:04.115,0.6123188405797102
2026-02-17 14:07:09.115,0.6201928296679425
2026-02-17 14:07:14.115,0.6176470588235294
2026-02-17 14:07:19.115,0.6225728155339806
2026-02-17 14:07:24.115,0.6194029850746269
2026-02-17 14:07:29.115,0.6219211822660098
2026-02-17 14:07:34.115,0.6032338308457712
2026-02-17 14:07:39.115,0.6078431372549019
2026-02-17 14:07:44.115,0.6135265700483091
2026-02-17 14:07:49.115,0.6183574879227053
2026-02-17 14:07:54.115,0.6213235294117647
2026-02-17 14:07:59.115,0.6187499999999999
2026-02-17 14:08:04.115,0.6194029850746269
2026-02-17 14:08:09.115,0.6244019138755981
2026-02-17 14:08:14.115,0.6238095238095238
2026-02-17 14:08:19.115,0.6147342995169081
2026-02-17 14:08:24.115,0.6074879227053139
2026-02-17 14:08:29.115,0.6214953271028038
2026-02-17 14:08:34.115,0.6296296296296297
2026-02-17 14:08:39.115,0.6306306306306306
2026-02-17 14:08:44.115,0.6300448430493274
2026-02-17 14:08:49.115,0.6255605381165918
2026-02-17 14:08:54.115,0.6359649122807017
2026-02-17 14:08:59.115,0.6361607142857143
2026-02-17 14:09:04.115,0.6345291479820627
2026-02-17 14:09:09.115,0.6357466063348416
2026-02-17 14:09:14.115,0.6383928571428572
2026-02-17 14:09:19.115,0.6464757709251101
2026-02-17 14:09:24.115,0.6530172413793104
2026-02-17 14:09:29.115,0.6528384279475982
2026-02-17 14:09:34.115,0.6470588235294117
2026-02-17 14:09:39.115,0.6486486486486487
2026-02-17 14:09:44.115,0.6552863436123348
2026-02-17 14:09:49.115,0.655829596412556
2026-02-17 14:09:54.115,0.6467889908256881
2026-02-17 14:09:59.115,0.6471291866028708
2026-02-17 14:10:04.115,0.6469194312796208
2026-02-17 14:10:09.115,0.6413043478260869
2026-02-17 14:10:14.115,0.6355721393034826
2026-02-17 14:10:19.115,0.6164921465968587
2026-02-17 14:10:24.115,0.6197916666666667
2026-02-17 14:10:29.115,0.6256476683937824
2026-02-17 14:10:34.115,0.62109375
2026-02-17 14:10:39.115,0.6204188481675392
2026-02-17 14:10:44.115,0.6186224489795918
2026-02-17 14:10:49.115,0.6322115384615384
2026-02-17 14:10:54.115,0.6338862559241707
2026-02-17 14:10:59.115,0.636150234741784
2026-02-17 14:11:04.115,0.6449771689497716
2026-02-17 14:11:09.115,0.6470588235294118
2026-02-17 14:11:14.115,0.6595982142857143
2026-02-17 14:11:19.115,0.6580717488789237
2026-02-17 14:11:24.115,0.6576576576576576
2026-02-17 14:11:29.115,0.6587837837837838
2026-02-17 14:11:34.115,0.6525229357798166
2026-02-17 14:11:39.115,0.6469194312796209
2026-02-17 14:11:44.115,0.6432038834951457
2026-02-17 14:11:49.115,0.6452380952380953
2026-02-17 14:11:54.115,0.6428571428571429
2026-02-17 14:11:59.115,0.6473429951690821
2026-02-17 14:12:04.115,0.6526442307692307
2026-02-17 14:12:09.115,0.6519138755980861
2026-02-17 14:12:14.115,0.6471291866028709
2026-02-17 14:12:19.115,0.6340579710144928
2026-02-17 14:12:24.115,0.6322815533980582
2026-02-17 14:12:29.115,0.6338862559241706
2026-02-17 14:12:34.115,0.6376146788990825
2026-02-17 14:12:39.115,0.6341743119266054
2026-02-17 14:12:44.115,0.6343457943925234
2026-02-17 14:12:49.115,0.6279620853080567
2026-02-17 14:12:54.115,0.6291079812206573
2026-02-17 14:12:59.115,0.6244131455399061
2026-02-17 14:13:04.115,0.6208920187793427
2026-02-17 14:13:09.115,0.6209302325581394
2026-02-17 14:13:14.115,0.6267285128193871
2026-02-17 14:13:19.115,0.632420091324201
2026-02-17 14:13:24.115,0.6342592592592593
2026-02-17 14:13:29.115,0.6353211009174311
2026-02-17 14:13:34.115,0.6347926267281105
2026-02-17 14:13:39.115,0.6313953488372093
2026-02-17 14:13:44.115,0.6290697674418605
2026-02-17 14:13:49.115,0.625
2026-02-17 14:13:54.115,0.6261467889908257
2026-02-17 14:13:59.115,0.6226851851851851
2026-02-17 14:14:04.115,0.6290697674418605
2026-02-17 14:14:09.115,0.635415922212999
2026-02-17 14:14:14.115,0.6273584905660378
2026-02-17 14:14:19.115,0.6208530805687204
2026-02-17 14:14:24.115,0.6291866028708133
2026-02-17 14:14:29.115,0.6315165876777251
2026-02-17 14:14:34.115,0.6214285714285714
2026-02-17 14:14:39.115,0.6208133971291867
2026-02-17 14:14:44.115,0.6182266009852216
2026-02-17 14:14:49.115,0.62
2026-02-17 14:14:54.115,0.6268656716417911
2026-02-17 14:14:59.115,0.6194029850746269
2026-02-17 14:15:04.115,0.6169154228855721
2026-02-17 14:15:09.115,0.6206896551724138
2026-02-17 14:15:14.115,0.631578947368421
2026-02-17 14:15:19.115,0.6147342995169082
2026-02-17 14:15:24.115,0.6146341463414634
2026-02-17 14:15:29.115,0.6273364485981309
2026-02-17 14:15:34.115,0.6354166666666667
2026-02-17 14:15:39.115,0.6302325581395348
2026-02-17 14:15:44.115,0.6306818181818181
2026-02-17 14:15:49.115,0.6227064220183487
2026-02-17 14:15:54.115,0.6317567567567568
2026-02-17 14:15:59.115,0.6344444444444444
2026-02-17 14:16:04.115,0.6360619469026549
2026-02-17 14:16:09.115,0.6306818181818181
2026-02-17 14:16:14.115,0.6330275229357799
2026-02-17 14:16:19.115,0.6267123287671234
2026-02-17 14:16:24.115,0.613744075829384
2026-02-17 14:16:29.115,0.6057692307692307
2026-02-17 14:16:34.115,0.6108490566037736
2026-02-17 14:16:39.115,0.6136363636363636
2026-02-17 14:16:44.115,0.6161971830985916
2026-02-17 14:16:49.115,0.6017156862745098
2026-02-17 14:16:54.115,0.607487922705314
2026-02-17 14:16:59.115,0.6071428571428572
2026-02-17 14:17:04.115,0.6145833333333334
2026-02-17 14:17:09.115,0.6090047393364929
2026-02-17 14:17:14.115,0.6179245283018868
2026-02-17 14:17:19.115,0.6290322580645161
2026-02-17 14:17:24.115,0.6324884792626728
2026-02-17 14:17:29.115,0.6320093457943925
2026-02-17 14:17:34.115,0.6343457943925234
2026-02-17 14:17:39.115,0.6303317535545023
2026-02-17 14:17:44.115,0.6400462962962963
2026-02-17 14:17:49.115,0.6374407582938387
2026-02-17 14:17:54.115,0.638095238095238
2026-02-17 14:17:59.115,0.6317733990147782
2026-02-17 14:18:04.115,0.6364734299516908
2026-02-17 14:18:09.115,0.6370192307692308
2026-02-17 14:18:14.115,0.6293103448275862
2026-02-17 14:18:19.115,0.624384236453202
2026-02-17 14:18:24.115,0.6340579710144927
2026-02-17 14:18:29.115,0.6262376237623762
2026-02-17 14:18:34.115,0.6322815533980584
2026-02-17 14:18:39.115,0.6351674641148326
2026-02-17 14:18:44.115,0.6286407766990292
2026-02-17 14:18:49.115,0.6280788177339902
2026-02-17 14:18:54.115,0.6327751196172249
2026-02-17 14:18:59.115,0.6355140186915887
2026-02-17 14:19:04.115,0.6383720930232558
2026-02-17 14:19:09.115,0.6486175115207373
2026-02-17 14:19:14.115,0.6581395348837209
2026-02-17 14:19:19.115,0.6514084507042254
2026-02-17 14:19:24.115,0.6474056603773585
2026-02-17 14:19:29.115,0.6473429951690822
2026-02-17 14:19:34.115,0.6414634146341464
2026-02-17 14:19:39.115,0.6467136150234741
2026-02-17 14:19:44.115,0.6438679245283019
2026-02-17 14:19:49.115,0.6376811594202898
2026-02-17 14:19:54.115,0.6354679802955665
2026-02-17 14:19:59.115,0.6299999999999999
2026-02-17 14:20:04.115,0.6218592964824121
2026-02-17 14:20:09.115,0.6133004926108374
2026-02-17 14:20:14.115,0.6127450980392157
2026-02-17 14:20:19.115,0.6202380952380953
2026-02-17 14:20:24.115,0.6226190476190476
2026-02-17 14:20:29.115,0.6261792452830188
2026-02-17 14:20:34.115,0.6219512195121951
2026-02-17 14:20:39.115,0.6261904761904762
2026-02-17 14:20:44.115,0.6219512195121951
2026-02-17 14:20:49.115,0.6212871287128713
2026-02-17 14:20:54.115,0.62
2026-02-17 14:20:59.115,0.6173469387755102
2026-02-17 14:21:04.115,0.6237373737373738
2026-02-17 14:21:09.115,0.6193467336683417
2026-02-17 14:21:14.115,0.6136363636363636
2026-02-17 14:21:19.115,0.6119402985074627
2026-02-17 14:21:24.115,0.6144278606965173
2026-02-17 14:21:29.115,0.6133004926108374
2026-02-17 14:21:34.115,0.6098484848484848
2026-02-17 14:21:39.115,0.6189903846153846
2026-02-17 14:21:44.115,0.6255868544600939
2026-02-17 14:21:49.115,0.6184210526315789
2026-02-17 14:21:54.115,0.6285377358490566
2026-02-17 14:21:59.115,0.6308962264150944
2026-02-17 14:22:04.115,0.6310096153846154
2026-02-17 14:22:09.115,0.6274271844660194
2026-02-17 14:22:14.115,0.6304347826086958
2026-02-17 14:22:19.115,0.6346153846153846
2026-02-17 14:22:24.115,0.6334134615384615
2026-02-17 14:22:29.115,0.6315165876777251
2026-02-17 14:22:34.115,0.6298543689320388
2026-02-17 14:22:39.115,0.6224747474747475
2026-02-17 14:22:44.115,0.6262376237623762
2026-02-17 14:22:49.115,0.620049504950495
2026-02-17 14:22:54.115,0.6150990099009901
2026-02-17 14:22:59.115,0.6231884057971014
2026-02-17 14:23:04.115,0.6304347826086957
2026-02-17 14:23:09.115,0.6292682926829268
2026-02-17 14:23:14.115,0.61489898989899
2026-02-17 14:23:19.115,0.6174242424242424
2026-02-17 14:23:24.115,0.6186868686868687
2026-02-17 14:23:29.115,0.615
2026-02-17 14:23:34.115,0.6201456310679612
2026-02-17 14:23:39.115,0.6177884615384616
2026-02-17 14:23:44.115,0.6318807339449541
2026-02-17 14:23:49.115,0.631455399061033
2026-02-17 14:23:54.115,0.6262019230769231
2026-02-17 14:23:59.115,0.625
2026-02-17 14:24:04.115,0.6185446009389671
2026-02-17 14:24:09.115,0.6209302325581396
2026-02-17 14:24:14.115,0.6197183098591549
2026-02-17 14:24:19.115,0.6202830188679245
2026-02-17 14:24:24.115,0.6244075829383886
2026-02-17 14:24:29.115,0.6238317757009346
2026-02-17 14:24:34.115,0.6285046728971962
2026-02-17 14:24:39.115,0.6140776699029127
2026-02-17 14:24:44.115,0.619158878504673
2026-02-17 14:24:49.115,0.6192660550458715
2026-02-17 14:24:54.115,0.6150234741784038
2026-02-17 14:24:59.115,0.6197183098591549
2026-02-17 14:25:04.115,0.6215277777777778
2026-02-17 14:25:09.115,0.6191588785046729
2026-02-17 14:25:14.115,0.619212962962963
2026-02-17 14:25:19.115,0.619815668202765
2026-02-17 14:25:24.115,0.6203271028037383
2026-02-17 14:25:29.115,0.6301843317972351
2026-02-17 14:25:34.115,0.6361609081433265
2026-02-17 14:25:39.115,0.6273148148148148
2026-02-17 14:25:44.115,0.6267772511848342
2026-02-17 14:25:49.115,0.6348837209302326
2026-02-17 14:25:54.115,0.6324884792626728
2026-02-17 14:25:59.115,0.6341743119266054
2026-02-17 14:26:04.115,0.6346153846153846
2026-02-17 14:26:09.115,0.6378923766816144
2026-02-17 14:26:14.115,0.6377777777777778
2026-02-17 14:26:19.115,0.6408296943231442
2026-02-17 14:26:24.115,0.6364628820960698
2026-02-17 14:26:29.115,0.6283782654860066
2026-02-17 14:26:34.115,0.6332599118942731
2026-02-17 14:26:39.115,0.6299559471365639
2026-02-17 14:26:44.115,0.6210407239819005
2026-02-17 14:26:49.115,0.6283482142857143
2026-02-17 14:26:54.115,0.63
2026-02-17 14:26:59.115,0.6328122920104076
2026-02-17 14:27:04.115,0.6324884792626728
2026-02-17 14:27:09.115,0.6373239436619718
2026-02-17 14:27:14.115,0.6303317535545023
2026-02-17 14:27:19.115,0.6225728155339806
2026-02-17 14:27:24.115,0.6237745098039216
2026-02-17 14:27:29.115,0.6154822335025381
2026-02-17 14:27:34.115,0.6268292682926829
2026-02-17 14:27:39.115,0.6297619047619047
2026-02-17 14:27:44.115,0.6255980861244019
2026-02-17 14:27:49.115,0.6213592233009708
2026-02-17 14:27:54.115,0.6183578375742312
2026-02-17 14:27:59.115,0.6178571428571429
2026-02-17 14:28:04.115,0.6071428571428572
2026-02-17 14:28:09.115,0.6060975609756097
2026-02-17 14:28:14.115,0.6129807692307692
2026-02-17 14:28:19.115,0.6186046511627906
2026-02-17 14:28:24.115,0.625
2026-02-17 14:28:29.115,0.6244292237442922
2026-02-17 14:28:34.115,0.6335616438356164
2026-02-17 14:28:39.115,0.6331018518518519
2026-02-17 14:28:44.115,0.6314553990610329
2026-02-17 14:28:49.115,0.6274038461538461
2026-02-17 14:28:54.115,0.6255980861244019
2026-02-17 14:28:59.115,0.6262135922330097
2026-02-17 14:29:04.115,0.625
2026-02-17 14:29:09.115,0.6244075829383886
2026-02-17 14:29:14.115,0.6220095693779905
2026-02-17 14:29:19.115,0.6207317073170732
2026-02-17 14:29:24.115,0.6156716417910448
2026-02-17 14:29:29.115,0.60375
2026-02-17 14:29:34.115,0.5992462311557789
2026-02-17 14:29:39.115,0.603658536585366
2026-02-17 14:29:44.115,0.6095238095238096
2026-02-17 14:29:49.115,0.6076555023923446
2026-02-17 14:29:54.115,0.6104651162790697
2026-02-17 14:29:59.115,0.610981308411215
2026-02-17 14:30:04.115,0.6137440758293838
2026-02-17 14:30:09.115,0.6166666666666667
2026-02-17 14:30:14.115,0.625
2026-02-17 14:30:19.115,0.6226635514018691
2026-02-17 14:30:24.115,0.6327014218009479
2026-02-17 14:30:29.115,0.6310096153846154
2026-02-17 14:30:34.115,0.629950495049505
2026-02-17 14:30:39.115,0.6293103448275863
2026-02-17 14:30:44.115,0.6299019607843137
2026-02-17 14:30:49.115,0.6330049261083743
2026-02-17 14:30:54.115,0.6312499999999999
2026-02-17 14:30:59.115,0.6330845771144279
2026-02-17 14:31:04.115,0.6378048780487806
2026-02-17 14:31:09.115,0.6324257425742574
2026-02-17 14:31:14.115,0.6336633663366338
2026-02-17 14:31:19.115,0.6262254901960784
2026-02-17 14:31:24.115,0.6356132075471699
2026-02-17 14:31:29.115,0.6313953488372093
2026-02-17 14:31:34.115,0.6359447004608295
2026-02-17 14:31:39.115,0.6326291079812206
2026-02-17 14:31:44.115,0.6320754716981132
2026-02-17 14:31:49.115,0.6443181818181818
2026-02-17 14:31:54.115,0.6348837209302325
2026-02-17 14:31:59.115,0.6273584905660378
2026-02-17 14:32:04.115,0.6267441860465116
2026-02-17 14:32:09.115,0.6238317757009345
2026-02-17 14:32:14.115,0.6171497584541064
2026-02-17 14:32:19.115,0.5914948453608246
2026-02-17 14:32:24.115,0.5932642487046632
2026-02-17 14:32:29.115,0.5868421052631578
2026-02-17 14:32:34.115,0.5894736842105263
2026-02-17 14:32:39.115,0.5873015873015873
2026-02-17 14:32:44.115,0.5704419889502762
2026-02-17 14:32:49.115,0.577445652173913
2026-02-17 14:32:54.115,0.5777777777777778
2026-02-17 14:32:59.115,0.5734463276836158
2026-02-17 14:33:04.115,0.5805555555555555
2026-02-17 14:33:09.115,0.5837912087912088
2026-02-17 14:33:14.115,0.5927419354838709
2026-02-17 14:33:19.115,0.5989010989010989
2026-02-17 14:33:24.115,0.5978260869565218
2026-02-17 14:33:29.115,0.5969945355191257
2026-02-17 14:33:34.115,0.5951086956521738
2026-02-17 14:33:39.115,0.6065789473684211
2026-02-17 14:33:44.115,0.609375
2026-02-17 14:33:49.115,0.6088082901554405
2026-02-17 14:33:54.115,0.6134020618556701
2026-02-17 14:33:59.115,0.6102564102564103
2026-02-17 14:34:04.115,0.6188118811881188
2026-02-17 14:34:09.115,0.6316425120772947
2026-02-17 14:34:14.115,0.6339712918660287
2026-02-17 14:34:19.115,0.6401869158878505
2026-02-17 14:34:24.115,0.6383719992159201
2026-02-17 14:34:29.115,0.641860465116279
2026-02-17 14:34:34.115,0.6356132075471698
2026-02-17 14:34:39.115,0.6369047619047619
2026-02-17 14:34:44.115,0.6403301886792453
2026-02-17 14:34:49.115,0.6416666666666667
2026-02-17 14:34:54.115,0.6409314057493866
2026-02-17 14:34:59.115,0.6403940886699507
2026-02-17 14:35:04.115,0.6343283582089552
2026-02-17 14:35:09.115,0.6256218905472637
2026-02-17 14:35:14.115,0.6243589743589744
2026-02-17 14:35:19.115,0.6281722601743436
2026-02-17 14:35:24.115,0.6230769230769231
2026-02-17 14:35:29.115,0.6262626262626262
2026-02-17 14:35:34.115,0.6206030150753769
2026-02-17 14:35:39.115,0.6182266009852216
2026-02-17 14:35:44.115,0.6212500000000001
2026-02-17 14:35:49.115,0.6268288433918242
2026-02-17 14:35:54.115,0.6256281407035176
2026-02-17 14:35:59.115,0.6275510204081632
2026-02-17 14:36:04.115,0.6249999999999999
2026-02-17 14:36:09.115,0.6230964467005076
2026-02-17 14:36:14.115,0.6185567010309279
2026-02-17 14:36:19.115,0.6243589743589744
2026-02-17 14:36:24.115,0.6192307692307693
2026-02-17 14:36:29.115,0.6230569948186528
2026-02-17 14:36:34.115,0.6263157894736843
2026-02-17 14:36:39.115,0.6275000000000001
2026-02-17 14:36:44.115,0.6173469387755102
2026-02-17 14:36:49.115,0.6174242424242424
2026-02-17 14:36:54.115,0.6225
2026-02-17 14:36:59.115,0.6268656716417911
2026-02-17 14:37:04.115,0.6323529411764706
2026-02-17 14:37:09.115,0.6346153846153846
2026-02-17 14:37:14.115,0.6373239436619719
2026-02-17 14:37:19.115,0.6400966183574879
2026-02-17 14:37:24.115,0.6280487804878048
2026-02-17 14:37:29.115,0.61875
2026-02-17 14:37:34.115,0.6135204081632654
2026-02-17 14:37:39.115,0.6122448979591837
2026-02-17 14:37:44.115,0.6131840796019901
2026-02-17 14:37:49.115,0.605911330049261
2026-02-17 14:37:54.115,0.6044776119402986
2026-02-17 14:37:59.115,0.6005025125628141
2026-02-17 14:38:04.115,0.6094527363184079
2026-02-17 14:38:09.115,0.61125
2026-02-17 14:38:14.115,0.6158536585365854
2026-02-17 14:38:19.115,0.6219806763285023
2026-02-17 14:38:24.115,0.6213942307692307
2026-02-17 14:38:29.115,0.6200980392156863
2026-02-17 14:38:34.115,0.624390243902439
2026-02-17 14:38:39.115,0.6212871287128713
2026-02-17 14:38:44.115,0.6293103448275862
2026-02-17 14:38:49.115,0.6275
2026-02-17 14:38:54.115,0.6341463641765629
2026-02-17 14:38:59.115,0.6275
2026-02-17 14:39:04.115,0.6230964467005077
2026-02-17 14:39:09.115,0.6230964467005076
2026-02-17 14:39:14.115,0.62890625
2026-02-17 14:39:19.115,0.6370558375634519
2026-02-17 14:39:24.115,0.641089108910891
2026-02-17 14:39:29.115,0.6409313725490196
2026-02-17 14:39:34.115,0.6379310344827587
2026-02-17 14:39:39.115,0.6413043478260869
2026-02-17 14:39:44.115,0.642512077294686
2026-02-17 14:39:49.115,0.6323530224410514
2026-02-17 14:39:54.115,0.633495145631068
2026-02-17 14:39:59.115,0.6358173076923077
2026-02-17 14:40:04.115,0.6315165876777251
2026-02-17 14:40:09.115,0.6214953271028038
2026-02-17 14:40:14.115,0.6184834123222749
2026-02-17 14:40:19.115,0.6129807692307693
2026-02-17 14:40:24.115,0.6129807692307693
2026-02-17 14:40:29.115,0.6202380952380953
2026-02-17 14:40:34.115,0.6148325358851675
2026-02-17 14:40:39.115,0.6172248803827751
2026-02-17 14:40:44.115,0.6190476190476191
2026-02-17 14:40:49.115,0.6190476190476191
2026-02-17 14:40:54.115,0.618483412322275
2026-02-17 14:40:59.115,0.6219806763285024
2026-02-17 14:41:04.115,0.6274038461538461
2026-02-17 14:41:09.115,0.623152709359606
2026-02-17 14:41:14.115,0.6274509803921569
2026-02-17 14:41:19.115,0.6298543689320388
2026-02-17 14:41:24.115,0.6237864077669903
2026-02-17 14:41:29.115,0.6181592039800995
2026-02-17 14:41:34.115,0.6189320388349514
2026-02-17 14:41:39.115,0.6231884057971014
2026-02-17 14:41:44.115,0.6231884057971014
2026-02-17 14:41:49.115,0.6143216080402011
2026-02-17 14:41:54.115,0.6144278606965174
