timestamp,value
2026-02-17 14:41:39.115,0.9484886363624934
2026-02-17 14:41:44.115,0.9496249999999153
2026-02-17 14:41:49.115,0.9463409090880305
2026-02-17 14:41:54.115,0.9465568181804636
2026-02-17 14:41:59.115,0.9468409090906128
2026-02-17 14:42:04.115,0.9483409090909515
2026-02-17 14:42:09.115,0.9450227272728543
2026-02-17 14:42:14.115,0.9454090909101069
2026-02-17 14:42:19.115,0.9438522727249867
2026-02-17 14:42:24.115,0.9420795454559001
2026-02-17 14:42:29.115,0.9429204545449466
2026-02-17 14:42:34.115,0.9392045454566621
2026-02-17 14:42:39.115,0.9364545454556884
2026-02-17 14:42:44.115,0.9394090909119273
2026-02-17 14:42:49.115,0.9375454545476135
2026-02-17 14:42:54.115,0.9409431818163615
2026-02-17 14:42:59.115,0.9417954545446926
2026-02-17 14:43:04.115,0.9455454545455392
2026-02-17 14:43:09.115,0.944886363637422
2026-02-17 14:43:14.115,0.9404886363677426
2026-02-17 14:43:19.115,0.9441136363618584
2026-02-17 14:43:24.115,0.9445568181828342
2026-02-17 14:43:29.115,0.9502840909048577
2026-02-17 14:43:34.115,0.9522499999994497
2026-02-17 14:43:39.115,0.9477159090879881
2026-02-17 14:43:44.115,0.9453068181798285
2026-02-17 14:43:49.115,0.9415681818203832
2026-02-17 14:43:54.115,0.9404431818169542
2026-02-17 14:43:59.115,0.9412500000008467
2026-02-17 14:44:04.115,0.9413749999969944
2026-02-17 14:44:09.115,0.9415227272717113
2026-02-17 14:44:14.115,0.9389772727281194
2026-02-17 14:44:19.115,0.9367159090893851
2026-02-17 14:44:24.115,0.9319090909102339
2026-02-17 14:44:29.115,0.9287386363626204
2026-02-17 14:44:34.115,0.932386363637422
2026-02-17 14:44:39.115,0.9341136363620701
2026-02-17 14:44:44.115,0.9336477272731083
2026-02-17 14:44:49.115,0.9351704545488412
2026-02-17 14:44:54.115,0.934499999997206
2026-02-17 14:44:59.115,0.9307727272759869
2026-02-17 14:45:04.115,0.9359204545437189
2026-02-17 14:45:09.115,0.9390568181798286
2026-02-17 14:45:14.115,0.9407045454548841
2026-02-17 14:45:19.115,0.940636363637168
2026-02-17 14:45:24.115,0.9457840909101916
2026-02-17 14:45:29.115,0.9472954545455815
2026-02-17 14:45:34.115,0.9509772727276538
2026-02-17 14:45:39.115,0.9523181818192825
2026-02-17 14:45:44.115,0.9520795454535718
2026-02-17 14:45:49.115,0.9536136363654143
2026-02-17 14:45:54.115,0.9547727272708223
2026-02-17 14:45:59.115,0.9512954545471902
2026-02-17 14:46:04.115,0.9463295454561541
2026-02-17 14:46:09.115,0.9479999999991957
2026-02-17 14:46:14.115,0.9459545454560695
2026-02-17 14:46:19.115,0.9405227272697216
2026-02-17 14:46:24.115,0.9362045454538681
2026-02-17 14:46:29.115,0.9340568181825801
2026-02-17 14:46:34.115,0.931522727271923
2026-02-17 14:46:39.115,0.9277727272742513
2026-02-17 14:46:44.115,0.9236818181837655
2026-02-17 14:46:49.115,0.9246477272731929
2026-02-17 14:46:54.115,0.9259886363616467
2026-02-17 14:46:59.115,0.9283295454520901
2026-02-17 14:47:04.115,0.9275340909085406
2026-02-17 14:47:09.115,0.931238636362832
2026-02-17 14:47:14.115,0.9332954545494762
2026-02-17 14:47:19.115,0.9336818181835538
2026-02-17 14:47:24.115,0.9360568181833845
2026-02-17 14:47:29.115,0.9375795454527674
2026-02-17 14:47:34.115,0.9400909090901471
2026-02-17 14:47:39.115,0.9426136363615197
2026-02-17 14:47:44.115,0.9451818181815642
2026-02-17 14:47:49.115,0.9450113636388613
2026-02-17 14:47:54.115,0.9429886363658376
2026-02-17 14:47:59.115,0.9441250000022013
2026-02-17 14:48:04.115,0.9426590909070166
2026-02-17 14:48:09.115,0.9412386363605038
2026-02-17 14:48:14.115,0.9424545454559847
2026-02-17 14:48:19.115,0.945272727272558
2026-02-17 14:48:24.115,0.942477272728204
2026-02-17 14:48:29.115,0.9415340909067627
2026-02-17 14:48:34.115,0.9406249999989417
2026-02-17 14:48:39.115,0.9380340909087945
2026-02-17 14:48:44.115,0.9392272727257064
2026-02-17 14:48:49.115,0.9390909090892158
2026-02-17 14:48:54.115,0.9347499999969097
2026-02-17 14:48:59.115,0.9398181818213991
2026-02-17 14:49:04.115,0.941875000000635
2026-02-17 14:49:09.115,0.9419204545429569
2026-02-17 14:49:14.115,0.9404090909096836
2026-02-17 14:49:19.115,0.9449886363624087
2026-02-17 14:49:24.115,0.9462272727279923
2026-02-17 14:49:29.115,0.9476704545456662
2026-02-17 14:49:34.115,0.9486363636372103
2026-02-17 14:49:39.115,0.9446931818193248
2026-02-17 14:49:44.115,0.944863636363086
2026-02-17 14:49:49.115,0.9457954545473595
2026-02-17 14:49:54.115,0.9399318181814372
2026-02-17 14:49:59.115,0.941624999999873
2026-02-17 14:50:04.115,0.9414204545477829
2026-02-17 14:50:09.115,0.9370227272685786
2026-02-17 14:50:14.115,0.9348068181838078
2026-02-17 14:50:19.115,0.9318295454564081
2026-02-17 14:50:24.115,0.9318636363668537
2026-02-17 14:50:29.115,0.9312727272753942
2026-02-17 14:50:34.115,0.9331590909087523
2026-02-17 14:50:39.115,0.9381477272751826
2026-02-17 14:50:44.115,0.9341363636374643
2026-02-17 14:50:49.115,0.9356590909079056
2026-02-17 14:50:54.115,0.9338522727273151
2026-02-17 14:50:59.115,0.9302613636351783
2026-02-17 14:51:04.115,0.9333977272744629
2026-02-17 14:51:09.115,0.936397727270907
2026-02-17 14:51:14.115,0.9390909090892158
2026-02-17 14:51:19.115,0.9394204545416869
2026-02-17 14:51:24.115,0.9336477272699333
2026-02-17 14:51:29.115,0.9346931818184782
2026-02-17 14:51:34.115,0.9284886363629167
2026-02-17 14:51:39.115,0.9365568181817335
2026-02-17 14:51:44.115,0.9374886363628321
2026-02-17 14:51:49.115,0.9391704545462165
2026-02-17 14:51:54.115,0.9426136363636364
2026-02-17 14:51:59.115,0.941374999999111
2026-02-17 14:52:04.115,0.9383068181828341
2026-02-17 14:52:09.115,0.9385568181814795
2026-02-17 14:52:14.115,0.9353977272752673
2026-02-17 14:52:19.115,0.9397159090911208
2026-02-17 14:52:24.115,0.9392500000011007
