timestamp,value
2026-02-17 14:42:54.115,2.2041666666666666
2026-02-17 14:42:59.115,2.2457142857142847
2026-02-17 14:43:04.115,2.2016666666666684
2026-02-17 14:43:09.115,2.216578947368419
2026-02-17 14:43:14.115,2.219736842105264
2026-02-17 14:43:19.115,2.218947368421051
2026-02-17 14:43:24.115,2.140999999999998
2026-02-17 14:43:29.115,2.183235294117645
2026-02-17 14:43:34.115,2.1625000000000014
2026-02-17 14:43:39.115,2.1449992727061136
2026-02-17 14:43:44.115,2.0892307692307663
2026-02-17 14:43:49.115,2.1174999999999984
2026-02-17 14:43:54.115,2.052500000000001
2026-02-17 14:43:59.115,2.0537500000000017
2026-02-17 14:44:04.115,2.1671875000000007
2026-02-17 14:44:09.115,2.142999999999999
2026-02-17 14:44:14.115,2.2205263157894732
2026-02-17 14:44:19.115,2.219736842105263
2026-02-17 14:44:24.115,2.247857142857144
2026-02-17 14:44:29.115,2.272391304347825
2026-02-17 14:44:34.115,2.3038888888888893
2026-02-17 14:44:39.115,2.317931034482758
2026-02-17 14:44:44.115,2.3301612903225797
2026-02-17 14:44:49.115,2.3359375
2026-02-17 14:44:54.115,2.345147058823528
2026-02-17 14:44:59.115,2.3189655172413794
2026-02-17 14:45:04.115,2.3033333333333323
2026-02-17 14:45:09.115,2.278125
2026-02-17 14:45:14.115,2.2963461538461547
2026-02-17 14:45:19.115,2.2774999999999985
2026-02-17 14:45:24.115,2.2559090909090913
2026-02-17 14:45:29.115,2.242142857142858
2026-02-17 14:45:34.115,2.2150000000000016
2026-02-17 14:45:39.115,2.2126315789473656
2026-02-17 14:45:44.115,2.196666666666665
2026-02-17 14:45:49.115,2.1788235294117624
2026-02-17 14:45:54.115,2.226999999999999
2026-02-17 14:45:59.115,2.2428571428571424
2026-02-17 14:46:04.115,2.244285714285715
2026-02-17 14:46:09.115,2.244285714285715
2026-02-17 14:46:14.115,2.2552272727272715
2026-02-17 14:46:19.115,2.2559090909090913
2026-02-17 14:46:24.115,2.2344999999999993
2026-02-17 14:46:29.115,2.246428571428571
2026-02-17 14:46:34.115,2.232999999999998
2026-02-17 14:46:39.115,2.2882000000000007
2026-02-17 14:46:44.115,2.304999999999999
2026-02-17 14:46:49.115,2.287599999999999
2026-02-17 14:46:54.115,2.302777777777778
2026-02-17 14:46:59.115,2.307142857142857
2026-02-17 14:47:04.115,2.313793103448276
2026-02-17 14:47:09.115,2.3005555555555546
2026-02-17 14:47:14.115,2.319500000000001
2026-02-17 14:47:19.115,2.335454545454545
2026-02-17 14:47:24.115,2.341617647058823
2026-02-17 14:47:29.115,2.336363636363637
2026-02-17 14:47:34.115,2.318999999999999
2026-02-17 14:47:39.115,2.305535714285715
2026-02-17 14:47:44.115,2.3076785714285704
2026-02-17 14:47:49.115,2.3082142857142864
2026-02-17 14:47:54.115,2.301666666666666
2026-02-17 14:47:59.115,2.284
2026-02-17 14:48:04.115,2.2946153846153834
2026-02-17 14:48:09.115,2.2579545454545453
2026-02-17 14:48:14.115,2.2181578947368417
2026-02-17 14:48:19.115,2.21657894736842
2026-02-17 14:48:24.115,2.203333333333332
2026-02-17 14:48:29.115,2.1849999999999987
2026-02-17 14:48:34.115,2.2329999999999983
2026-02-17 14:48:39.115,2.1999999999999993
2026-02-17 14:48:44.115,2.160624999999999
2026-02-17 14:48:49.115,2.1849999999999996
2026-02-17 14:48:54.115,2.219736842105264
2026-02-17 14:48:59.115,2.1991666666666685
2026-02-17 14:49:04.115,2.2421428571428588
2026-02-17 14:49:09.115,2.2292500000000013
2026-02-17 14:49:14.115,2.2142105263157887
2026-02-17 14:49:19.115,2.2142105263157883
2026-02-17 14:49:24.115,2.1983333333333333
2026-02-17 14:49:29.115,2.1805882352941164
2026-02-17 14:49:34.115,2.2315000000000005
2026-02-17 14:49:39.115,2.246428571428572
2026-02-17 14:49:44.115,2.257272727272726
2026-02-17 14:49:49.115,2.257954545454546
2026-02-17 14:49:54.115,2.2710869565217378
2026-02-17 14:49:59.115,2.2593192445195918
2026-02-17 14:50:04.115,2.2893999999999988
2026-02-17 14:50:09.115,2.3055555555555562
2026-02-17 14:50:14.115,2.313035714285714
2026-02-17 14:50:19.115,2.3205172413793105
2026-02-17 14:50:24.115,2.305555555555556
2026-02-17 14:50:29.115,2.2974999999999985
2026-02-17 14:50:34.115,2.2969230769230764
2026-02-17 14:50:39.115,2.2787499999999987
2026-02-17 14:50:44.115,2.3044444444444436
2026-02-17 14:50:49.115,2.30388888888889
2026-02-17 14:50:54.115,2.3135719128134324
2026-02-17 14:50:59.115,2.3205172413793105
2026-02-17 14:51:04.115,2.2998076923076924
2026-02-17 14:51:09.115,2.2818749999999985
2026-02-17 14:51:14.115,2.2969230769230764
2026-02-17 14:51:19.115,2.3055555555555562
2026-02-17 14:51:24.115,2.326000000000001
2026-02-17 14:51:29.115,2.337812499999999
2026-02-17 14:51:34.115,2.3473529411764695
2026-02-17 14:51:39.115,2.3189655172413794
2026-02-17 14:51:44.115,2.324499999999999
2026-02-17 14:51:49.115,2.310357142857142
2026-02-17 14:51:54.115,2.3016666666666667
2026-02-17 14:51:59.115,2.3082142857142864
2026-02-17 14:52:04.115,2.3491428571428576
2026-02-17 14:52:09.115,2.330158394101508
2026-02-17 14:52:14.115,2.324499999999999
2026-02-17 14:52:19.115,2.2974999999999985
2026-02-17 14:52:24.115,2.278749999999999
