timestamp,value,pod
2026-02-17 14:37:29.115,0.3671336148864366,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:29.115,0.37713790342366516,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:29.115,0.38923009690709887,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:29.115,0.4091211332152048,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:34.115,0.37060537439664765,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:34.115,0.4231017060852549,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:34.115,0.4151044676597062,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:34.115,0.3948251112766457,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:39.115,0.39576562896699485,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:39.115,0.3877721113641396,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:39.115,0.4155534037004459,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:39.115,0.40986949144172313,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:44.115,0.40986949144172313,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:44.115,0.41453769062659873,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:44.115,0.3964922249175243,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:44.115,0.42708145355251936,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:49.115,0.4351774549513713,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:49.115,0.41039279798751716,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:49.115,0.41223196799403905,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:49.115,0.3929617773778926,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:54.115,0.4351774549513713,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:54.115,0.3929617773778926,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:54.115,0.4037498130010176,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:54.115,0.40901628627547204,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:59.115,0.41268726609038164,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:59.115,0.38798400809289135,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:59.115,0.3976535629913603,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:59.115,0.39980219680492013,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:04.115,0.39834953732525424,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:04.115,0.39890623783372015,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:04.115,0.35795822239005065,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:04.115,0.4091231452302605,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:09.115,0.4091231452302605,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:09.115,0.39637389126544864,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:09.115,0.39921639973906886,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:09.115,0.39845131785338156,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:14.115,0.39637389126544864,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:14.115,0.4008860693771261,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:14.115,0.40585955205090374,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:14.115,0.4081170940203179,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:19.115,0.3352010612903223,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:19.115,0.40411559997594537,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:19.115,0.3646763132855244,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:19.115,0.4081170940203179,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:24.115,0.3860145520497582,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:24.115,0.3765889580501273,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:24.115,0.38577538455345334,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:24.115,0.3920074856325976,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:29.115,0.38423197972193285,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:29.115,0.37849687527704556,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:29.115,0.3846766219625054,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:29.115,0.4001510664927299,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:34.115,0.3763714966274297,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:34.115,0.3846766219625054,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:34.115,0.4001510664927299,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:34.115,0.38423197972193285,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:39.115,0.37565215824178166,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:39.115,0.4057235413380177,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:39.115,0.3894798181642453,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:39.115,0.39362339431507953,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:44.115,0.3357754149948072,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:44.115,0.39426747378204774,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:44.115,0.39362339431507953,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:44.115,0.36937382352502457,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:49.115,0.39426747378204774,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:49.115,0.3938465632000352,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:49.115,0.3656689535921701,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:49.115,0.39423428237650904,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:54.115,0.38210791176794956,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:54.115,0.3973487321708069,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:54.115,0.39423428237650904,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:54.115,0.3935756375772784,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:59.115,0.38210791176794956,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:59.115,0.3953730897821075,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:59.115,0.3935756375772784,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:59.115,0.3640203125911184,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:04.115,0.39077816472659777,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:04.115,0.39889962414605,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:04.115,0.3966146181048349,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:04.115,0.3504181697776162,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:09.115,0.38968171950839925,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:09.115,0.36380497423691366,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:09.115,0.3564425349833217,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:09.115,0.39953910286668853,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:14.115,0.38968171950839925,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:14.115,0.4020583563702217,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:14.115,0.394395670260895,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:14.115,0.4036063682129188,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:19.115,0.3985630625911888,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:19.115,0.40810779810503206,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:19.115,0.3601328421307597,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:19.115,0.4020583563702217,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:24.115,0.40192249511939504,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:24.115,0.4078901634564932,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:24.115,0.3929339896939701,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:24.115,0.371005084629087,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:29.115,0.3914449284923287,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:29.115,0.41507975365714045,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:29.115,0.4059714341989016,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:29.115,0.4035792424638883,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:34.115,0.40757789976457004,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:34.115,0.4035792424638883,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:34.115,0.41507975365714045,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:34.115,0.3914449284923287,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:39.115,0.4180751292865533,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:39.115,0.3761796273599542,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:39.115,0.36744423806448595,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:39.115,0.38786483116670856,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:44.115,0.3985113609309453,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:44.115,0.4137368753151749,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:44.115,0.4092605967660482,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:44.115,0.41408099235933227,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:49.115,0.3789367487289469,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:49.115,0.41707750223071816,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:49.115,0.40570655269913725,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:49.115,0.4092605967660482,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:54.115,0.3752809123757488,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:54.115,0.4117008426861834,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:54.115,0.41337763000617656,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:54.115,0.3807373444243669,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:59.115,0.3797502112055386,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:59.115,0.40113245451862367,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:59.115,0.40793590177324074,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:59.115,0.40579789566789176,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:04.115,0.40276813132972855,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:04.115,0.4187331258405288,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:04.115,0.40113245451862367,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:04.115,0.3981475428168318,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:09.115,0.3981475428168318,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:09.115,0.4146194026934938,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:09.115,0.3978237473945825,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:09.115,0.40113245451862367,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:14.115,0.36322897530072235,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:14.115,0.4043544749178264,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:14.115,0.40578084493106503,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:14.115,0.39601538672778025,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:19.115,0.4045135465796411,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:19.115,0.4046800588896607,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:19.115,0.4043544749178264,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:19.115,0.39601538672778025,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:24.115,0.36177668079007297,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:24.115,0.39866605041971936,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:24.115,0.38588952073280613,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:24.115,0.39882808321914276,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:29.115,0.391997562609333,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:29.115,0.38588952073280613,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:29.115,0.3967972338704592,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:29.115,0.3972723407912762,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:34.115,0.3883949880338874,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:34.115,0.38223549981744476,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:34.115,0.40053699937125464,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:34.115,0.3967972338704592,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:39.115,0.40053699937125464,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:39.115,0.31992283000345045,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:39.115,0.3588029357927918,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:39.115,0.39719321435161337,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:44.115,0.3346421615109399,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:44.115,0.4140158775551587,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:44.115,0.39435694094950247,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:44.115,0.38181319889382564,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:49.115,0.40414277812027033,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:49.115,0.3677640694505424,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:49.115,0.38181319889382564,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:49.115,0.41591506508573334,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:54.115,0.3839266028502114,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:54.115,0.4035603121326319,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:54.115,0.41591506508573334,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:54.115,0.40275411732530597,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:59.115,0.34062971898012573,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:59.115,0.4072042644416317,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:59.115,0.3870259056935024,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:59.115,0.40968021508534763,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:04.115,0.41769490508875295,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:04.115,0.3921516794808567,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:04.115,0.40507517240276925,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:04.115,0.40501710315270123,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:09.115,0.40507517240276925,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:09.115,0.3949800987690096,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:09.115,0.37119914712646884,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:09.115,0.41769490508875295,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:14.115,0.39006560211472896,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:14.115,0.41769490508875295,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:14.115,0.3704041186738219,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:14.115,0.4097586611549911,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:19.115,0.3762168614075951,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:19.115,0.40946879866199787,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:19.115,0.39006560211472896,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:19.115,0.4139242900235221,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:24.115,0.41310856213119307,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:24.115,0.40946879866199787,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:24.115,0.3552038754351424,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:24.115,0.41470176622386534,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:29.115,0.3709873343354414,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:29.115,0.3998679574849858,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:29.115,0.38865351942623366,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:29.115,0.41310856213119307,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:34.115,0.41363909296250556,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:34.115,0.4007958467393419,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:34.115,0.42255387522974414,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:34.115,0.3998679574849858,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:39.115,0.4007958467393419,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:39.115,0.3315009250060804,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:39.115,0.39895295210141246,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:39.115,0.41474029939254015,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:44.115,0.39994480924172937,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:44.115,0.397317467353855,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:44.115,0.4153940407838054,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:44.115,0.41474029939254015,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:49.115,0.39986648395238517,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:49.115,0.397317467353855,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:49.115,0.4140887295569964,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:49.115,0.411171352394439,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:54.115,0.4107632506899243,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:54.115,0.3473445154832444,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:54.115,0.41167411798868403,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:54.115,0.39986648395238517,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:59.115,0.37004686793006375,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:59.115,0.41076325068992425,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:59.115,0.4094109765819272,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:59.115,0.36936917734468855,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:04.115,0.40024159226376954,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:04.115,0.37250960063503374,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:04.115,0.41308743357426286,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:04.115,0.3910799551184746,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:09.115,0.39097045971098315,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:09.115,0.40710109380835535,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:09.115,0.40024159226376954,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:09.115,0.3910799551184746,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:14.115,0.3562179290513977,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:14.115,0.3932647155193658,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:14.115,0.3687144028361458,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:14.115,0.3811654105347381,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:19.115,0.38658584092886494,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:19.115,0.375023430108724,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:19.115,0.39299436643713015,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:19.115,0.39588655637720105,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:24.115,0.39588655637720105,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:24.115,0.38425227074366997,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:24.115,0.36767116459291754,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:24.115,0.3939482780501719,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:29.115,0.37888619956198066,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:29.115,0.39303983963946554,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:29.115,0.36767116459291754,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:29.115,0.391706858949087,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:34.115,0.33773300883753476,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:34.115,0.3870817364566649,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:34.115,0.3534681393425255,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:34.115,0.38649212451762216,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:39.115,0.3635490630472519,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:39.115,0.37108573656694754,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:39.115,0.38972946709907474,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:39.115,0.38887785830616023,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:44.115,0.39496670858929994,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:44.115,0.37108573656694754,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:44.115,0.3880371789579188,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:44.115,0.3978526528895162,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:49.115,0.39496670858929994,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:49.115,0.3967871259031638,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:49.115,0.33970611337390555,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:49.115,0.3978526528895162,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:54.115,0.3967871259031638,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:54.115,0.4016411940207232,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:54.115,0.3782423159224985,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:54.115,0.36410235055947304,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:59.115,0.4133019605567293,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:59.115,0.4189709576361774,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:59.115,0.3782423159224985,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:59.115,0.3684913251414239,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:04.115,0.4157224340907267,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:04.115,0.4189709576361774,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:04.115,0.37023410846575366,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:04.115,0.356167394355432,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:09.115,0.42268050192493767,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:09.115,0.4107595244893355,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:09.115,0.39513482118076004,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:09.115,0.41416852280619665,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:14.115,0.4107595244893355,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:14.115,0.39513482118076004,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:14.115,0.4183586064167246,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:14.115,0.41416852280619665,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:19.115,0.40830966218720566,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:19.115,0.3613920858126294,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:19.115,0.41680290381615837,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:19.115,0.4194675091175599,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:24.115,0.36389384179181394,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:24.115,0.4203401484669608,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:24.115,0.41680290381615837,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:24.115,0.3996428808847404,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:29.115,0.41096095747012623,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:29.115,0.4203401484669608,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:29.115,0.403732384235199,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:29.115,0.4002371591200483,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:34.115,0.4043938639506335,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:34.115,0.40403417583305,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:34.115,0.42025063764637366,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:34.115,0.403732384235199,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:39.115,0.36811306522314746,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:39.115,0.3792213146150258,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:39.115,0.28900560532420994,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:39.115,0.4157632033533732,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:44.115,0.41173559401756465,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:44.115,0.3951181323815687,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:44.115,0.4009892615057884,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:44.115,0.40417283596115744,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:49.115,0.398822454621491,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:49.115,0.4079158235103529,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:49.115,0.4021855542579359,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:49.115,0.3972738009317959,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:54.115,0.39679196680512496,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:54.115,0.3972738009317959,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:54.115,0.4006622975896873,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:54.115,0.40965521721132514,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:59.115,0.41413964789983204,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:59.115,0.4033145929372055,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:59.115,0.39679196680512496,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:59.115,0.3691217579122645,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:04.115,0.4031241158367074,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:04.115,0.36920007139080613,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:04.115,0.41413964789983204,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:04.115,0.40872191229158505,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:09.115,0.4169787663842842,whisper-inference-796f65c69b-hj2tq
