timestamp,value,pod
2026-02-17 14:14:24.115,1381961728.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:24.115,1347051520.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:29.115,1333207040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:29.115,1383026688.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:29.115,1399992320.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:29.115,1356255232.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:34.115,1333067776.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:34.115,1383026688.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:34.115,1399992320.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:34.115,1356255232.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:39.115,1380134912.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:39.115,1333067776.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:39.115,1399992320.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:39.115,1356255232.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:44.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:44.115,1333067776.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:44.115,1399668736.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:44.115,1380134912.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:49.115,1399668736.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:49.115,1313398784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:49.115,1380134912.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:49.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:54.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:54.115,1400135680.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:14:54.115,1380134912.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:54.115,1313398784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:59.115,1367138304.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:14:59.115,1313398784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:14:59.115,1380487168.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:14:59.115,1400135680.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:04.115,1313398784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:04.115,1400135680.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:04.115,1367138304.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:04.115,1380487168.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:09.115,1381359616.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:09.115,1399820288.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:09.115,1367138304.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:09.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:14.115,1381359616.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:14.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:14.115,1367138304.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:14.115,1399820288.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:19.115,1381359616.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:19.115,1367715840.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:19.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:19.115,1399820288.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:24.115,1332514816.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:24.115,1381359616.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:24.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:24.115,1367715840.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:29.115,1332514816.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:29.115,1367715840.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:29.115,1378115584.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:29.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:34.115,1378115584.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:34.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:34.115,1332514816.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:34.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:39.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:39.115,1378115584.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:39.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:39.115,1332514816.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:44.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:44.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:44.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:44.115,1381011456.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:49.115,1381011456.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:49.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:49.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:49.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:54.115,1381011456.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:54.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:54.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:15:54.115,1355198464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:59.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:15:59.115,1362305024.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:15:59.115,1355198464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:15:59.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:04.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:04.115,1362305024.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:04.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:04.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:09.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:09.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:09.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:09.115,1362305024.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:14.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:14.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:14.115,1362305024.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:14.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:19.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:19.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:19.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:19.115,1361108992.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:24.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:24.115,1361108992.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:24.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:24.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:29.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:29.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:29.115,1361108992.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:29.115,1346084864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:34.115,1346084864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:34.115,1361108992.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:34.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:34.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:39.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:39.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:39.115,1346084864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:39.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:44.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:44.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:44.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:44.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:49.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:49.115,1381949440.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:49.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:49.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:54.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:54.115,1399705600.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:16:54.115,1381949440.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:54.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:59.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:16:59.115,1381949440.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:16:59.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:16:59.115,1399705600.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:04.115,1347289088.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:04.115,1362538496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:04.115,1399705600.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:04.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:09.115,1362538496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:09.115,1400684544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:09.115,1347289088.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:09.115,1333100544.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:14.115,1400684544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:14.115,1333100544.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:14.115,1362538496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:14.115,1347289088.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:19.115,1312018432.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:19.115,1346469888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:19.115,1400684544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:19.115,1362538496.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:24.115,1400684544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:24.115,1363968000.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:24.115,1312018432.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:24.115,1346469888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:29.115,1346469888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:29.115,1312018432.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:29.115,1379397632.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:29.115,1363968000.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:34.115,1379397632.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:34.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:34.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:34.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:39.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:39.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:39.115,1379397632.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:39.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:44.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:44.115,1381859328.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:44.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:44.115,1396940800.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:49.115,1396940800.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:49.115,1364160512.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:49.115,1312219136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:49.115,1381859328.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:54.115,1364160512.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:54.115,1396940800.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:17:54.115,1312219136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:54.115,1381859328.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:59.115,1381965824.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:17:59.115,1364160512.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:17:59.115,1312219136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:17:59.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:04.115,1381965824.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:04.115,1364160512.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:04.115,1330831360.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:04.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:09.115,1330831360.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:09.115,1381965824.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:09.115,1364111360.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:09.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:14.115,1330831360.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:14.115,1364111360.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:14.115,1381965824.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:14.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:19.115,1364111360.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:19.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:19.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:19.115,1334317056.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:24.115,1397395456.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:24.115,1334317056.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:24.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:24.115,1364111360.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:29.115,1334317056.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:29.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:29.115,1397395456.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:29.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:34.115,1334317056.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:34.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:34.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:34.115,1397395456.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:39.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:39.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:39.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:39.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:44.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:44.115,1382842368.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:44.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:44.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:49.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:49.115,1382842368.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:49.115,1333080064.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:49.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:54.115,1333080064.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:54.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:54.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:18:54.115,1382842368.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:59.115,1333080064.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:18:59.115,1366249472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:18:59.115,1381638144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:18:59.115,1382277120.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:04.115,1366249472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:04.115,1381638144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:04.115,1382277120.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:04.115,1333080064.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:09.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:09.115,1366249472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:09.115,1332940800.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:09.115,1381638144.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:14.115,1332940800.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:14.115,1364008960.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:14.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:14.115,1360580608.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:19.115,1332977664.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:19.115,1360580608.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:19.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:19.115,1364008960.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:24.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:24.115,1332977664.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:24.115,1364008960.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:24.115,1360580608.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:29.115,1360580608.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:29.115,1332977664.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:29.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:29.115,1362219008.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:34.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:34.115,1362219008.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:34.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:34.115,1379213312.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:39.115,1379213312.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:39.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:39.115,1349115904.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:39.115,1388191744.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:44.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:44.115,1388191744.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:44.115,1379213312.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:44.115,1349115904.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:49.115,1349115904.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:49.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:49.115,1399861248.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:49.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:54.115,1399861248.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:19:54.115,1312301056.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:54.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:54.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:59.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:19:59.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:19:59.115,1312301056.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:19:59.115,1382453248.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:20:04.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:20:04.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:20:04.115,1382453248.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:20:04.115,1312301056.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:20:09.115,1312301056.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:20:09.115,1382453248.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:20:09.115,1378934784.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:20:09.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:20:14.115,1333587968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:20:14.115,1378934784.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:20:14.115,1381990400.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:20:14.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:20:19.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:20:19.115,1333587968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:20:19.115,1381953536.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:20:19.115,1381990400.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:20:24.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:20:24.115,1381953536.0,whisper-inference-796f65c69b-p58sv
