timestamp,value
2026-02-10 09:10:45.409,0.2385909090866335
2026-02-10 09:10:50.409,0.23523863636126574
2026-02-10 09:10:55.409,0.23565909090684733
2026-02-10 09:11:00.409,0.23382954545403745
2026-02-10 09:11:05.409,0.23749999999894167
2026-02-10 09:11:10.409,0.25279545454752894
2026-02-10 09:11:15.409,0.24548863636604945
2026-02-10 09:11:20.409,0.2437386363670654
2026-02-10 09:11:25.409,0.24330681818114086
2026-02-10 09:11:30.409,0.24377272727221933
2026-02-10 09:11:35.409,0.24639772727387033
2026-02-10 09:11:40.409,0.24097727272998193
2026-02-10 09:11:45.409,0.23942045454697858
2026-02-10 09:11:50.409,0.24282954545501123
2026-02-10 09:11:55.409,0.24236363636393288
2026-02-10 09:12:00.409,0.23061363636198562
2026-02-10 09:12:05.409,0.21605681818063294
2026-02-10 09:12:10.409,0.21869318181839348
2026-02-10 09:12:15.409,0.21503409090536563
2026-02-10 09:12:20.409,0.21819318182216108
2026-02-10 09:12:25.409,0.22004545454719016
2026-02-10 09:12:30.409,0.21801136363594031
2026-02-10 09:12:35.409,0.21817045454782513
2026-02-10 09:12:40.409,0.22080681818029435
2026-02-10 09:12:45.409,0.2346818181844853
2026-02-10 09:12:50.409,0.24092045454731714
2026-02-10 09:12:55.409,0.24694318181983288
2026-02-10 09:13:00.409,0.2435227272714574
2026-02-10 09:13:05.409,0.2432727272728119
2026-02-10 09:13:10.409,0.24337500000097367
2026-02-10 09:13:15.409,0.24649999999674055
2026-02-10 09:13:20.409,0.24254545454486176
2026-02-10 09:13:25.409,0.2416022727265954
2026-02-10 09:13:30.409,0.23854545454325327
2026-02-10 09:13:35.409,0.23836363636338243
2026-02-10 09:13:40.409,0.22046590908959673
2026-02-10 09:13:45.409,0.21306818181606535
2026-02-10 09:13:50.409,0.21070454545657746
2026-02-10 09:13:55.409,0.21415909090904872
2026-02-10 09:14:00.409,0.21389772727217693
2026-02-10 09:14:05.409,0.21306818181606513
2026-02-10 09:14:10.409,0.21361363636308606
2026-02-10 09:14:15.409,0.21662499999987317
2026-02-10 09:14:20.409,0.23739772727078012
2026-02-10 09:14:25.409,0.24364772727183837
2026-02-10 09:14:30.409,0.23927272727437832
2026-02-10 09:14:35.409,0.241875000000635
2026-02-10 09:14:40.409,0.24335227272875426
2026-02-10 09:14:45.409,0.24205681818156422
2026-02-10 09:14:50.409,0.23695454545509587
2026-02-10 09:14:55.409,0.2430340909102764
2026-02-10 09:15:00.409,0.2422500000017781
2026-02-10 09:15:05.409,0.23760227273027834
2026-02-10 09:15:10.409,0.24096590909175586
2026-02-10 09:15:15.409,0.22184090909272947
2026-02-10 09:15:20.409,0.21903409091014925
2026-02-10 09:15:25.409,0.22003409091002224
2026-02-10 09:15:30.409,0.22281818181614998
2026-02-10 09:15:35.409,0.2240227272712879
2026-02-10 09:15:40.409,0.22405681818173362
2026-02-10 09:15:45.409,0.23026136363835326
2026-02-10 09:15:50.409,0.24619318181543026
2026-02-10 09:15:55.409,0.24802272727353158
2026-02-10 09:16:00.409,0.2494318181797014
2026-02-10 09:16:05.409,0.24547727272676478
2026-02-10 09:16:10.409,0.243738636362832
2026-02-10 09:16:15.409,0.24687499999999996
2026-02-10 09:16:20.409,0.24670454545094733
2026-02-10 09:16:25.409,0.24054545454617415
2026-02-10 09:16:30.409,0.2450795454534025
2026-02-10 09:16:35.409,0.24510227272456342
2026-02-10 09:16:40.409,0.24007954545297916
2026-02-10 09:16:45.409,0.2223750000015241
2026-02-10 09:16:50.409,0.22202272727471684
2026-02-10 09:16:55.409,0.21842045454541226
2026-02-10 09:17:00.409,0.22172426958432156
2026-02-10 09:17:05.409,0.2207954545473596
2026-02-10 09:17:10.409,0.21722727272744213
2026-02-10 09:17:15.409,0.2220454545490529
2026-02-10 09:17:20.409,0.226874999999365
2026-02-10 09:17:25.409,0.2247500000013546
2026-02-10 09:17:30.409,0.23760227273027856
2026-02-10 09:17:35.409,0.2364204545441847
2026-02-10 09:17:40.409,0.23121590909061285
2026-02-10 09:17:45.409,0.2368181818164885
2026-02-10 09:17:50.409,0.23735227272845805
2026-02-10 09:17:55.409,0.23228767023782837
2026-02-10 09:18:00.409,0.23228409090608537
2026-02-10 09:18:05.409,0.23504545454528514
2026-02-10 09:18:10.409,0.2314772727243095
2026-02-10 09:18:15.409,0.22594318182144146
2026-02-10 09:18:20.409,0.22220454545670454
2026-02-10 09:18:25.409,0.21242045454299918
2026-02-10 09:18:30.409,0.21111363636816605
2026-02-10 09:18:35.409,0.2105681818179702
2026-02-10 09:18:40.409,0.20960227272642618
2026-02-10 09:18:45.409,0.20824999999974614
2026-02-10 09:18:50.409,0.21142045454418457
2026-02-10 09:18:55.409,0.2177159090939147
2026-02-10 09:19:00.409,0.2137386363645254
2026-02-10 09:19:05.409,0.23497727272862734
2026-02-10 09:19:10.409,0.23734090908705685
2026-02-10 09:19:15.409,0.23621590908891943
2026-02-10 09:19:20.409,0.23789772727547887
2026-02-10 09:19:25.409,0.2381818181792783
2026-02-10 09:19:30.409,0.2397272727272305
2026-02-10 09:19:35.409,0.23295454545666205
2026-02-10 09:19:40.409,0.2406249999989416
2026-02-10 09:19:45.409,0.23812500000190495
2026-02-10 09:19:50.409,0.2307840909089216
2026-02-10 09:19:55.409,0.2354659090887502
2026-02-10 09:20:00.409,0.20930681818122565
2026-02-10 09:20:05.409,0.21134090909353365
2026-02-10 09:20:10.409,0.21182954545471488
2026-02-10 09:20:15.409,0.21395454545378334
2026-02-10 09:20:20.409,0.2143409090910362
2026-02-10 09:20:25.409,0.22219318181847802
2026-02-10 09:20:30.409,0.2238522727254102
2026-02-10 09:20:35.409,0.23009090909141705
2026-02-10 09:20:40.409,0.246227272726934
2026-02-10 09:20:45.409,0.24715909090803256
2026-02-10 09:20:50.409,0.243556818181903
2026-02-10 09:20:55.409,0.2525113636363212
2026-02-10 09:21:00.409,0.24980681818084438
2026-02-10 09:21:05.409,0.2519090909108689
2026-02-10 09:21:10.409,0.24646590909052823
2026-02-10 09:21:15.409,0.2544318181811833
2026-02-10 09:21:20.409,0.24996590909167105
2026-02-10 09:21:25.409,0.2555227272731082
2026-02-10 09:21:30.409,0.2441363636361944
2026-02-10 09:21:35.409,0.23172727272718807
2026-02-10 09:21:40.409,0.23607954545348708
