timestamp,value,pod
2026-02-10 08:48:35.409,0.01193605373240638,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:40.409,0.012031365307906175,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:45.409,0.013805479431938883,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:50.409,0.01340529153744585,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:55.409,0.013338209723745874,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:00.409,0.012712435590751116,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:05.409,0.01890356747256318,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:10.409,0.01890356747256318,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:15.409,0.02040174684621647,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:20.409,0.018636639885495666,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:25.409,0.01771926202782786,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:30.409,0.018129008961052562,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:35.409,0.01787903855707517,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:40.409,0.018626369039491178,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:45.409,0.018626369039491178,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:50.409,0.013785715105360592,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:55.409,0.011021803183375235,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:00.409,0.011021803183375235,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:05.409,0.009824497160335205,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:10.409,0.011836664035889876,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:15.409,0.011624552765656217,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:20.409,0.011645508378030169,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:25.409,0.012071593368807733,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:30.409,0.012071593368807733,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:35.409,0.01619438962799417,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:40.409,0.017288970765449475,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:45.409,0.01724719634118661,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:50.409,0.017466541738143732,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:55.409,0.018920301529502078,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:00.409,0.018920301529502078,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:05.409,0.01857216324324565,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:10.409,0.018265340834354403,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:15.409,0.01853162880009347,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:20.409,0.01593824646534347,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:25.409,0.014593618465870796,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:30.409,0.014593618465870796,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:35.409,0.012183985889094466,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:40.409,0.012244693265405364,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:45.409,0.012572299724809909,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:50.409,0.012247142018499418,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:55.409,0.014045471787049518,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:00.409,0.014045471787049518,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:05.409,0.012247099056813569,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:10.409,0.01612556897306871,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:15.409,0.01612556897306871,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:20.409,0.01769956890186536,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:25.409,0.019980991789720855,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:30.409,0.019980991789720855,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:35.409,0.018778118085648693,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:40.409,0.018376317606610085,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:45.409,0.018376317606610085,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:50.409,0.015094602556906846,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:55.409,0.014263381918254457,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:00.409,0.014263381918254457,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:05.409,0.013268184673981604,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:10.409,0.009953770437743764,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:15.409,0.009953770437743764,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:20.409,0.009027670195210979,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:25.409,0.010843209388634183,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:30.409,0.010843209388634183,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:35.409,0.011720050067260457,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:40.409,0.01300468381687328,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:45.409,0.01300468381687328,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:50.409,0.01630556009089344,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:55.409,0.02105913394865201,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:00.409,0.02105913394865201,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:05.409,0.017994017887830928,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:10.409,0.019571899911448545,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:15.409,0.019571899911448545,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:20.409,0.019108059606300173,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:25.409,0.018499531019612825,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:30.409,0.018499531019612825,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:35.409,0.015753640177344076,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:40.409,0.012394951753463829,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:45.409,0.012394951753463829,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:50.409,0.011308352326953656,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:55.409,0.012039234072284768,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:00.409,0.012039234072284768,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:05.409,0.00930112767555716,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:10.409,0.0133941724830852,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:15.409,0.0133941724830852,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:20.409,0.018366780582599745,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:25.409,0.019688241592797497,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:30.409,0.019200814597395123,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:35.409,0.018500098485612782,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:40.409,0.021848311140667553,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:45.409,0.020650445316232516,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:50.409,0.018167509308258317,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:55.409,0.018998019260379806,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:00.409,0.019182104227012095,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:05.409,0.018187462532069903,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:10.409,0.012901868119090762,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:15.409,0.012271291799809396,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:20.409,0.012702813477622485,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:25.409,0.012702813477622485,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:30.409,0.011926116077517507,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:35.409,0.012480155138769565,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:40.409,0.012480155138769565,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:45.409,0.01277381630740076,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:50.409,0.01291029023525592,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:55.409,0.018480324050976826,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:00.409,0.01785376390777594,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:05.409,0.018654619976851264,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:10.409,0.01933677084818604,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:15.409,0.019605938616519093,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:20.409,0.019730300372529423,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:25.409,0.019057687317182433,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:30.409,0.018793092542594765,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:35.409,0.018516322818629805,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:40.409,0.018516322818629805,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:45.409,0.012220810818770987,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:50.409,0.012321141201022946,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:55.409,0.011360240705222544,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:00.409,0.011872866674092465,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:05.409,0.01188229341341206,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:10.409,0.01226382702574402,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:15.409,0.012833201955625317,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:20.409,0.012947483151921641,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:25.409,0.012644146743299485,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:30.409,0.01420795993139735,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:35.409,0.017274591680811618,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:40.409,0.017274591680811618,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:45.409,0.017136519376091973,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:50.409,0.015512408280072516,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:55.409,0.017680838436787832,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:00.409,0.018320844688335888,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:05.409,0.016944600760600552,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:10.409,0.018220457535507523,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:15.409,0.014651834827266175,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:20.409,0.014651834827266175,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:25.409,0.012836627588647403,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:30.409,0.012462747670570661,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:35.409,0.010956884259899026,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:40.409,0.012142741600165997,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:45.409,0.011347685700381773,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:50.409,0.012493855544467265,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:55.409,0.011646584547377685,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:00.409,0.01722099710716533,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:05.409,0.01746593381918993,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:10.409,0.020855591523158797,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:15.409,0.02439884905613096,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:20.409,0.022242484077162675,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:25.409,0.022242484077162675,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:30.409,0.02213738031287392,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:35.409,0.023153597841910796,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:40.409,0.023153597841910796,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:45.409,0.019554349099502846,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:50.409,0.016734764568379294,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:55.409,0.013315456112514796,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:00.409,0.013824466943855657,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:05.409,0.012984001327034736,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:10.409,0.011990273840215573,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:15.409,0.011990273840215573,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:20.409,0.01055629719818214,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:25.409,0.010556297198182138,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:30.409,0.009877021284551656,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:35.409,0.010617601241458233,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:40.409,0.012936580921504626,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:45.409,0.015081878826471154,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:50.409,0.015869671930736916,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:55.409,0.016218283381452675,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:00.409,0.016102981621473545,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:05.409,0.017194677319653545,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:10.409,0.01733651833111586,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:15.409,0.01733651833111586,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:20.409,0.014810622761288,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:25.409,0.014656651525605989,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:30.409,0.014656651525605989,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:35.409,0.012654659556840635,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:40.409,0.01106447208914352,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:45.409,0.01178499196440362,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:50.409,0.010825021351257177,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:55.409,0.011299316905746086,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:00.409,0.010701633267430746,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:05.409,0.011159273955711898,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:10.409,0.011684549199891425,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:15.409,0.014939246757856395,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:20.409,0.016726557306307687,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:25.409,0.018886428715935724,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:30.409,0.017676393333300913,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:35.409,0.017568792274928583,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:40.409,0.01970074322810686,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:45.409,0.01821995778619144,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:50.409,0.01821995778619144,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:55.409,0.014739948701717954,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:00.409,0.014739948701717954,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:05.409,0.012077094003832476,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:10.409,0.011998774714492334,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:15.409,0.011153243086951047,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:20.409,0.011746732735328896,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:25.409,0.011746732735328896,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:30.409,0.011373600466372813,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:35.409,0.010783382785294376,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:40.409,0.010605997753000732,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:45.409,0.009979263150780081,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:50.409,0.012198934314222074,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:55.409,0.01789919690865336,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:00.409,0.01789919690865336,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:05.409,0.018059152798672463,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:10.409,0.017856889856617788,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:15.409,0.016782605350604003,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:20.409,0.020518466869149855,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:25.409,0.018865906516868605,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:30.409,0.01786822867948397,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:35.409,0.011324947160911421,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:40.409,0.010221261907959835,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:45.409,0.01102801332484105,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:50.409,0.010346399883671281,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:55.409,0.009967517084304905,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:00.409,0.009967517084304905,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:05.409,0.009892757134910491,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:10.409,0.010497474793383355,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:15.409,0.01014684746378049,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:20.409,0.01104335587299123,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:25.409,0.009652563815832738,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:30.409,0.0141175970157041,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:35.409,0.015221113014296336,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:40.409,0.01581258711166534,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:45.409,0.016857616544783797,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:50.409,0.016368959107341575,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:55.409,0.01827026585310513,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:00.409,0.015794526873225745,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:05.409,0.015465257075017495,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:10.409,0.012306105497094318,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:15.409,0.011993356533433003,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:20.409,0.011730539063367917,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:25.409,0.011730539063367917,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:30.409,0.01147674636855114,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:35.409,0.01067389520038772,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:40.409,0.010658703269160023,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:45.409,0.010658703269160023,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:50.409,0.010846514231727783,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:55.409,0.01057989881745695,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:00.409,0.00975279248012909,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:05.409,0.00975279248012909,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:10.409,0.013714135660163131,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:15.409,0.014914365284719918,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:20.409,0.014518906834932878,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:25.409,0.014518906834932878,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:30.409,0.014518906834932878,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:35.409,0.014402238935767291,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:40.409,0.01590519617402953,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:45.409,0.015870723477617442,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:50.409,0.013089704272287455,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:55.409,0.01293763453212107,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:00.409,0.012667874723774977,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:05.409,0.011395408082934964,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:10.409,0.013235704451210091,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:15.409,0.013110803761502494,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:20.409,0.012291470430546063,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:25.409,0.012612475913311747,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:30.409,0.011435957354706245,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:35.409,0.014419709729628733,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:40.409,0.014419709729628733,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:45.409,0.015252116635931411,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:50.409,0.015356111408610096,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:55.409,0.01452015007057568,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:00.409,0.014923176979609272,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:05.409,0.014715472549325034,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:10.409,0.015482263830058827,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:15.409,0.014604498270745246,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:20.409,0.013077554646938886,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:25.409,0.013558014301991007,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:30.409,0.013558014301991007,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:35.409,0.013217883402767423,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:40.409,0.014279342326260203,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:45.409,0.014385692712480363,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:50.409,0.015102663195661456,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:55.409,0.01383693521592989,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:00.409,0.013586180853981437,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:05.409,0.012218061220543634,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:10.409,0.012682147294385486,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:15.409,0.011090898955114281,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:20.409,0.018337688513765694,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:25.409,0.018622065473951913,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:30.409,0.017292485916969212,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:35.409,0.015891712066546285,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:40.409,0.016082313438141448,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:45.409,0.017235257009372434,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:50.409,0.01818584493334588,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:55.409,0.017146407884845827,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:00.409,0.011570274565459879,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:05.409,0.01256902508794391,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:10.409,0.0111856796313984,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:15.409,0.011640269794554698,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:20.409,0.012449737284897181,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:25.409,0.012449737284897181,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:30.409,0.011999804165803539,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:35.409,0.011999804165803539,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:40.409,0.011411872573375993,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:45.409,0.011879328132235144,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:50.409,0.011879328132235144,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:55.409,0.011962897407532461,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:00.409,0.014678029770076463,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:05.409,0.018184101202206204,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:10.409,0.0197723508367045,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:15.409,0.01925822296131425,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:20.409,0.01772782569426937,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:25.409,0.017727825694269374,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:30.409,0.017868603443696777,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:35.409,0.01665650414071805,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:40.409,0.01665650414071805,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:45.409,0.009043050660919299,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:50.409,0.009390725873504193,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:55.409,0.009390725873504193,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:00.409,0.008284209857468274,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:05.409,0.00879578140497366,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:10.409,0.00879578140497366,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:15.409,0.009384401815951257,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:20.409,0.012472699270287825,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:25.409,0.012472699270287827,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:30.409,0.016614600902013985,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:35.409,0.01707863280426346,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:40.409,0.016494812448801643,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:45.409,0.0173857752791052,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:50.409,0.01738759157593659,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:55.409,0.01720817020604476,whisper-inference-796f65c69b-gqf8v
