timestamp,value
2026-08-17 00:50:56.179,0.009945939675174013
2026-08-17 00:51:01.179,0.009946046511627907
2026-08-17 00:51:06.179,0.009922916666666667
2026-08-17 00:51:11.179,0.009922916666666667
2026-08-17 00:51:16.179,0.009946046511627907
2026-08-17 00:51:21.179,0.009945939675174013
2026-08-17 00:51:26.179,0.009945939675174013
2026-08-17 00:51:31.179,0.009946046511627907
2026-08-17 00:51:36.179,0.009945939675174015
2026-08-17 00:51:41.179,0.009922916666666667
2026-08-17 00:51:46.179,0.009922969837587005
2026-08-17 00:51:51.179,0.009922916666666667
2026-08-17 00:51:56.179,0.009922916666666667
2026-08-17 00:52:01.179,0.009922916666666667
2026-08-17 00:52:06.179,0.009922916666666667
2026-08-17 00:52:11.179,0.0099
2026-08-17 00:52:16.179,0.0099
2026-08-17 00:52:21.179,0.0099
2026-08-17 00:52:26.179,0.0099
2026-08-17 00:52:31.179,0.017418181818181794
2026-08-17 00:52:36.179,0.01917123287671233
2026-08-17 00:52:41.179,0.01949370078740157
2026-08-17 00:52:46.179,0.019620111731843578
2026-08-17 00:52:51.179,0.01969094827586207
2026-08-17 00:52:56.179,0.019734859154929577
2026-08-17 00:53:01.179,0.019763473053892214
2026-08-17 00:53:06.179,0.01978267716535433
2026-08-17 00:53:11.179,0.019801179245283018
2026-08-17 00:53:16.179,0.019821231422505307
2026-08-17 00:53:21.179,0.019838150289017344
2026-08-17 00:53:26.179,0.019846153846153847
2026-08-17 00:53:31.179,0.01984587155963303
2026-08-17 00:53:36.179,0.019843097014925374
2026-08-17 00:53:41.179,0.01983969465648855
2026-08-17 00:53:46.179,0.01982751540041068
2026-08-17 00:53:51.179,0.01980863636363636
2026-08-17 00:53:56.179,0.0197846547314578
2026-08-17 00:54:01.179,0.019755523255813954
2026-08-17 00:54:06.179,0.019740432098765432
2026-08-17 00:54:11.179,0.01974561933534743
2026-08-17 00:54:16.179,0.019755942028985507
2026-08-17 00:54:21.179,0.01975942857142857
2026-08-17 00:54:26.179,0.01972893890675241
2026-08-17 00:54:31.179,0.01968345864661654
2026-08-17 00:54:36.179,0.01962819383259912
2026-08-17 00:54:41.179,0.019600943396226415
2026-08-17 00:54:46.179,0.019596172248803827
2026-08-17 00:54:51.179,0.019595693779904305
2026-08-17 00:54:56.179,0.01959425837320574
2026-08-17 00:55:01.179,0.019544086021505376
2026-08-17 00:55:06.179,0.019357575757575754
2026-08-17 00:55:11.179,0.01878714285714285
2026-08-17 00:55:16.179,0.01468750000000001
2026-08-17 00:55:21.179,0.009958510638297873
2026-08-17 00:55:26.179,0.009958510638297873
2026-08-17 00:55:31.179,0.009946808510638299
2026-08-17 00:55:36.179,0.009935064935064936
2026-08-17 00:55:41.179,0.009911647058823529
2026-08-17 00:55:46.179,0.009911633372502938
2026-08-17 00:55:51.179,0.009911660777385159
2026-08-17 00:55:56.179,0.009923321554770319
2026-08-17 00:56:01.179,0.009923321554770319
2026-08-17 00:56:06.179,0.009923321554770319
2026-08-17 00:56:11.179,0.009923321554770319
2026-08-17 00:56:16.179,0.00993502358490566
2026-08-17 00:56:21.179,0.00993502358490566
2026-08-17 00:56:26.179,0.009946753246753245
2026-08-17 00:56:31.179,0.009958579881656805
2026-08-17 00:56:36.179,0.009958510638297873
2026-08-17 00:56:41.179,0.009958579881656805
2026-08-17 00:56:46.179,0.009970379146919431
2026-08-17 00:56:51.179,0.009958649289099526
2026-08-17 00:56:56.179,0.009958510638297873
2026-08-17 00:57:01.179,0.009970379146919431
2026-08-17 00:57:06.179,0.009970379146919431
2026-08-17 00:57:11.179,0.009958579881656805
2026-08-17 00:57:16.179,0.009958579881656805
2026-08-17 00:57:21.179,0.009946808510638299
2026-08-17 00:57:26.179,0.00993502358490566
2026-08-17 00:57:31.179,0.009946753246753245
2026-08-17 00:57:36.179,0.009958579881656805
2026-08-17 00:57:41.179,0.009946753246753245
2026-08-17 00:57:46.179,0.009946753246753245
2026-08-17 00:57:51.179,0.009946753246753245
2026-08-17 00:57:56.179,0.00993502358490566
2026-08-17 00:58:01.179,0.00993502358490566
2026-08-17 00:58:06.179,0.00993502358490566
2026-08-17 00:58:11.179,0.00993502358490566
2026-08-17 00:58:16.179,0.00993502358490566
2026-08-17 00:58:21.179,0.00993502358490566
2026-08-17 00:58:26.179,0.009923349056603773
2026-08-17 00:58:31.179,0.0099
2026-08-17 00:58:36.179,0.0099
2026-08-17 00:58:41.179,0.009911647058823529
2026-08-17 00:58:46.179,0.009911660777385159
2026-08-17 00:58:51.179,0.009935064935064936
2026-08-17 00:58:56.179,0.009946808510638299
2026-08-17 00:59:01.179,0.009958579881656805
2026-08-17 00:59:06.179,0.009970462633451957
2026-08-17 00:59:11.179,0.009970379146919431
2026-08-17 00:59:16.179,0.009970379146919431
2026-08-17 00:59:21.179,0.009994061757719715
2026-08-17 00:59:26.179,0.009994285714285714
2026-08-17 00:59:31.179,0.009994173602853745
2026-08-17 00:59:36.179,0.009982206405693951
2026-08-17 00:59:41.179,0.00998230403800475
2026-08-17 00:59:46.179,0.009958510638297873
2026-08-17 00:59:51.179,0.009946753246753245
2026-08-17 00:59:56.179,0.00993502358490566
2026-08-17 01:00:01.179,0.009946698113207546
2026-08-17 01:00:06.179,0.009946753246753245
2026-08-17 01:00:11.179,0.009946863905325443
2026-08-17 01:00:16.179,0.009923321554770319
2026-08-17 01:00:21.179,0.009923321554770319
2026-08-17 01:00:26.179,0.009923349056603773
2026-08-17 01:00:31.179,0.009923376623376624
2026-08-17 01:00:36.179,0.009935064935064936
2026-08-17 01:00:41.179,0.009935147928994083
2026-08-17 01:00:46.179,0.009935147928994083
2026-08-17 01:00:51.179,0.009958788598574821
2026-08-17 01:00:56.179,0.009935189573459716
2026-08-17 01:01:01.179,0.009935189573459716
2026-08-17 01:01:06.179,0.009946919431279622
2026-08-17 01:01:11.179,0.009947030878859857
2026-08-17 01:01:16.179,0.009947030878859857
2026-08-17 01:01:21.179,0.011529999999999915
2026-08-17 01:01:26.179,0.01846181818181819
2026-08-17 01:01:31.179,0.019156
2026-08-17 01:01:36.179,0.019444736842105265
2026-08-17 01:01:41.179,0.019577499999999998
2026-08-17 01:01:46.179,0.0196582995951417
2026-08-17 01:01:51.179,0.019713265306122447
2026-08-17 01:01:56.179,0.019758045977011494
2026-08-17 01:02:01.179,0.019786548223350256
2026-08-17 01:02:06.179,0.01981121076233184
2026-08-17 01:02:11.179,0.019829898989898988
2026-08-17 01:02:16.179,0.019843217054263566
2026-08-17 01:02:21.179,0.019843762781186092
2026-08-17 01:02:26.179,0.01984535637149028
2026-08-17 01:02:31.179,0.019845138888888888
2026-08-17 01:02:36.179,0.019847174447174445
2026-08-17 01:02:41.179,0.019847340425531913
2026-08-17 01:02:46.179,0.019848563218390805
2026-08-17 01:02:51.179,0.019844516129032257
2026-08-17 01:02:56.179,0.01984388489208633
2026-08-17 01:03:01.179,0.01984156378600823
2026-08-17 01:03:06.179,0.019841121495327102
2026-08-17 01:03:11.179,0.019839303482587063
2026-08-17 01:03:16.179,0.019835384615384616
2026-08-17 01:03:21.179,0.01983718592964824
2026-08-17 01:03:26.179,0.019835204081632654
2026-08-17 01:03:31.179,0.019820670391061453
2026-08-17 01:03:36.179,0.019798757763975154
2026-08-17 01:03:41.179,0.019772535211267605
2026-08-17 01:03:46.179,0.01976323529411765
2026-08-17 01:03:51.179,0.019766906474820142
2026-08-17 01:03:56.179,0.019738709677419357
2026-08-17 01:04:01.179,0.01972
2026-08-17 01:04:06.179,0.019723076923076923
2026-08-17 01:04:11.179,0.019710714285714286
2026-08-17 01:04:16.179,0.019634090909090914
2026-08-17 01:04:21.179,0.019543661971830988
2026-08-17 01:04:26.179,0.019501538461538463
2026-08-17 01:04:31.179,0.019504615384615388
2026-08-17 01:04:36.179,0.019589873417721518
2026-08-17 01:04:41.179,0.019628735632183907
2026-08-17 01:04:46.179,0.01955277777777778
2026-08-17 01:04:51.179,0.019563513513513514
2026-08-17 01:04:56.179,0.019563513513513514
2026-08-17 01:05:01.179,0.01949375
2026-08-17 01:05:06.179,0.0194953125
2026-08-17 01:05:11.179,0.019632954545454544
2026-08-17 01:05:16.179,0.019713274336283185
2026-08-17 01:05:21.179,0.019753435114503816
2026-08-17 01:05:26.179,0.0197875
2026-08-17 01:05:31.179,0.019797500000000003
2026-08-17 01:05:36.179,0.019796855345911947
2026-08-17 01:05:41.179,0.019814367816091954
2026-08-17 01:05:46.179,0.019824864864864865
2026-08-17 01:05:51.179,0.019820555555555557
2026-08-17 01:05:56.179,0.019831052631578947
2026-08-17 01:06:01.179,0.019842718446601945
2026-08-17 01:06:06.179,0.01984009900990099
2026-08-17 01:06:11.179,0.019838693467336684
2026-08-17 01:06:16.179,0.019839603960396038
2026-08-17 01:06:21.179,0.019836868686868687
2026-08-17 01:06:26.179,0.01983193717277487
2026-08-17 01:06:31.179,0.019816949152542375
2026-08-17 01:06:36.179,0.019796855345911947
2026-08-17 01:06:41.179,0.01977862068965517
2026-08-17 01:06:46.179,0.019766906474820142
2026-08-17 01:06:51.179,0.01973739837398374
2026-08-17 01:06:56.179,0.019679000000000002
2026-08-17 01:07:01.179,0.019595
2026-08-17 01:07:06.179,0.01943333333333333
2026-08-17 01:07:11.179,0.019176923076923078
2026-08-17 01:07:16.179,0.019074285714285717
2026-08-17 01:07:21.179,0.018757692307692305
2026-08-17 01:07:26.179,0.018600000000000005
2026-08-17 01:07:31.179,0.018650000000000003
2026-08-17 01:07:36.179,0.018954838709677423
2026-08-17 01:07:41.179,0.019356000000000005
2026-08-17 01:07:46.179,0.0195304347826087
2026-08-17 01:07:51.179,0.019623255813953487
2026-08-17 01:07:56.179,0.019681188118811883
2026-08-17 01:08:01.179,0.019740800000000003
2026-08-17 01:08:06.179,0.019775
2026-08-17 01:08:11.179,0.01978675496688742
2026-08-17 01:08:16.179,0.019804819277108435
2026-08-17 01:08:21.179,0.01981
2026-08-17 01:08:26.179,0.019809467455621302
2026-08-17 01:08:31.179,0.01980061728395062
2026-08-17 01:08:36.179,0.019774125874125872
2026-08-17 01:08:41.179,0.01974032258064516
2026-08-17 01:08:46.179,0.01972857142857143
2026-08-17 01:08:51.179,0.019735245901639345
2026-08-17 01:08:56.179,0.019724786324786327
2026-08-17 01:09:01.179,0.019711607142857142
2026-08-17 01:09:06.179,0.019716666666666667
2026-08-17 01:09:11.179,0.019709909909909912
2026-08-17 01:09:16.179,0.019739516129032256
2026-08-17 01:09:21.179,0.019775694444444443
2026-08-17 01:09:26.179,0.01979490445859873
2026-08-17 01:09:31.179,0.019807738095238094
2026-08-17 01:09:36.179,0.019827272727272728
2026-08-17 01:09:41.179,0.019834871794871797
2026-08-17 01:09:46.179,0.019834358974358972
2026-08-17 01:09:51.179,0.01982252747252747
2026-08-17 01:09:56.179,0.019805988023952094
2026-08-17 01:10:01.179,0.019780272108843536
2026-08-17 01:10:06.179,0.019749612403100775
2026-08-17 01:10:11.179,0.019713274336283185
2026-08-17 01:10:16.179,0.0196563829787234
2026-08-17 01:10:21.179,0.01959625
2026-08-17 01:10:26.179,0.019595
2026-08-17 01:10:31.179,0.019585897435897434
2026-08-17 01:10:36.179,0.01959625
2026-08-17 01:10:41.179,0.019573684210526316
2026-08-17 01:10:46.179,0.019628735632183907
2026-08-17 01:10:51.179,0.019691346153846153
2026-08-17 01:10:56.179,0.01972542372881356
2026-08-17 01:11:01.179,0.019758955223880596
2026-08-17 01:11:06.179,0.019784563758389263
2026-08-17 01:11:11.179,0.019803636363636364
2026-08-17 01:11:16.179,0.01982445652173913
2026-08-17 01:11:21.179,0.019833678756476684
2026-08-17 01:11:26.179,0.01982099447513812
2026-08-17 01:11:31.179,0.01981647727272727
2026-08-17 01:11:36.179,0.019824590163934425
2026-08-17 01:11:41.179,0.01982947368421053
2026-08-17 01:11:46.179,0.01983264248704663
2026-08-17 01:11:51.179,0.01983622448979592
2026-08-17 01:11:56.179,0.019838
2026-08-17 01:12:01.179,0.01984009900990099
2026-08-17 01:12:06.179,0.019842647058823527
2026-08-17 01:12:11.179,0.019841176470588237
2026-08-17 01:12:16.179,0.019841666666666667
2026-08-17 01:12:21.179,0.019847311827956987
2026-08-17 01:12:26.179,0.01984845679012346
2026-08-17 01:12:31.179,0.019845706371191138
2026-08-17 01:12:36.179,0.01984318181818182
2026-08-17 01:12:41.179,0.01984229885057471
2026-08-17 01:12:46.179,0.01984180672268908
2026-08-17 01:12:51.179,0.01984326923076923
2026-08-17 01:12:56.179,0.01984553415061296
2026-08-17 01:13:01.179,0.019845853658536583
2026-08-17 01:13:06.179,0.019846036585365854
2026-08-17 01:13:11.179,0.019845007451564832
2026-08-17 01:13:16.179,0.019847050147492627
2026-08-17 01:13:21.179,0.01984630177514793
2026-08-17 01:13:26.179,0.019846755162241887
2026-08-17 01:13:31.179,0.019848391812865497
2026-08-17 01:13:36.179,0.019848837209302327
2026-08-17 01:13:41.179,0.019849273255813954
2026-08-17 01:13:46.179,0.01985028818443804
2026-08-17 01:13:51.179,0.01985007215007215
2026-08-17 01:13:56.179,0.01985057636887608
2026-08-17 01:14:01.179,0.019852062588904696
2026-08-17 01:14:06.179,0.01985290780141844
2026-08-17 01:14:11.179,0.01985345557122708
2026-08-17 01:14:16.179,0.01985241477272727
2026-08-17 01:14:21.179,0.0198524893314367
2026-08-17 01:14:26.179,0.019851428571428572
2026-08-17 01:14:31.179,0.01985043227665706
2026-08-17 01:14:36.179,0.019849638205499273
2026-08-17 01:14:41.179,0.01984787701317716
2026-08-17 01:14:46.179,0.019845684523809526
2026-08-17 01:14:51.179,0.019845238095238096
2026-08-17 01:14:56.179,0.019843993993993992
2026-08-17 01:15:01.179,0.019843993993993992
2026-08-17 01:15:06.179,0.01984422788605697
2026-08-17 01:15:11.179,0.01984614243323442
2026-08-17 01:15:16.179,0.01984660766961652
2026-08-17 01:15:21.179,0.01984765395894428
2026-08-17 01:15:26.179,0.019848245614035087
2026-08-17 01:15:31.179,0.019848837209302327
2026-08-17 01:15:36.179,0.019849273255813954
2026-08-17 01:15:41.179,0.01985014409221902
2026-08-17 01:15:46.179,0.019850288184438042
2026-08-17 01:15:51.179,0.019849273255813954
2026-08-17 01:15:56.179,0.019847730600292827
2026-08-17 01:16:01.179,0.019844527736131934
2026-08-17 01:16:06.179,0.019843843843843845
2026-08-17 01:16:11.179,0.0198428139183056
2026-08-17 01:16:16.179,0.019841437308868504
2026-08-17 01:16:21.179,0.019841221374045804
2026-08-17 01:16:26.179,0.01984192073170732
2026-08-17 01:16:31.179,0.019839753466872112
2026-08-17 01:16:36.179,0.019841131498470947
2026-08-17 01:16:41.179,0.019840461538461536
2026-08-17 01:16:46.179,0.019841221374045804
2026-08-17 01:16:51.179,0.019843116490166415
2026-08-17 01:16:56.179,0.01984546805349183
2026-08-17 01:17:01.179,0.01984492537313433
2026-08-17 01:17:06.179,0.019847275405007365
2026-08-17 01:17:11.179,0.019846381093057607
2026-08-17 01:17:16.179,0.019847723935389132
2026-08-17 01:17:21.179,0.019848099415204677
2026-08-17 01:17:26.179,0.01985028818443804
2026-08-17 01:17:31.179,0.019849710144927535
2026-08-17 01:17:36.179,0.01985164051355207
2026-08-17 01:17:41.179,0.019850791366906474
2026-08-17 01:17:46.179,0.019837909516380654
2026-08-17 01:17:51.179,0.019820689655172415
2026-08-17 01:17:56.179,0.019801526717557253
2026-08-17 01:18:01.179,0.01978947368421053
2026-08-17 01:18:06.179,0.019790322580645163
2026-08-17 01:18:11.179,0.019765842696629215
2026-08-17 01:18:16.179,0.019755294117647062
2026-08-17 01:18:21.179,0.019752731591448934
2026-08-17 01:18:26.179,0.019753664302600473
2026-08-17 01:18:31.179,0.01972486772486773
2026-08-17 01:18:36.179,0.019680061349693252
2026-08-17 01:18:41.179,0.01968103975535168
2026-08-17 01:18:46.179,0.019680061349693252
2026-08-17 01:18:51.179,0.019677777777777777
2026-08-17 01:18:56.179,0.01963771626297578
2026-08-17 01:19:01.179,0.01954675324675325
2026-08-17 01:19:06.179,0.019514814814814818
2026-08-17 01:19:11.179,0.01938654970760234
2026-08-17 01:19:16.179,0.01904636363636364
2026-08-17 01:19:21.179,0.017611363636363626
2026-08-17 01:19:26.179,0.014150000000000058
2026-08-17 01:19:31.179,0.013418750000000094
2026-08-17 01:19:36.179,0.009994827586206899
2026-08-17 01:19:41.179,0.00999491850431448
2026-08-17 01:19:46.179,0.010533333333333195
2026-08-17 01:19:51.179,0.010612500000000115
2026-08-17 01:19:56.179,0.011655555555555523
2026-08-17 01:20:01.179,0.013172727272727327
2026-08-17 01:20:06.179,0.01456666666666651
2026-08-17 01:20:11.179,0.016071428571428507
2026-08-17 01:20:16.179,0.01656249999999993
2026-08-17 01:20:21.179,0.01656249999999993
2026-08-17 01:20:26.179,0.016071428571428507
2026-08-17 01:20:31.179,0.01542499999999997
2026-08-17 01:20:36.179,0.014230769230769259
2026-08-17 01:20:41.179,0.014223076923076842
2026-08-17 01:20:46.179,0.013453846153846167
2026-08-17 01:20:51.179,0.012916666666666613
2026-08-17 01:20:56.179,0.011499999999999991
2026-08-17 01:21:01.179,0.009995100864553312
2026-08-17 01:21:06.179,0.009966252390057363
2026-08-17 01:21:11.179,0.009956733524355301
2026-08-17 01:21:16.179,0.00999491850431448
2026-08-17 01:21:21.179,0.00999491850431448
2026-08-17 01:21:26.179,0.009985344827586206
2026-08-17 01:21:31.179,0.009975789473684212
2026-08-17 01:21:36.179,0.009966252390057363
2026-08-17 01:21:41.179,0.009956679389312979
2026-08-17 01:21:46.179,0.009966125954198475
2026-08-17 01:21:51.179,0.009966125954198475
2026-08-17 01:21:56.179,0.009966125954198475
2026-08-17 01:22:01.179,0.009966125954198475
2026-08-17 01:22:06.179,0.009966189111747853
2026-08-17 01:22:11.179,0.009937714285714286
2026-08-17 01:22:16.179,0.009966189111747853
2026-08-17 01:22:21.179,0.009966125954198473
2026-08-17 01:22:26.179,0.009966125954198473
2026-08-17 01:22:31.179,0.009966125954198473
2026-08-17 01:22:36.179,0.009975717017208416
2026-08-17 01:22:41.179,0.009956679389312979
2026-08-17 01:22:46.179,0.009956679389312979
2026-08-17 01:22:51.179,0.009956679389312979
2026-08-17 01:22:56.179,0.009985263157894737
2026-08-17 01:23:01.179,0.009975717017208416
2026-08-17 01:23:06.179,0.010418181818182
2026-08-17 01:23:11.179,0.009975789473684212
2026-08-17 01:23:16.179,0.009985344827586206
2026-08-17 01:23:21.179,0.009994918504314478
2026-08-17 01:23:26.179,0.009995009596928981
2026-08-17 01:23:31.179,0.009985344827586208
2026-08-17 01:23:36.179,0.009985344827586208
2026-08-17 01:23:41.179,0.009985344827586208
2026-08-17 01:23:46.179,0.009985344827586208
2026-08-17 01:23:51.179,0.009956733524355301
2026-08-17 01:23:56.179,0.009956679389312979
2026-08-17 01:24:01.179,0.009918821292775668
2026-08-17 01:24:06.179,0.009918803418803421
2026-08-17 01:24:11.179,0.009909392789373816
2026-08-17 01:24:16.179,0.0099
2026-08-17 01:24:21.179,0.00997557251908397
2026-08-17 01:24:26.179,0.01832857142857144
2026-08-17 01:24:31.179,0.01917086614173229
2026-08-17 01:24:36.179,0.019453125
2026-08-17 01:24:41.179,0.019525339366515838
2026-08-17 01:24:46.179,0.019527477477477476
2026-08-17 01:24:51.179,0.019552564102564104
2026-08-17 01:24:56.179,0.01962740213523132
2026-08-17 01:25:01.179,0.01969144542772861
2026-08-17 01:25:06.179,0.01973793969849246
2026-08-17 01:25:11.179,0.019778297872340426
2026-08-17 01:25:16.179,0.019802656546489564
2026-08-17 01:25:21.179,0.019800383141762454
2026-08-17 01:25:26.179,0.019795882352941177
2026-08-17 01:25:31.179,0.01977516198704104
2026-08-17 01:25:36.179,0.019766367713004485
2026-08-17 01:25:41.179,0.019765842696629215
2026-08-17 01:25:46.179,0.01977276688453159
2026-08-17 01:25:51.179,0.01978059071729958
2026-08-17 01:25:56.179,0.019757342657342657
2026-08-17 01:26:01.179,0.01973859649122807
2026-08-17 01:26:06.179,0.019718918918918922
2026-08-17 01:26:11.179,0.019718108108108107
2026-08-17 01:26:16.179,0.019723138297872343
2026-08-17 01:26:21.179,0.019729610389610394
2026-08-17 01:26:26.179,0.019757441860465116
2026-08-17 01:26:31.179,0.01976837416481069
2026-08-17 01:26:36.179,0.01979324055666004
2026-08-17 01:26:41.179,0.01980451127819549
2026-08-17 01:26:46.179,0.019798058252427187
2026-08-17 01:26:51.179,0.019814285714285715
2026-08-17 01:26:56.179,0.0198191637630662
2026-08-17 01:27:01.179,0.019825210084033616
2026-08-17 01:27:06.179,0.019823599320882852
2026-08-17 01:27:11.179,0.019822696245733788
2026-08-17 01:27:16.179,0.019812641509433963
2026-08-17 01:27:21.179,0.019803426124197002
2026-08-17 01:27:26.179,0.01980619266055046
2026-08-17 01:27:31.179,0.01979869109947644
2026-08-17 01:27:36.179,0.019787767584097858
2026-08-17 01:27:41.179,0.019779787234042556
2026-08-17 01:27:46.179,0.019756696428571426
2026-08-17 01:27:51.179,0.019739226519337016
2026-08-17 01:27:56.179,0.0196635593220339
2026-08-17 01:28:01.179,0.019454237288135598
2026-08-17 01:28:06.179,0.015883333333333343
2026-08-17 01:28:11.179,0.009945833333333334
2026-08-17 01:28:16.179,0.017287499999999997
2026-08-17 01:28:21.179,0.01905652173913043
2026-08-17 01:28:26.179,0.019225
2026-08-17 01:28:31.179,0.019325
2026-08-17 01:28:36.179,0.019459999999999998
2026-08-17 01:28:41.179,0.019530434782608696
2026-08-17 01:28:46.179,0.019530434782608696
2026-08-17 01:28:51.179,0.01952
2026-08-17 01:28:56.179,0.01952
2026-08-17 01:29:01.179,0.019515555555555557
2026-08-17 01:29:06.179,0.0195530612244898
2026-08-17 01:29:11.179,0.019594444444444446
2026-08-17 01:29:16.179,0.019594444444444446
2026-08-17 01:29:21.179,0.019646774193548388
2026-08-17 01:29:26.179,0.019685714285714286
2026-08-17 01:29:31.179,0.019666666666666666
2026-08-17 01:29:36.179,0.019642622950819675
2026-08-17 01:29:41.179,0.01964426229508197
2026-08-17 01:29:46.179,0.01964426229508197
2026-08-17 01:29:51.179,0.019706756756756757
2026-08-17 01:29:56.179,0.019764130434782607
2026-08-17 01:30:01.179,0.01979622641509434
2026-08-17 01:30:06.179,0.019799999999999998
2026-08-17 01:30:11.179,0.019772631578947368
2026-08-17 01:30:16.179,0.019742857142857142
2026-08-17 01:30:21.179,0.019708108108108108
2026-08-17 01:30:26.179,0.01973658536585366
2026-08-17 01:30:31.179,0.01976808510638298
2026-08-17 01:30:36.179,0.01979532710280374
2026-08-17 01:30:41.179,0.019817500000000002
2026-08-17 01:30:46.179,0.01981596638655462
2026-08-17 01:30:51.179,0.019804464285714286
2026-08-17 01:30:56.179,0.019794392523364485
2026-08-17 01:31:01.179,0.019792380952380954
2026-08-17 01:31:06.179,0.019813675213675216
2026-08-17 01:31:11.179,0.019831782945736433
2026-08-17 01:31:16.179,0.019845
