timestamp,value,pod
2026-08-17 00:54:46.179,0.040407361687801555,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:54:46.179,0.04134416591818405,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:54:46.179,0.04070245099332507,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:54:46.179,0.03328951867270214,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:54:51.179,0.03387144084854993,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:54:51.179,0.040407361687801555,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:54:51.179,0.03828419286600044,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:54:51.179,0.04134416591818405,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:54:56.179,0.04052382928111091,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:54:56.179,0.038638655134037525,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:54:56.179,0.03490638059178234,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:54:56.179,0.030070149533139842,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:01.179,0.03306170381757168,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:01.179,0.038638655134037525,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:01.179,0.03490638059178234,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:01.179,0.035872769252970296,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:06.179,0.034155662584821785,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:06.179,0.036428862698294276,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:06.179,0.035872769252970296,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:06.179,0.040951786006138,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:11.179,0.035462981299157405,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:11.179,0.03908066932491296,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:11.179,0.03492805347446558,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:11.179,0.03415566258482179,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:16.179,0.0326656532154045,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:16.179,0.03908066932491296,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:16.179,0.03289765343349952,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:16.179,0.03347932239476058,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:21.179,0.03334128392025993,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:21.179,0.03990919120958299,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:21.179,0.03289765343349952,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:21.179,0.0326656532154045,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:26.179,0.032835616160386376,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:26.179,0.03351676006968501,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:26.179,0.03350303295740721,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:26.179,0.03990919120958299,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:31.179,0.03990919120958299,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:31.179,0.03351676006968501,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:31.179,0.032835616160386376,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:31.179,0.03350303295740721,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:36.179,0.026505406794996893,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:36.179,0.03351676006968501,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:36.179,0.03281702114504766,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:36.179,0.04061358600583086,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:41.179,0.0323932376655788,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:41.179,0.03347936671607485,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:41.179,0.037618032422829205,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:41.179,0.03280583445831926,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:46.179,0.03347936671607485,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:46.179,0.03538221058026309,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:46.179,0.0323932376655788,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:46.179,0.03280583445831926,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:51.179,0.03347936671607485,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:51.179,0.03538221058026309,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:51.179,0.02778709923196496,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:51.179,0.03298426633940646,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:55:56.179,0.03592792833552013,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:55:56.179,0.034903192338387894,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:55:56.179,0.03264243590014588,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:55:56.179,0.03283537035864307,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:01.179,0.03264243590014588,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:01.179,0.03592792833552013,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:01.179,0.034903192338387894,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:01.179,0.03283537035864307,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:06.179,0.03592792833552013,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:06.179,0.032654694330266784,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:06.179,0.03475300753536335,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:06.179,0.03247144248347031,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:11.179,0.032902248414579414,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:11.179,0.03233813913004666,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:11.179,0.03475300753536335,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:11.179,0.037564144499494884,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:16.179,0.032902248414579414,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:16.179,0.03233813913004666,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:16.179,0.037564144499494884,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:16.179,0.0341701285143454,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:21.179,0.028701564921308487,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:21.179,0.032902248414579414,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:21.179,0.037564144499494884,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:21.179,0.03282507893749035,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:26.179,0.03282507893749035,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:26.179,0.026002550000000024,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:26.179,0.0329593365436062,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:26.179,0.036473155959333724,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:31.179,0.03282507893749035,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:31.179,0.03877949331303685,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:31.179,0.033062721893491145,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:31.179,0.036473155959333724,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:36.179,0.026120908791910768,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:36.179,0.03877949331303685,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:36.179,0.033062721893491145,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:36.179,0.03647315595933373,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:41.179,0.03786033346072998,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:41.179,0.0372944658055039,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:41.179,0.033249127847322014,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:41.179,0.0325755787447444,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:46.179,0.033249127847322014,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:46.179,0.0372944658055039,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:46.179,0.0325755787447444,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:46.179,0.03786033346072998,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:51.179,0.0372944658055039,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:51.179,0.026891864155536384,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:51.179,0.03852840689210351,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:51.179,0.03327867842846018,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:56.179,0.029802630685084347,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:56.179,0.03820216274796209,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:56.179,0.03294314540573313,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:56.179,0.033240289023265396,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:01.179,0.03820216274796209,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:01.179,0.036349517749375546,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:01.179,0.033240289023265396,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:01.179,0.03294314540573313,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:06.179,0.03743789591494123,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:06.179,0.0332434942170819,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:06.179,0.03862828008157719,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:06.179,0.0327709957674315,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:11.179,0.0327709957674315,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:11.179,0.03743789591494123,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:11.179,0.033216530790775564,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:11.179,0.028006076607350962,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:16.179,0.0327709957674315,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:16.179,0.035181031253901575,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:16.179,0.039276837753870725,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:16.179,0.03323889418493809,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:21.179,0.026812246324541933,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:21.179,0.035181031253901575,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:21.179,0.03288445363824426,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:21.179,0.03804094102080135,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:26.179,0.03804094102080135,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:26.179,0.034662383319190256,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:26.179,0.033147513143393995,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:26.179,0.03288445363824426,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:31.179,0.037534346054094114,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:31.179,0.033968024254674094,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:31.179,0.03285320364090668,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:31.179,0.033169494544644844,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:36.179,0.033169494544644844,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:36.179,0.027575219124397057,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:36.179,0.037534346054094114,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:36.179,0.033968024254674094,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:41.179,0.036565213208590935,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:41.179,0.03274472853412324,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:41.179,0.03278124507899844,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:41.179,0.027105602930293984,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:46.179,0.03274472853412324,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:46.179,0.036565213208590935,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:46.179,0.03292081059672594,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:46.179,0.027498729552546057,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:51.179,0.03699235566772634,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:51.179,0.03292081059672594,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:51.179,0.032791395847240244,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:51.179,0.03253674086287439,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:56.179,0.03284774809973716,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:56.179,0.03699235566772634,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:56.179,0.03281400366563812,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:56.179,0.03264247256160691,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:01.179,0.03264247256160691,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:01.179,0.03281400366563812,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:01.179,0.03699235566772634,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:01.179,0.03302177952348474,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:06.179,0.03892004840312888,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:06.179,0.03302177952348474,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:06.179,0.03275996031308561,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:06.179,0.02738241968161332,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:11.179,0.03275996031308561,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:11.179,0.03219977423925836,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:11.179,0.03892004840312888,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:11.179,0.02798770096229483,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:16.179,0.03219977423925836,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:16.179,0.03892004840312888,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:16.179,0.032819010266466754,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:16.179,0.03275996031308561,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:21.179,0.03304183330667095,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:21.179,0.03236211975943516,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:21.179,0.032819010266466754,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:21.179,0.040474789038971816,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:26.179,0.03248650627350984,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:26.179,0.040499883022693604,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:26.179,0.032819010266466754,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:26.179,0.03304183330667095,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:31.179,0.027645527441422985,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:31.179,0.03248650627350984,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:31.179,0.040316472923164176,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:31.179,0.03250869534932313,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:36.179,0.040316472923164176,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:36.179,0.033098846180419604,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:36.179,0.02700864963372965,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:36.179,0.03250869534932313,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:41.179,0.032227560237777925,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:41.179,0.033098846180419604,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:41.179,0.03250869534932313,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:41.179,0.0398880193626462,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:46.179,0.032227560237777925,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:46.179,0.033098846180419604,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:46.179,0.03323155758094367,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:46.179,0.0398880193626462,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:51.179,0.02688925606398422,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:51.179,0.03323155758094367,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:51.179,0.04001311586051746,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:51.179,0.032227560237777925,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:56.179,0.03315417536750262,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:56.179,0.04001311586051746,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:56.179,0.03383068237008257,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:56.179,0.032437372477896124,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:01.179,0.03264603180487081,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:01.179,0.03964809872651393,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:01.179,0.03383068237008257,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:01.179,0.03315417536750262,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:06.179,0.03577892015859438,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:06.179,0.03258601475435571,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:06.179,0.03280378101166082,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:06.179,0.03292486187845298,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:11.179,0.03577892015859438,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:11.179,0.03284524599684729,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:11.179,0.033010524879646085,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:11.179,0.039228805546801054,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:16.179,0.033010524879646085,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:16.179,0.03795451890177751,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:16.179,0.03307969027733999,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:16.179,0.03284524599684728,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:21.179,0.03795451890177751,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:21.179,0.028002935667937164,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:21.179,0.03746451360622803,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:21.179,0.032829854065323225,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:26.179,0.03795451890177751,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:26.179,0.03307108822935592,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:26.179,0.03375889524169546,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:26.179,0.036998045338609266,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:31.179,0.04055701415115803,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:31.179,0.03307108822935592,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:31.179,0.03375889524169546,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:31.179,0.036328362214384326,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:36.179,0.036328362214384326,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:36.179,0.04055701415115803,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:36.179,0.03375889524169546,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:36.179,0.027922556260325016,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:41.179,0.028368273524635456,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:41.179,0.034402190801740146,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:41.179,0.03278866780087289,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:41.179,0.04055701415115803,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:46.179,0.034402190801740146,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:46.179,0.03278866780087289,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:46.179,0.031067023973995182,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:46.179,0.03355306014327503,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:51.179,0.0378959858997593,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:51.179,0.033318124018251134,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:51.179,0.0326728449280299,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:51.179,0.03355306014327503,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:56.179,0.03351593671176335,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:56.179,0.0332913181424863,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:56.179,0.0378959858997593,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:56.179,0.03266445859872613,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:01.179,0.03127860989526883,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:01.179,0.03266445859872613,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:01.179,0.02687615374907255,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:01.179,0.03329544620746583,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:06.179,0.035845138846003405,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:06.179,0.03325621376811596,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:06.179,0.033057660846944024,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:06.179,0.03329544620746583,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:11.179,0.033108080201705005,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:11.179,0.03415072140689838,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:11.179,0.035845138846003405,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:11.179,0.0344099042260513,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:16.179,0.0344099042260513,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:16.179,0.034383628805249575,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:16.179,0.03319530611794318,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:16.179,0.03415072140689838,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:21.179,0.0344099042260513,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:21.179,0.034383628805249575,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:21.179,0.029874251411922043,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:21.179,0.03319530611794318,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:26.179,0.03319530611794318,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:26.179,0.03701325624030462,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:26.179,0.03502311362267822,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:26.179,0.03581236194755428,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:31.179,0.03701325624030462,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:31.179,0.03358936693585809,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:31.179,0.036136394388263715,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:31.179,0.03678370977122931,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:36.179,0.03701325624030462,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:36.179,0.03753966974449154,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:36.179,0.03678370977122931,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:36.179,0.03358936693585809,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:41.179,0.03901618873478133,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:41.179,0.038860875490495494,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:41.179,0.03358936693585809,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:41.179,0.03753966974449154,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:46.179,0.038860875490495494,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:46.179,0.03901618873478133,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:46.179,0.029068522055458065,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:46.179,0.037951486030202874,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:51.179,0.03901618873478133,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:51.179,0.03527174409382582,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:51.179,0.038860875490495494,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:51.179,0.039312763490725,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:56.179,0.03386030159880306,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:56.179,0.03527174409382582,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:56.179,0.039418185596390175,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:56.179,0.039648299364889776,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:01.179,0.03945418579479707,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:01.179,0.036498815477757386,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:01.179,0.039648299364889776,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:01.179,0.03949170783013731,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:06.179,0.03963972780609785,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:06.179,0.03949170783013731,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:06.179,0.039648299364889776,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:06.179,0.037463501201116745,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:11.179,0.037463501201116745,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:11.179,0.03963972780609785,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:11.179,0.03940060367978335,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:11.179,0.03940211406607106,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:16.179,0.03950939124977589,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:16.179,0.03940060367978335,yolo-inference-755b67b9bb-c7tjv
