timestamp,value,pod
2026-08-17 00:56:06.179,0.00016754523619060913,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:06.179,0.00010677394982347907,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:11.179,0.00011650970759473917,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:11.179,0.00010917995315996795,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:11.179,0.00016970303381898776,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:11.179,0.00011946536101541268,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:16.179,0.00011650970759473917,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:16.179,0.00010963955017097749,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:16.179,0.00011946536101541268,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:16.179,0.00016345500608381413,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:21.179,0.00016512625839686812,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:21.179,0.00011567863937339329,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:21.179,0.0001183898224004251,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:21.179,0.00011255154651577267,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:26.179,0.00011255154651577267,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:26.179,9.943212602253313e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:26.179,0.00011580522999621162,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:26.179,0.00015991058845089468,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:31.179,0.00011803128102229278,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:31.179,0.00011681422344560625,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:31.179,0.00011581264206883237,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:31.179,0.00015991058845089468,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:36.179,0.00010963325353134351,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:36.179,0.00012186576520456742,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:36.179,0.00011581264206883237,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:36.179,0.00013975958242659907,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:41.179,0.00012585006373028084,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:41.179,0.00012106998219724925,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:41.179,0.00011509907603748758,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:41.179,0.00012166786114437666,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:46.179,0.00011483850122201829,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:46.179,0.00012254253091459365,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:46.179,0.0001223636523400091,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:46.179,0.00012519001549404868,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:51.179,0.00012093427269771515,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:51.179,0.00011176647613031589,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:51.179,0.00012363101139484142,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:51.179,0.00011272205140456571,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:56:56.179,0.00010725472049462055,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:56:56.179,0.00012237961612823002,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:56:56.179,0.00012175852667539154,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:56:56.179,0.00011253398890332308,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:01.179,0.00012237961612823002,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:01.179,0.00011784815081829572,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:01.179,0.00011253398890332308,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:01.179,0.00012316017320618508,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:06.179,0.00012059194957414009,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:06.179,0.0001101722140321186,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:06.179,0.00012842345655381972,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:06.179,0.00012045360333454174,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:11.179,0.00012045360333454174,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:11.179,0.00012313043809257615,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:11.179,0.00012279586089852806,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:11.179,9.970771447672298e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:16.179,0.00011735122014604652,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:16.179,0.00012259572559504184,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:16.179,0.00013298145050320446,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:16.179,0.00011256638838807767,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:21.179,9.271307282315926e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:21.179,0.0001227379314138323,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:21.179,0.00012043435650863139,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:21.179,0.00013288746284114192,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:26.179,0.00013288746284114192,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:26.179,0.00011949478325408349,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:26.179,0.00012040770245411072,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:26.179,0.00011879190331338504,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:31.179,0.0001278932229001177,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:31.179,0.00012379212071750062,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:31.179,0.00011323271467108937,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:31.179,0.0001130083243051602,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:36.179,0.00012100781659745415,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:36.179,0.00010098583625464265,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:36.179,0.00013010011130515554,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:36.179,0.00012277115439162403,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:41.179,0.00012530232357458882,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:41.179,0.00012343543564244982,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:41.179,0.00010967546473140242,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:41.179,0.00011422603969165152,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:46.179,0.00012343543564244982,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:46.179,0.0001234809411593702,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:46.179,0.00010925745897534939,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:46.179,0.00010046910867617006,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:51.179,0.00012717642096510487,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:51.179,0.00012006664040132588,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:51.179,0.00011208849764205953,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:51.179,0.00012704381765674274,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:57:56.179,0.00012973078148709866,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:57:56.179,0.00012717642096510487,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:57:56.179,0.00010227811341310023,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:57:56.179,0.0001237491163379777,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:01.179,0.0001237491163379777,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:01.179,0.00011413233832767002,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:01.179,0.00015087553728995617,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:01.179,0.00013347830152976532,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:06.179,0.00020505821317259862,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:06.179,0.00014010502921660192,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:06.179,0.00011652512338461097,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:06.179,9.973981301583753e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:11.179,0.00012019496477662412,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:11.179,0.00010773099713893319,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:11.179,0.00020505821317259862,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:11.179,0.00012905075007858393,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:16.179,0.00010846797869295164,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:16.179,0.00021501051835910934,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:16.179,0.00013085516230491498,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:16.179,0.00012275912556497664,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:21.179,0.0001320659473543198,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:21.179,0.00011503825889405152,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:21.179,0.00013382499797700876,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:21.179,0.00026355078143804815,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:26.179,0.0001161228429069423,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:26.179,0.00023801730412488243,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:26.179,0.00013382499797700876,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:26.179,0.0001390138979604146,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:31.179,0.00013043449973305538,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:31.179,0.00012021643829548015,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:31.179,0.000239574877251164,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:31.179,0.0001304691224561104,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:36.179,0.000239574877251164,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:36.179,0.0001492359026137798,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:36.179,0.00010512117875214109,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:36.179,0.00015134294478077234,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:41.179,0.00012205668560738689,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:41.179,0.00015271607878452562,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:41.179,0.00015134294478077234,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:41.179,0.00020148470584814806,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:46.179,0.00011977538154423834,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:46.179,0.0001665396183267462,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:46.179,0.0001420097180064075,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:46.179,0.0002105826401630279,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:51.179,0.0001561350243813942,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:51.179,0.00013894124383841667,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:51.179,0.0001653031654664654,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:51.179,0.00012187638217427558,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:58:56.179,0.00018807282255797238,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:58:56.179,0.0001653031654664654,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:58:56.179,0.00014634666998333603,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:58:56.179,0.0001258748425822449,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:01.179,0.0001241933688773163,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:01.179,0.00014230908190323172,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:01.179,0.00013552449927196984,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:01.179,0.00018807282255797238,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:06.179,0.0001319985336038226,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:06.179,0.00011816525196407529,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:06.179,0.00013352751414305388,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:06.179,0.00019616975484796929,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:11.179,0.0001319985336038226,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:11.179,0.00019914662319032262,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:11.179,0.00013939093142560074,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:11.179,0.0001453910090829985,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:16.179,0.00013890759136817797,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:16.179,0.00012807941047425928,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:16.179,0.00012115215293115204,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:16.179,0.00019244000169070887,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:21.179,0.00014301504257811115,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:21.179,0.00013544338394186575,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:21.179,0.00013392930036904588,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:21.179,0.00019246675001048479,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:26.179,0.00014301504257811115,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:26.179,0.00016077636719245196,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:26.179,0.00015632722305861704,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:26.179,0.00012617937976267175,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:31.179,0.00013695423327405332,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:31.179,0.00016093331337518036,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:31.179,0.00017183474164264513,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:31.179,0.00012044257150492304,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:36.179,0.00012262653131515642,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:36.179,0.00013721538536978875,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:36.179,0.00017183474164264513,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:36.179,0.00014575221435732217,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:41.179,0.0001633595154487631,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:41.179,0.0001320690609671704,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:41.179,0.0001573776618756297,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:41.179,0.00013721538536978875,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:46.179,0.00013915633920422773,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:46.179,0.00014749654863276855,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:46.179,0.00012648655597222034,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:46.179,0.00017287576872259937,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:51.179,0.00014596252859035234,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:51.179,0.00014134136010613086,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:51.179,0.00014145059408910497,yolo-inference-755b67b9bb-kzswt
2026-08-17 00:59:51.179,0.0001677900465116794,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:56.179,0.00016560062830918654,yolo-inference-755b67b9bb-c7tjv
2026-08-17 00:59:56.179,0.00013087897882348853,yolo-inference-755b67b9bb-rzw9b
2026-08-17 00:59:56.179,0.00014596252859035234,yolo-inference-755b67b9bb-qznv5
2026-08-17 00:59:56.179,0.00013493947964664948,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:01.179,0.00013308812127212877,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:01.179,0.00013493947964664948,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:01.179,0.00011562174080146457,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:01.179,0.00015281214168483062,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:06.179,0.00010824685825419556,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:06.179,0.0001309914441164052,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:06.179,0.00014026120981290547,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:06.179,0.00015167371223418025,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:11.179,0.0001248574767075604,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:11.179,0.0001221944208771582,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:11.179,0.00011843364741749976,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:11.179,0.00011917867566045977,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:16.179,0.00011917867566045977,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:16.179,0.00012258688689254172,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:16.179,0.00011829250366328259,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:16.179,0.00012622546637622946,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:21.179,0.00011649893293765303,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:21.179,0.00012258688689254172,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:21.179,0.0001154964621536555,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:21.179,0.0001174717977779842,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:26.179,0.00011803249858601835,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:26.179,0.00011098166195898314,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:26.179,0.00012029922225892048,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:26.179,0.00011244645426846548,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:31.179,0.00010658424076613729,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:31.179,0.00012028441151978395,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:31.179,0.00012322740036694538,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:31.179,0.00010722635759866154,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:36.179,0.0001109992366398578,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:36.179,0.00012142969432186107,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:36.179,9.875446601376086e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:36.179,0.00012128762548332746,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:41.179,9.82541594370353e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:41.179,0.000100713893115926,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:41.179,0.00012128762548332746,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:41.179,0.00012142969432186107,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:46.179,0.000100713893115926,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:46.179,9.779079939577101e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:46.179,0.00011522549043371719,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:46.179,0.0001445581753604718,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:51.179,9.779079939577101e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:51.179,0.00012791774419550585,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:51.179,8.444484501463856e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:00:51.179,0.00015872053769598203,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:56.179,0.00014254739165038143,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:00:56.179,0.00012791774419550585,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:00:56.179,0.00010355874421662451,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:00:56.179,0.0001041122067144547,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:01.179,0.0001526942619106364,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:01.179,0.0001300263666153133,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:01.179,0.0001041122067144547,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:01.179,0.0001064039126982685,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:06.179,0.00015711924151005533,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:06.179,0.0001064039126982685,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:06.179,0.0001056644884025042,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:06.179,0.0001303491625961406,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:11.179,0.00013271589923309006,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:11.179,0.00014112308358180245,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:11.179,0.00010759561021856443,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:11.179,0.00010831523586712498,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:16.179,0.00014647980329496473,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:16.179,0.00010968818491955425,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:16.179,0.00013630078261843935,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:16.179,0.00010392435886064964,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:21.179,0.0001366354128173594,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:21.179,0.00014647980329496473,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:21.179,0.00011290381944729354,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:21.179,0.0001136802997929765,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:26.179,0.00011743330176085636,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:26.179,0.0001360596685275737,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:26.179,0.00010741251311779514,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:26.179,0.00014647980329496473,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:31.179,0.00010670655574401735,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:31.179,0.0001398387284646026,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:31.179,0.00010589343516250244,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:31.179,0.00011375192943034787,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:36.179,0.0001398387284646026,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:36.179,0.00011566180910870403,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:36.179,0.00011293553061261669,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:36.179,0.00011262912838316922,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:41.179,0.00013421527066364734,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:41.179,0.00010983295321501067,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:41.179,0.00011456925219162494,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:41.179,0.00010114791134491734,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:46.179,0.0001071256304553388,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:46.179,0.00010890831687866204,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:46.179,0.00010802689961844996,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:46.179,0.00012436964179387517,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:51.179,0.00010712563045533882,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:51.179,0.00010782680961985558,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:51.179,0.00010802689961844996,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:51.179,0.0001336521952183705,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:01:56.179,0.00010284260957487125,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:01:56.179,0.00010508423418762498,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:01:56.179,9.057689488984567e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:01:56.179,0.00012127340928335633,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:01.179,0.00010938544703935761,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:01.179,0.00010243149735011985,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:01.179,0.00010704918745906423,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:01.179,9.444250985276226e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:06.179,0.00010329674841136371,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:06.179,0.00011992850873738102,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:06.179,0.00010707510039958345,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:06.179,0.00010704918745906423,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:11.179,0.00012126298300786862,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:11.179,0.0001046907350471131,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:11.179,9.375241710065822e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:11.179,0.00010704918745906423,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:16.179,0.00012644909499382845,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:16.179,0.0001012449965440571,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:16.179,0.0001001287602008007,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:16.179,9.38685183859395e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:21.179,9.613083124919433e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:21.179,9.542782761174713e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:21.179,0.0001001287602008007,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:21.179,0.0001237814676170736,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:26.179,9.542782761174713e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:02:26.179,0.00011971410113760075,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:02:26.179,0.00010012876020080072,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:02:26.179,0.00010290512588767233,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:02:31.179,9.073240371709719e-05,yolo-inference-755b67b9bb-kzswt
