timestamp,value
2026-08-17 00:47:11.179,0.005011627906976745
2026-08-17 00:47:16.179,0.005011600928074246
2026-08-17 00:47:21.179,0.005011655011655012
2026-08-17 00:47:26.179,0.005011655011655012
2026-08-17 00:47:31.179,0.005011600928074246
2026-08-17 00:47:36.179,0.005011627906976745
2026-08-17 00:47:41.179,0.005011600928074246
2026-08-17 00:47:46.179,0.005011655011655012
2026-08-17 00:47:51.179,0.005011627906976743
2026-08-17 00:47:56.179,0.005
2026-08-17 00:48:01.179,0.005106635071090049
2026-08-17 00:48:06.179,0.005130641330166271
2026-08-17 00:48:11.179,0.0051435406698564605
2026-08-17 00:48:16.179,0.005143198090692124
2026-08-17 00:48:21.179,0.0051551312649164675
2026-08-17 00:48:26.179,0.005167865707434053
2026-08-17 00:48:31.179,0.005167464114832536
2026-08-17 00:48:36.179,0.005180722891566265
2026-08-17 00:48:41.179,0.0052053140096618355
2026-08-17 00:48:46.179,0.005204819277108435
2026-08-17 00:48:51.179,0.0052179176755447945
2026-08-17 00:48:56.179,0.005106382978723404
2026-08-17 00:49:01.179,0.005082547169811321
2026-08-17 00:49:06.179,0.005070257611241218
2026-08-17 00:49:11.179,0.0050821596244131455
2026-08-17 00:49:16.179,0.0050704225352112674
2026-08-17 00:49:21.179,0.0050585480093676815
2026-08-17 00:49:26.179,0.0050585480093676815
2026-08-17 00:49:31.179,0.0050465116279069765
2026-08-17 00:49:36.179,0.0050348027842227385
2026-08-17 00:49:41.179,0.005034883720930233
2026-08-17 00:49:46.179,0.005023201856148491
2026-08-17 00:49:51.179,0.005023255813953488
2026-08-17 00:49:56.179,0.005023201856148491
2026-08-17 00:50:01.179,0.005023255813953488
2026-08-17 00:50:06.179,0.0050115740740740745
2026-08-17 00:50:11.179,0.005023201856148491
2026-08-17 00:50:16.179,0.005023201856148491
2026-08-17 00:50:21.179,0.005023201856148491
2026-08-17 00:50:26.179,0.005023255813953488
2026-08-17 00:50:31.179,0.005011600928074246
2026-08-17 00:50:36.179,0.0050115740740740745
2026-08-17 00:50:41.179,0.005011574074074074
2026-08-17 00:50:46.179,0.005023201856148491
2026-08-17 00:50:51.179,0.005023201856148491
2026-08-17 00:50:56.179,0.005023201856148491
2026-08-17 00:51:01.179,0.005023255813953488
2026-08-17 00:51:06.179,0.0050115740740740745
2026-08-17 00:51:11.179,0.005011574074074074
2026-08-17 00:51:16.179,0.005023255813953488
2026-08-17 00:51:21.179,0.005023201856148491
2026-08-17 00:51:26.179,0.005023201856148491
2026-08-17 00:51:31.179,0.005023255813953488
2026-08-17 00:51:36.179,0.005023201856148493
2026-08-17 00:51:41.179,0.005011574074074074
2026-08-17 00:51:46.179,0.005011600928074246
2026-08-17 00:51:51.179,0.0050115740740740745
2026-08-17 00:51:56.179,0.0050115740740740745
2026-08-17 00:52:01.179,0.0050115740740740745
2026-08-17 00:52:06.179,0.0050115740740740745
2026-08-17 00:52:11.179,0.005
2026-08-17 00:52:16.179,0.005
2026-08-17 00:52:21.179,0.005
2026-08-17 00:52:26.179,0.005
2026-08-17 00:52:31.179,0.005201465201465201
2026-08-17 00:52:36.179,0.00568609022556391
2026-08-17 00:52:41.179,0.0062306201550387606
2026-08-17 00:52:46.179,0.006786427145708583
2026-08-17 00:52:51.179,0.007391752577319587
2026-08-17 00:52:56.179,0.00802771855010661
2026-08-17 00:53:01.179,0.008662280701754385
2026-08-17 00:53:06.179,0.009261744966442952
2026-08-17 00:53:11.179,0.010058962264150944
2026-08-17 00:53:16.179,0.011061571125265393
2026-08-17 00:53:21.179,0.011907514450867053
2026-08-17 00:53:26.179,0.012307692307692308
2026-08-17 00:53:31.179,0.012293577981651376
2026-08-17 00:53:36.179,0.012154850746268658
2026-08-17 00:53:41.179,0.01198473282442748
2026-08-17 00:53:46.179,0.01137577002053388
2026-08-17 00:53:51.179,0.010431818181818183
2026-08-17 00:53:56.179,0.009334811529933483
2026-08-17 00:54:01.179,0.008460764587525151
2026-08-17 00:54:06.179,0.008133462282398455
2026-08-17 00:54:11.179,0.008238747553816048
2026-08-17 00:54:16.179,0.00847082494969819
2026-08-17 00:54:21.179,0.008556910569105692
2026-08-17 00:54:26.179,0.007922932330827068
2026-08-17 00:54:31.179,0.007309027777777778
2026-08-17 00:54:36.179,0.0068395461912479725
2026-08-17 00:54:41.179,0.006671924290220821
2026-08-17 00:54:46.179,0.006645669291338582
2026-08-17 00:54:51.179,0.00664308176100629
2026-08-17 00:54:56.179,0.0066353677621283245
2026-08-17 00:55:01.179,0.006404833836858006
2026-08-17 00:55:06.179,0.005921787709497207
2026-08-17 00:55:11.179,0.0054492939666238764
2026-08-17 00:55:16.179,0.005095923261390888
2026-08-17 00:55:21.179,0.005029550827423168
2026-08-17 00:55:26.179,0.005029550827423168
2026-08-17 00:55:31.179,0.005023640661938535
2026-08-17 00:55:36.179,0.005017709563164109
2026-08-17 00:55:41.179,0.005005882352941177
2026-08-17 00:55:46.179,0.00500587544065805
2026-08-17 00:55:51.179,0.005005889281507656
2026-08-17 00:55:56.179,0.005011778563015312
2026-08-17 00:56:01.179,0.005011778563015312
2026-08-17 00:56:06.179,0.005011778563015312
2026-08-17 00:56:11.179,0.005011778563015312
2026-08-17 00:56:16.179,0.0050176886792452835
2026-08-17 00:56:21.179,0.0050176886792452835
2026-08-17 00:56:26.179,0.005023612750885478
2026-08-17 00:56:31.179,0.005029585798816568
2026-08-17 00:56:36.179,0.005029550827423168
2026-08-17 00:56:41.179,0.005029585798816568
2026-08-17 00:56:46.179,0.005035545023696682
2026-08-17 00:56:51.179,0.005029620853080569
2026-08-17 00:56:56.179,0.005029550827423168
2026-08-17 00:57:01.179,0.005035545023696682
2026-08-17 00:57:06.179,0.005035545023696682
2026-08-17 00:57:11.179,0.005029585798816568
2026-08-17 00:57:16.179,0.005029585798816568
2026-08-17 00:57:21.179,0.005023640661938535
2026-08-17 00:57:26.179,0.0050176886792452835
2026-08-17 00:57:31.179,0.005023612750885478
2026-08-17 00:57:36.179,0.005029585798816568
2026-08-17 00:57:41.179,0.005023612750885478
2026-08-17 00:57:46.179,0.005023612750885478
2026-08-17 00:57:51.179,0.005023612750885478
2026-08-17 00:57:56.179,0.0050176886792452835
2026-08-17 00:58:01.179,0.0050176886792452835
2026-08-17 00:58:06.179,0.0050176886792452835
2026-08-17 00:58:11.179,0.0050176886792452835
2026-08-17 00:58:16.179,0.0050176886792452835
2026-08-17 00:58:21.179,0.0050176886792452835
2026-08-17 00:58:26.179,0.005011792452830189
2026-08-17 00:58:31.179,0.005
2026-08-17 00:58:36.179,0.005
2026-08-17 00:58:41.179,0.005005882352941177
2026-08-17 00:58:46.179,0.005005889281507656
2026-08-17 00:58:51.179,0.005017709563164109
2026-08-17 00:58:56.179,0.005023640661938535
2026-08-17 00:59:01.179,0.005029585798816568
2026-08-17 00:59:06.179,0.005035587188612099
2026-08-17 00:59:11.179,0.005035545023696682
2026-08-17 00:59:16.179,0.005035545023696682
2026-08-17 00:59:21.179,0.005047505938242281
2026-08-17 00:59:26.179,0.005047619047619047
2026-08-17 00:59:31.179,0.005047562425683709
2026-08-17 00:59:36.179,0.0050415183867141165
2026-08-17 00:59:41.179,0.005041567695961995
2026-08-17 00:59:46.179,0.005029550827423168
2026-08-17 00:59:51.179,0.005023612750885478
2026-08-17 00:59:56.179,0.0050176886792452835
2026-08-17 01:00:01.179,0.005023584905660378
2026-08-17 01:00:06.179,0.005023612750885478
2026-08-17 01:00:11.179,0.005023668639053255
2026-08-17 01:00:16.179,0.005011778563015312
2026-08-17 01:00:21.179,0.005011778563015312
2026-08-17 01:00:26.179,0.0050117924528301884
2026-08-17 01:00:31.179,0.00501180637544274
2026-08-17 01:00:36.179,0.005017709563164109
2026-08-17 01:00:41.179,0.005017751479289941
2026-08-17 01:00:46.179,0.005017751479289941
2026-08-17 01:00:51.179,0.005029691211401425
2026-08-17 01:00:56.179,0.005017772511848341
2026-08-17 01:01:01.179,0.005017772511848341
2026-08-17 01:01:06.179,0.005023696682464456
2026-08-17 01:01:11.179,0.00502375296912114
2026-08-17 01:01:16.179,0.00502375296912114
2026-08-17 01:01:21.179,0.005059737156511349
2026-08-17 01:01:26.179,0.005347661188369154
2026-08-17 01:01:31.179,0.005672043010752688
2026-08-17 01:01:36.179,0.006098265895953756
2026-08-17 01:01:41.179,0.006550387596899226
2026-08-17 01:01:46.179,0.007068676716917922
2026-08-17 01:01:51.179,0.007677595628415301
2026-08-17 01:01:56.179,0.008522267206477734
2026-08-17 01:02:01.179,0.009407158836689038
2026-08-17 01:02:06.179,0.010560538116591928
2026-08-17 01:02:11.179,0.011494949494949495
2026-08-17 01:02:16.179,0.012160852713178296
2026-08-17 01:02:21.179,0.012188139059304704
2026-08-17 01:02:26.179,0.012267818574514039
2026-08-17 01:02:31.179,0.012256944444444445
2026-08-17 01:02:36.179,0.01235872235872236
2026-08-17 01:02:41.179,0.012367021276595745
2026-08-17 01:02:46.179,0.012428160919540231
2026-08-17 01:02:51.179,0.012225806451612904
2026-08-17 01:02:56.179,0.012194244604316548
2026-08-17 01:03:01.179,0.012078189300411522
2026-08-17 01:03:06.179,0.012056074766355139
2026-08-17 01:03:11.179,0.011965174129353235
2026-08-17 01:03:16.179,0.01176923076923077
2026-08-17 01:03:21.179,0.01185929648241206
2026-08-17 01:03:26.179,0.011760204081632655
2026-08-17 01:03:31.179,0.011033519553072624
2026-08-17 01:03:36.179,0.009938650306748465
2026-08-17 01:03:41.179,0.008922651933701658
2026-08-17 01:03:46.179,0.008655913978494625
2026-08-17 01:03:51.179,0.008756756756756757
2026-08-17 01:03:56.179,0.0081
2026-08-17 01:04:01.179,0.007777777777777778
2026-08-17 01:04:06.179,0.007826086956521738
2026-08-17 01:04:11.179,0.007641509433962264
2026-08-17 01:04:16.179,0.006880341880341882
2026-08-17 01:04:21.179,0.006403162055335968
2026-08-17 01:04:26.179,0.0062548262548262545
2026-08-17 01:04:31.179,0.006264591439688717
2026-08-17 01:04:36.179,0.006612244897959184
2026-08-17 01:04:41.179,0.006843220338983051
2026-08-17 01:04:46.179,0.00644
2026-08-17 01:04:51.179,0.006485943775100402
2026-08-17 01:04:56.179,0.006485943775100402
2026-08-17 01:05:01.179,0.006230769230769231
2026-08-17 01:05:06.179,0.006235521235521236
2026-08-17 01:05:11.179,0.0068723404255319155
2026-08-17 01:05:16.179,0.007677725118483413
2026-08-17 01:05:21.179,0.008411458333333333
2026-08-17 01:05:26.179,0.009444444444444446
2026-08-17 01:05:31.179,0.009878048780487807
2026-08-17 01:05:36.179,0.009847560975609758
2026-08-17 01:05:41.179,0.010718390804597702
2026-08-17 01:05:46.179,0.011243243243243243
2026-08-17 01:05:51.179,0.011027777777777779
2026-08-17 01:05:56.179,0.011552631578947368
2026-08-17 01:06:01.179,0.012135922330097087
2026-08-17 01:06:06.179,0.012004950495049505
2026-08-17 01:06:11.179,0.011934673366834172
2026-08-17 01:06:16.179,0.01198019801980198
2026-08-17 01:06:21.179,0.011843434343434345
2026-08-17 01:06:26.179,0.011596858638743456
2026-08-17 01:06:31.179,0.010847457627118645
2026-08-17 01:06:36.179,0.009847560975609758
2026-08-17 01:06:41.179,0.009119318181818182
2026-08-17 01:06:46.179,0.008756756756756757
2026-08-17 01:06:51.179,0.008075
2026-08-17 01:06:56.179,0.007262443438914028
2026-08-17 01:07:01.179,0.0066393442622950825
2026-08-17 01:07:06.179,0.006071428571428572
2026-08-17 01:07:11.179,0.0056914893617021275
2026-08-17 01:07:16.179,0.0056055363321799315
2026-08-17 01:07:21.179,0.005437710437710439
2026-08-17 01:07:26.179,0.005384615384615384
2026-08-17 01:07:31.179,0.0054
2026-08-17 01:07:36.179,0.00552901023890785
2026-08-17 01:07:41.179,0.005919117647058824
2026-08-17 01:07:46.179,0.006352941176470588
2026-08-17 01:07:51.179,0.006806722689075631
2026-08-17 01:07:56.179,0.007285067873303169
2026-08-17 01:08:01.179,0.00814070351758794
2026-08-17 01:08:06.179,0.009000000000000001
2026-08-17 01:08:11.179,0.009415204678362576
2026-08-17 01:08:16.179,0.010240963855421687
2026-08-17 01:08:21.179,0.010500000000000002
2026-08-17 01:08:26.179,0.01047337278106509
2026-08-17 01:08:31.179,0.010030864197530867
2026-08-17 01:08:36.179,0.008972222222222223
2026-08-17 01:08:41.179,0.008131313131313132
2026-08-17 01:08:46.179,0.007916666666666667
2026-08-17 01:08:51.179,0.008034825870646767
2026-08-17 01:08:56.179,0.007853658536585366
2026-08-17 01:09:01.179,0.007654028436018958
2026-08-17 01:09:06.179,0.0077272727272727285
2026-08-17 01:09:11.179,0.007630331753554503
2026-08-17 01:09:16.179,0.008115577889447237
2026-08-17 01:09:21.179,0.009022346368715083
2026-08-17 01:09:26.179,0.009757575757575757
2026-08-17 01:09:31.179,0.010386904761904762
2026-08-17 01:09:36.179,0.011363636363636364
2026-08-17 01:09:41.179,0.011743589743589744
2026-08-17 01:09:46.179,0.011717948717948718
2026-08-17 01:09:51.179,0.011126373626373627
2026-08-17 01:09:56.179,0.01029940119760479
2026-08-17 01:10:01.179,0.009176136363636365
2026-08-17 01:10:06.179,0.008324742268041238
2026-08-17 01:10:11.179,0.007677725118483413
2026-08-17 01:10:16.179,0.00705240174672489
2026-08-17 01:10:21.179,0.006646090534979424
2026-08-17 01:10:26.179,0.0066393442622950825
2026-08-17 01:10:31.179,0.006591836734693879
2026-08-17 01:10:36.179,0.006646090534979424
2026-08-17 01:10:41.179,0.0065322580645161285
2026-08-17 01:10:46.179,0.006843220338983051
2026-08-17 01:10:51.179,0.0073963133640553
2026-08-17 01:10:56.179,0.007864077669902913
2026-08-17 01:11:01.179,0.008544973544973546
2026-08-17 01:11:06.179,0.00933139534883721
2026-08-17 01:11:11.179,0.010181818181818183
2026-08-17 01:11:16.179,0.011222826086956522
2026-08-17 01:11:21.179,0.011683937823834197
2026-08-17 01:11:26.179,0.011049723756906079
2026-08-17 01:11:31.179,0.010823863636363637
2026-08-17 01:11:36.179,0.011229508196721312
2026-08-17 01:11:41.179,0.011473684210526315
2026-08-17 01:11:46.179,0.011632124352331607
2026-08-17 01:11:51.179,0.01181122448979592
2026-08-17 01:11:56.179,0.0119
2026-08-17 01:12:01.179,0.012004950495049505
2026-08-17 01:12:06.179,0.01213235294117647
2026-08-17 01:12:11.179,0.012058823529411764
2026-08-17 01:12:16.179,0.012083333333333335
2026-08-17 01:12:21.179,0.012365591397849462
2026-08-17 01:12:26.179,0.01242283950617284
2026-08-17 01:12:31.179,0.012285318559556786
2026-08-17 01:12:36.179,0.01215909090909091
2026-08-17 01:12:41.179,0.012114942528735632
2026-08-17 01:12:46.179,0.012090336134453782
2026-08-17 01:12:51.179,0.012163461538461538
2026-08-17 01:12:56.179,0.012276707530647985
2026-08-17 01:13:01.179,0.012292682926829269
2026-08-17 01:13:06.179,0.012301829268292683
2026-08-17 01:13:11.179,0.012250372578241431
2026-08-17 01:13:16.179,0.012352507374631267
2026-08-17 01:13:21.179,0.01231508875739645
2026-08-17 01:13:26.179,0.012337758112094395
2026-08-17 01:13:31.179,0.012419590643274855
2026-08-17 01:13:36.179,0.01244186046511628
2026-08-17 01:13:41.179,0.012463662790697674
2026-08-17 01:13:46.179,0.012514409221902018
2026-08-17 01:13:51.179,0.012503607503607505
2026-08-17 01:13:56.179,0.012528818443804036
2026-08-17 01:14:01.179,0.012603129445234708
2026-08-17 01:14:06.179,0.012645390070921986
2026-08-17 01:14:11.179,0.01267277856135402
2026-08-17 01:14:16.179,0.012620738636363638
2026-08-17 01:14:21.179,0.012624466571834993
2026-08-17 01:14:26.179,0.012571428571428572
2026-08-17 01:14:31.179,0.012521613832853027
2026-08-17 01:14:36.179,0.012481910274963821
2026-08-17 01:14:41.179,0.01239385065885798
2026-08-17 01:14:46.179,0.01228422619047619
2026-08-17 01:14:51.179,0.012261904761904762
2026-08-17 01:14:56.179,0.012199699699699699
2026-08-17 01:15:01.179,0.012199699699699699
2026-08-17 01:15:06.179,0.012211394302848576
2026-08-17 01:15:11.179,0.012307121661721068
2026-08-17 01:15:16.179,0.01233038348082596
2026-08-17 01:15:21.179,0.012382697947214076
2026-08-17 01:15:26.179,0.012412280701754385
2026-08-17 01:15:31.179,0.012441860465116278
2026-08-17 01:15:36.179,0.012463662790697674
2026-08-17 01:15:41.179,0.01250720461095101
2026-08-17 01:15:46.179,0.012514409221902018
2026-08-17 01:15:51.179,0.012463662790697674
2026-08-17 01:15:56.179,0.012386530014641288
2026-08-17 01:16:01.179,0.012226386806596701
2026-08-17 01:16:06.179,0.012192192192192192
2026-08-17 01:16:11.179,0.01214069591527988
2026-08-17 01:16:16.179,0.012071865443425076
2026-08-17 01:16:21.179,0.012061068702290076
2026-08-17 01:16:26.179,0.012096036585365854
2026-08-17 01:16:31.179,0.011987673343605548
2026-08-17 01:16:36.179,0.0120565749235474
2026-08-17 01:16:41.179,0.012023076923076923
2026-08-17 01:16:46.179,0.012061068702290076
2026-08-17 01:16:51.179,0.012155824508320727
2026-08-17 01:16:56.179,0.012273402674591382
2026-08-17 01:17:01.179,0.012246268656716418
2026-08-17 01:17:06.179,0.012363770250368188
2026-08-17 01:17:11.179,0.012319054652880353
2026-08-17 01:17:16.179,0.012386196769456681
2026-08-17 01:17:21.179,0.012404970760233919
2026-08-17 01:17:26.179,0.012514409221902018
2026-08-17 01:17:31.179,0.012485507246376811
2026-08-17 01:17:36.179,0.012582025677603423
2026-08-17 01:17:41.179,0.012539568345323741
2026-08-17 01:17:46.179,0.01189547581903276
2026-08-17 01:17:51.179,0.011034482758620689
2026-08-17 01:17:56.179,0.010076335877862596
2026-08-17 01:18:01.179,0.009523809523809523
2026-08-17 01:18:06.179,0.009558823529411764
2026-08-17 01:18:11.179,0.008726968174204356
2026-08-17 01:18:16.179,0.008455284552845525
2026-08-17 01:18:21.179,0.00839516129032258
2026-08-17 01:18:26.179,0.008416801292407109
2026-08-17 01:18:31.179,0.00785498489425982
2026-08-17 01:18:36.179,0.007273361227336124
2026-08-17 01:18:41.179,0.007283519553072625
2026-08-17 01:18:46.179,0.007273361227336123
2026-08-17 01:18:51.179,0.0072499999999999995
2026-08-17 01:18:56.179,0.006906332453825857
2026-08-17 01:19:01.179,0.006415441176470588
2026-08-17 01:19:06.179,0.0062980769230769245
2026-08-17 01:19:11.179,0.005973804100227791
2026-08-17 01:19:16.179,0.005585729499467519
2026-08-17 01:19:21.179,0.005218470705064549
2026-08-17 01:19:26.179,0.005086956521739131
2026-08-17 01:19:31.179,0.005077145612343299
2026-08-17 01:19:36.179,0.005047892720306514
2026-08-17 01:19:41.179,0.005047938638542666
2026-08-17 01:19:46.179,0.00505283381364073
2026-08-17 01:19:51.179,0.005052884615384616
2026-08-17 01:19:56.179,0.005057747834456208
2026-08-17 01:20:01.179,0.0050675024108003865
2026-08-17 01:20:06.179,0.005077220077220077
2026-08-17 01:20:11.179,0.005092143549951503
2026-08-17 01:20:16.179,0.005102040816326529
2026-08-17 01:20:21.179,0.005102040816326529
2026-08-17 01:20:26.179,0.005092143549951503
2026-08-17 01:20:31.179,0.005082364341085272
2026-08-17 01:20:36.179,0.005077369439071567
2026-08-17 01:20:41.179,0.005077294685990338
2026-08-17 01:20:46.179,0.005072393822393823
2026-08-17 01:20:51.179,0.005067567567567567
2026-08-17 01:20:56.179,0.005057803468208093
2026-08-17 01:21:01.179,0.0050480307396733905
2026-08-17 01:21:06.179,0.0050334608030592745
2026-08-17 01:21:11.179,0.00502865329512894
2026-08-17 01:21:16.179,0.005047938638542666
2026-08-17 01:21:21.179,0.005047938638542666
2026-08-17 01:21:26.179,0.005043103448275861
2026-08-17 01:21:31.179,0.005038277511961722
2026-08-17 01:21:36.179,0.0050334608030592745
2026-08-17 01:21:41.179,0.005028625954198474
2026-08-17 01:21:46.179,0.005033396946564885
2026-08-17 01:21:51.179,0.005033396946564885
2026-08-17 01:21:56.179,0.005033396946564885
2026-08-17 01:22:01.179,0.005033396946564885
2026-08-17 01:22:06.179,0.0050334288443170975
2026-08-17 01:22:11.179,0.00501904761904762
2026-08-17 01:22:16.179,0.0050334288443170975
2026-08-17 01:22:21.179,0.005033396946564885
2026-08-17 01:22:26.179,0.005033396946564885
2026-08-17 01:22:31.179,0.005033396946564885
2026-08-17 01:22:36.179,0.005038240917782028
2026-08-17 01:22:41.179,0.005028625954198474
2026-08-17 01:22:46.179,0.005028625954198474
2026-08-17 01:22:51.179,0.005028625954198474
2026-08-17 01:22:56.179,0.005043062200956939
2026-08-17 01:23:01.179,0.005038240917782028
2026-08-17 01:23:06.179,0.005052732502396933
2026-08-17 01:23:11.179,0.005038277511961722
2026-08-17 01:23:16.179,0.005043103448275861
2026-08-17 01:23:21.179,0.005047938638542665
2026-08-17 01:23:26.179,0.005047984644913627
2026-08-17 01:23:31.179,0.005043103448275862
2026-08-17 01:23:36.179,0.005043103448275862
2026-08-17 01:23:41.179,0.005043103448275862
2026-08-17 01:23:46.179,0.005043103448275862
2026-08-17 01:23:51.179,0.00502865329512894
2026-08-17 01:23:56.179,0.005028625954198474
2026-08-17 01:24:01.179,0.005009505703422053
2026-08-17 01:24:06.179,0.005009496676163343
2026-08-17 01:24:11.179,0.005004743833017078
2026-08-17 01:24:16.179,0.005
2026-08-17 01:24:21.179,0.005038167938931297
2026-08-17 01:24:26.179,0.005318181818181817
2026-08-17 01:24:31.179,0.005685745140388769
2026-08-17 01:24:36.179,0.00611888111888112
2026-08-17 01:24:41.179,0.006334541062801932
2026-08-17 01:24:46.179,0.006342200725513906
2026-08-17 01:24:51.179,0.006439114391143911
2026-08-17 01:24:56.179,0.00683420365535248
2026-08-17 01:25:01.179,0.007397454031117396
2026-08-17 01:25:06.179,0.008085271317829457
2026-08-17 01:25:11.179,0.00910839160839161
2026-08-17 01:25:16.179,0.010132827324478176
2026-08-17 01:25:21.179,0.010019157088122605
2026-08-17 01:25:26.179,0.009802259887005652
2026-08-17 01:25:31.179,0.009005190311418686
2026-08-17 01:25:36.179,0.008741610738255034
2026-08-17 01:25:41.179,0.008726968174204356
2026-08-17 01:25:46.179,0.008929794520547945
2026-08-17 01:25:51.179,0.009187279151943463
2026-08-17 01:25:56.179,0.008504901960784315
2026-08-17 01:26:01.179,0.00809782608695652
2026-08-17 01:26:06.179,0.007761194029850746
2026-08-17 01:26:11.179,0.007748885586924221
2026-08-17 01:26:16.179,0.007827067669172932
2026-08-17 01:26:21.179,0.007934451219512195
2026-08-17 01:26:26.179,0.008507340946166394
2026-08-17 01:26:31.179,0.008798646362098138
2026-08-17 01:26:36.179,0.009683426443202981
2026-08-17 01:26:41.179,0.010225563909774436
2026-08-17 01:26:46.179,0.009904761904761904
2026-08-17 01:26:51.179,0.010714285714285714
2026-08-17 01:26:56.179,0.010958188153310105
2026-08-17 01:27:01.179,0.011260504201680673
2026-08-17 01:27:06.179,0.011179966044142614
2026-08-17 01:27:11.179,0.011134812286689421
2026-08-17 01:27:16.179,0.010632075471698114
2026-08-17 01:27:21.179,0.010171306209850106
2026-08-17 01:27:26.179,0.010309633027522937
2026-08-17 01:27:31.179,0.009935400516795865
2026-08-17 01:27:36.179,0.009455040871934604
2026-08-17 01:27:41.179,0.00915929203539823
2026-08-17 01:27:46.179,0.008489096573208723
2026-08-17 01:27:51.179,0.008109965635738832
2026-08-17 01:27:56.179,0.0071146953405017924
2026-08-17 01:28:01.179,0.006121673003802282
2026-08-17 01:28:06.179,0.005124481327800829
2026-08-17 01:28:11.179,0.005023148148148149
2026-08-17 01:28:16.179,0.005191387559808614
2026-08-17 01:28:21.179,0.005592783505154639
2026-08-17 01:28:26.179,0.005740740740740742
2026-08-17 01:28:31.179,0.005869565217391305
2026-08-17 01:28:36.179,0.006136363636363637
2026-08-17 01:28:41.179,0.006352941176470589
2026-08-17 01:28:46.179,0.006352941176470589
2026-08-17 01:28:51.179,0.006315789473684211
2026-08-17 01:28:56.179,0.006315789473684211
2026-08-17 01:29:01.179,0.006300578034682082
2026-08-17 01:29:06.179,0.006441176470588237
2026-08-17 01:29:11.179,0.006636363636363637
2026-08-17 01:29:16.179,0.006636363636363637
2026-08-17 01:29:21.179,0.0069745222929936315
2026-08-17 01:29:26.179,0.007333333333333333
2026-08-17 01:29:31.179,0.007142857142857142
2026-08-17 01:29:36.179,0.0069426751592356695
2026-08-17 01:29:41.179,0.0069551282051282075
2026-08-17 01:29:46.179,0.0069551282051282075
2026-08-17 01:29:51.179,0.007587412587412587
2026-08-17 01:29:56.179,0.008680000000000002
2026-08-17 01:30:01.179,0.00981818181818182
2026-08-17 01:30:06.179,0.010000000000000002
2026-08-17 01:30:11.179,0.008925619834710742
2026-08-17 01:30:16.179,0.008181818181818182
2026-08-17 01:30:21.179,0.007605633802816901
2026-08-17 01:30:26.179,0.008059701492537314
2026-08-17 01:30:31.179,0.008790322580645162
2026-08-17 01:30:36.179,0.009776785714285715
2026-08-17 01:30:41.179,0.010875000000000001
2026-08-17 01:30:46.179,0.010798319327731093
2026-08-17 01:30:51.179,0.010223214285714287
2026-08-17 01:30:56.179,0.009734513274336283
2026-08-17 01:31:01.179,0.009646017699115043
