timestamp,value
2026-08-17 01:30:36.179,0.025034090909122786
2026-08-17 01:30:41.179,0.025556818181542984
2026-08-17 01:30:46.179,0.025090909090993985
2026-08-17 01:30:51.179,0.025613636363414294
2026-08-17 01:30:56.179,0.02560227272756921
2026-08-17 01:31:01.179,0.02587499999988896
2026-08-17 01:31:06.179,0.025852272727008185
2026-08-17 01:31:11.179,0.02576136363627901
2026-08-17 01:31:16.179,0.025693181818298272
2026-08-17 01:31:21.179,0.026272727272192875
2026-08-17 01:31:26.179,0.025897727272637505
2026-08-17 01:31:31.179,0.02615909090911206
2026-08-17 01:31:36.179,0.026249999999973683
2026-08-17 01:31:41.179,0.02651136363644846
2026-08-17 01:31:46.179,0.026034090909260232
2026-08-17 01:31:51.179,0.026215909090983258
2026-08-17 01:31:56.179,0.02587500000028564
2026-08-17 01:32:01.179,0.026011363636644136
2026-08-17 01:32:06.179,0.025806818182172786
2026-08-17 01:32:11.179,0.025840909090766084
2026-08-17 01:32:16.179,0.02548863636369436
2026-08-17 01:32:21.179,0.026034090909127783
2026-08-17 01:32:26.179,0.02581818181801787
2026-08-17 01:32:31.179,0.025477272727320366
2026-08-17 01:32:36.179,0.025431818181691268
2026-08-17 01:32:41.179,0.025238636363594136
2026-08-17 01:32:46.179,0.02531818181794887
2026-08-17 01:32:51.179,0.025602272727040076
2026-08-17 01:32:56.179,0.02538636363606217
2026-08-17 01:33:01.179,0.02543181818155904
2026-08-17 01:33:06.179,0.025499999999539558
2026-08-17 01:33:11.179,0.02530681818183933
2026-08-17 01:33:16.179,0.025159090908842385
2026-08-17 01:33:21.179,0.02604545454576679
2026-08-17 01:33:26.179,0.026227272727622042
2026-08-17 01:33:31.179,0.026363636363848086
2026-08-17 01:33:36.179,0.02655681818168054
2026-08-17 01:33:41.179,0.026443181818202932
2026-08-17 01:33:46.179,0.026545454545306324
2026-08-17 01:33:51.179,0.0263863636368612
2026-08-17 01:33:56.179,0.02661363636368408
2026-08-17 01:34:01.179,0.026511363636845253
2026-08-17 01:34:06.179,0.026250000000370366
2026-08-17 01:34:11.179,0.026022727273018464
2026-08-17 01:34:16.179,0.025704545454407812
2026-08-17 01:34:21.179,0.025397727272436166
2026-08-17 01:34:26.179,0.025363636363445963
2026-08-17 01:34:31.179,0.025363636363710418
2026-08-17 01:34:36.179,0.025204545455000615
2026-08-17 01:34:41.179,0.0250227272732777
2026-08-17 01:34:46.179,0.02532954545419097
2026-08-17 01:34:51.179,0.02510227272736798
2026-08-17 01:34:56.179,0.02502272727274857
2026-08-17 01:35:01.179,0.025329545454455538
2026-08-17 01:35:06.179,0.025238636363461686
2026-08-17 01:35:11.179,0.024943181818261273
2026-08-17 01:35:16.179,0.025159090909371407
2026-08-17 01:35:21.179,0.025499999999936462
2026-08-17 01:35:26.179,0.025227272727219918
2026-08-17 01:35:31.179,0.02554545454503654
2026-08-17 01:35:36.179,0.025386363636194287
2026-08-17 01:35:41.179,0.025124999999984188
2026-08-17 01:35:46.179,0.02517045454534872
2026-08-17 01:35:51.179,0.02536363636371053
2026-08-17 01:35:56.179,0.025125000000248643
2026-08-17 01:36:01.179,0.025090909090861424
2026-08-17 01:36:06.179,0.025181818181722826
2026-08-17 01:36:11.179,0.02493181818162238
2026-08-17 01:36:16.179,0.024886363636257736
2026-08-17 01:36:21.179,0.025079545454884222
2026-08-17 01:36:26.179,0.02482954545438676
2026-08-17 01:36:31.179,0.02510227272683896
2026-08-17 01:36:36.179,0.025090909091390667
2026-08-17 01:36:41.179,0.025238636363858813
2026-08-17 01:36:46.179,0.025102272727103525
2026-08-17 01:36:51.179,0.02522727272695524
2026-08-17 01:36:56.179,0.025397727272700843
2026-08-17 01:37:01.179,0.025488636363562356
2026-08-17 01:37:06.179,0.025318181818345775
2026-08-17 01:37:11.179,0.025125000000381092
2026-08-17 01:37:16.179,0.02553409090892711
2026-08-17 01:37:21.179,0.025977272727521483
2026-08-17 01:37:26.179,0.0258181818181501
2026-08-17 01:37:31.179,0.026147727272341048
2026-08-17 01:37:36.179,0.02593181818149537
2026-08-17 01:37:41.179,0.025875000000021298
2026-08-17 01:37:46.179,0.02580681818190822
2026-08-17 01:37:51.179,0.02605681818187633
2026-08-17 01:37:56.179,0.025806818182172897
2026-08-17 01:38:01.179,0.026136363636231508
2026-08-17 01:38:06.179,0.025602272726907627
2026-08-17 01:38:11.179,0.024988636363625805
2026-08-17 01:38:16.179,0.025170454545481058
2026-08-17 01:38:21.179,0.02531818181861034
2026-08-17 01:38:26.179,0.02496590909087748
2026-08-17 01:38:31.179,0.025102272727632657
2026-08-17 01:38:36.179,0.025068181818245105
2026-08-17 01:38:41.179,0.025022727272748457
2026-08-17 01:38:46.179,0.025022727272880685
2026-08-17 01:38:51.179,0.02493181818162238
2026-08-17 01:38:56.179,0.024579545454815332
2026-08-17 01:39:01.179,0.02525000000010058
2026-08-17 01:39:06.179,0.025431818181691268
2026-08-17 01:39:11.179,0.024920454545512727
2026-08-17 01:39:16.179,0.024931818181754717
2026-08-17 01:39:21.179,0.025579545454555985
2026-08-17 01:39:26.179,0.025534090908926776
2026-08-17 01:39:31.179,0.025636363636294845
2026-08-17 01:39:36.179,0.02572727272715636
2026-08-17 01:39:41.179,0.025488636363694583
2026-08-17 01:39:46.179,0.02530681818183944
2026-08-17 01:39:51.179,0.025715909090517686
2026-08-17 01:39:56.179,0.02561363636354641
2026-08-17 01:40:01.179,0.025704545454407923
2026-08-17 01:40:06.179,0.025613636363678638
2026-08-17 01:40:11.179,0.025375000000349313
2026-08-17 01:40:16.179,0.025511363636575357
2026-08-17 01:40:21.179,0.025409090908810494
2026-08-17 01:40:26.179,0.024965909090745142
2026-08-17 01:40:31.179,0.02510227272736809
2026-08-17 01:40:36.179,0.024977272727383926
2026-08-17 01:40:41.179,0.02521590909084559
2026-08-17 01:40:46.179,0.02530681818183933
2026-08-17 01:40:51.179,0.025090909090993763
2026-08-17 01:40:56.179,0.025295454545465224
2026-08-17 01:41:01.179,0.025124999999587394
2026-08-17 01:41:06.179,0.025215909090581023
2026-08-17 01:41:11.179,0.02481818181801254
2026-08-17 01:41:16.179,0.025022727273013134
2026-08-17 01:41:21.179,0.026079545454757214
2026-08-17 01:41:26.179,0.025738636363662915
2026-08-17 01:41:31.179,0.026124999999989407
2026-08-17 01:41:36.179,0.02636363636358341
