timestamp,value
2026-08-17 01:07:56.179,0.01840594059405941
2026-08-17 01:08:01.179,0.018704
2026-08-17 01:08:06.179,0.018875
2026-08-17 01:08:11.179,0.018933774834437086
2026-08-17 01:08:16.179,0.01902409638554217
2026-08-17 01:08:21.179,0.019049999999999997
2026-08-17 01:08:26.179,0.019047337278106508
2026-08-17 01:08:31.179,0.019003086419753085
2026-08-17 01:08:36.179,0.018870629370629367
2026-08-17 01:08:41.179,0.018701612903225806
2026-08-17 01:08:46.179,0.01864285714285714
2026-08-17 01:08:51.179,0.01867622950819672
2026-08-17 01:08:56.179,0.018623931623931625
2026-08-17 01:09:01.179,0.018558035714285714
2026-08-17 01:09:06.179,0.018583333333333334
2026-08-17 01:09:11.179,0.01854954954954955
2026-08-17 01:09:16.179,0.01869758064516129
2026-08-17 01:09:21.179,0.01887847222222222
2026-08-17 01:09:26.179,0.01897452229299363
2026-08-17 01:09:31.179,0.019038690476190476
2026-08-17 01:09:36.179,0.019136363636363635
2026-08-17 01:09:41.179,0.019174358974358974
2026-08-17 01:09:46.179,0.01917179487179487
2026-08-17 01:09:51.179,0.019112637362637363
2026-08-17 01:09:56.179,0.019029940119760478
2026-08-17 01:10:01.179,0.018901360544217684
2026-08-17 01:10:06.179,0.018748062015503875
2026-08-17 01:10:11.179,0.01856637168141593
2026-08-17 01:10:16.179,0.01828191489361702
2026-08-17 01:10:21.179,0.017981249999999997
2026-08-17 01:10:26.179,0.017974999999999998
2026-08-17 01:10:31.179,0.01792948717948718
2026-08-17 01:10:36.179,0.017981249999999997
2026-08-17 01:10:41.179,0.017868421052631575
2026-08-17 01:10:46.179,0.018143678160919538
2026-08-17 01:10:51.179,0.018456730769230767
2026-08-17 01:10:56.179,0.018627118644067797
2026-08-17 01:11:01.179,0.018794776119402987
2026-08-17 01:11:06.179,0.018922818791946308
2026-08-17 01:11:11.179,0.019018181818181816
2026-08-17 01:11:16.179,0.019122282608695654
2026-08-17 01:11:21.179,0.01916839378238342
2026-08-17 01:11:26.179,0.01910497237569061
2026-08-17 01:11:31.179,0.019082386363636364
2026-08-17 01:11:36.179,0.019122950819672132
2026-08-17 01:11:41.179,0.01914736842105263
2026-08-17 01:11:46.179,0.01916321243523316
2026-08-17 01:11:51.179,0.01918112244897959
2026-08-17 01:11:56.179,0.01919
2026-08-17 01:12:01.179,0.01920049504950495
2026-08-17 01:12:06.179,0.01921323529411765
2026-08-17 01:12:11.179,0.019205882352941177
2026-08-17 01:12:16.179,0.019208333333333334
2026-08-17 01:12:21.179,0.019236559139784948
2026-08-17 01:12:26.179,0.019242283950617285
2026-08-17 01:12:31.179,0.019228531855955674
2026-08-17 01:12:36.179,0.019215909090909093
2026-08-17 01:12:41.179,0.019211494252873565
2026-08-17 01:12:46.179,0.019209033613445378
2026-08-17 01:12:51.179,0.019216346153846153
2026-08-17 01:12:56.179,0.019227670753064797
2026-08-17 01:13:01.179,0.019229268292682927
2026-08-17 01:13:06.179,0.01923018292682927
2026-08-17 01:13:11.179,0.019225037257824144
2026-08-17 01:13:16.179,0.019235250737463124
2026-08-17 01:13:21.179,0.019231508875739645
2026-08-17 01:13:26.179,0.01923377581120944
2026-08-17 01:13:31.179,0.019241959064327484
2026-08-17 01:13:36.179,0.019244186046511628
2026-08-17 01:13:41.179,0.019246366279069768
2026-08-17 01:13:46.179,0.0192514409221902
2026-08-17 01:13:51.179,0.01925036075036075
2026-08-17 01:13:56.179,0.019252881844380402
2026-08-17 01:14:01.179,0.01926031294452347
2026-08-17 01:14:06.179,0.0192645390070922
2026-08-17 01:14:11.179,0.0192672778561354
2026-08-17 01:14:16.179,0.01926207386363636
2026-08-17 01:14:21.179,0.019262446657183498
2026-08-17 01:14:26.179,0.019257142857142858
2026-08-17 01:14:31.179,0.019252161383285303
2026-08-17 01:14:36.179,0.01924819102749638
2026-08-17 01:14:41.179,0.019239385065885798
2026-08-17 01:14:46.179,0.019228422619047617
2026-08-17 01:14:51.179,0.019226190476190477
2026-08-17 01:14:56.179,0.01921996996996997
2026-08-17 01:15:01.179,0.01921996996996997
2026-08-17 01:15:06.179,0.019221139430284858
2026-08-17 01:15:11.179,0.019230712166172104
2026-08-17 01:15:16.179,0.0192330383480826
2026-08-17 01:15:21.179,0.01923826979472141
2026-08-17 01:15:26.179,0.019241228070175437
2026-08-17 01:15:31.179,0.019244186046511628
2026-08-17 01:15:36.179,0.019246366279069768
2026-08-17 01:15:41.179,0.019250720461095102
2026-08-17 01:15:46.179,0.0192514409221902
2026-08-17 01:15:51.179,0.019246366279069768
2026-08-17 01:15:56.179,0.01923865300146413
2026-08-17 01:16:01.179,0.019222638680659668
2026-08-17 01:16:06.179,0.019219219219219222
2026-08-17 01:16:11.179,0.019214069591527987
2026-08-17 01:16:16.179,0.019207186544342506
2026-08-17 01:16:21.179,0.019206106870229007
2026-08-17 01:16:26.179,0.019209603658536585
2026-08-17 01:16:31.179,0.019198767334360555
2026-08-17 01:16:36.179,0.01920565749235474
2026-08-17 01:16:41.179,0.019202307692307692
2026-08-17 01:16:46.179,0.019206106870229007
2026-08-17 01:16:51.179,0.01921558245083207
2026-08-17 01:16:56.179,0.01922734026745914
2026-08-17 01:17:01.179,0.01922462686567164
2026-08-17 01:17:06.179,0.01923637702503682
2026-08-17 01:17:11.179,0.019231905465288038
2026-08-17 01:17:16.179,0.019238619676945665
2026-08-17 01:17:21.179,0.01924049707602339
2026-08-17 01:17:26.179,0.0192514409221902
2026-08-17 01:17:31.179,0.01924855072463768
2026-08-17 01:17:36.179,0.01925820256776034
2026-08-17 01:17:41.179,0.019253956834532373
2026-08-17 01:17:46.179,0.019189547581903277
2026-08-17 01:17:51.179,0.01910344827586207
2026-08-17 01:17:56.179,0.01900763358778626
2026-08-17 01:18:01.179,0.018947368421052633
2026-08-17 01:18:06.179,0.018951612903225806
2026-08-17 01:18:11.179,0.018829213483146066
2026-08-17 01:18:16.179,0.018776470588235294
2026-08-17 01:18:21.179,0.018763657957244655
2026-08-17 01:18:26.179,0.01876832151300236
2026-08-17 01:18:31.179,0.018624338624338627
2026-08-17 01:18:36.179,0.018400306748466256
2026-08-17 01:18:41.179,0.01840519877675841
2026-08-17 01:18:46.179,0.018400306748466256
2026-08-17 01:18:51.179,0.01838888888888889
2026-08-17 01:18:56.179,0.01818858131487889
2026-08-17 01:19:01.179,0.01773376623376623
2026-08-17 01:19:06.179,0.017574074074074075
2026-08-17 01:19:11.179,0.0169327485380117
2026-08-17 01:19:16.179,0.015231818181818183
2026-08-17 01:19:21.179,0.009915094339622642
2026-08-17 01:19:26.179,0.009665217391304349
2026-08-17 01:19:31.179,0.009646576663452268
2026-08-17 01:19:36.179,0.009590996168582375
2026-08-17 01:19:41.179,0.009591083413231066
2026-08-17 01:19:46.179,0.009600384245917385
2026-08-17 01:19:51.179,0.009600480769230771
2026-08-17 01:19:56.179,0.009609720885466796
2026-08-17 01:20:01.179,0.009628254580520733
2026-08-17 01:20:06.179,0.009646718146718145
2026-08-17 01:20:11.179,0.009675072744907854
2026-08-17 01:20:16.179,0.009693877551020406
2026-08-17 01:20:21.179,0.009693877551020406
2026-08-17 01:20:26.179,0.009675072744907854
2026-08-17 01:20:31.179,0.009656492248062016
2026-08-17 01:20:36.179,0.009647001934235977
2026-08-17 01:20:41.179,0.009646859903381641
2026-08-17 01:20:46.179,0.009637548262548262
2026-08-17 01:20:51.179,0.009628378378378377
2026-08-17 01:20:56.179,0.009609826589595374
2026-08-17 01:21:01.179,0.009591258405379442
2026-08-17 01:21:06.179,0.00956357552581262
2026-08-17 01:21:11.179,0.009554441260744987
2026-08-17 01:21:16.179,0.009591083413231066
2026-08-17 01:21:21.179,0.009591083413231066
2026-08-17 01:21:26.179,0.009581896551724136
2026-08-17 01:21:31.179,0.009572727272727273
2026-08-17 01:21:36.179,0.00956357552581262
2026-08-17 01:21:41.179,0.009554389312977099
2026-08-17 01:21:46.179,0.009563454198473282
2026-08-17 01:21:51.179,0.009563454198473282
2026-08-17 01:21:56.179,0.009563454198473282
2026-08-17 01:22:01.179,0.009563454198473282
2026-08-17 01:22:06.179,0.009563514804202483
2026-08-17 01:22:11.179,0.009536190476190476
2026-08-17 01:22:16.179,0.009563514804202483
2026-08-17 01:22:21.179,0.00956345419847328
2026-08-17 01:22:26.179,0.00956345419847328
2026-08-17 01:22:31.179,0.00956345419847328
2026-08-17 01:22:36.179,0.00957265774378585
2026-08-17 01:22:41.179,0.009554389312977099
2026-08-17 01:22:46.179,0.009554389312977099
2026-08-17 01:22:51.179,0.009554389312977099
2026-08-17 01:22:56.179,0.009581818181818181
2026-08-17 01:23:01.179,0.00957265774378585
2026-08-17 01:23:06.179,0.00960019175455417
2026-08-17 01:23:11.179,0.009572727272727273
2026-08-17 01:23:16.179,0.009581896551724136
2026-08-17 01:23:21.179,0.009591083413231062
2026-08-17 01:23:26.179,0.009591170825335891
2026-08-17 01:23:31.179,0.009581896551724138
2026-08-17 01:23:36.179,0.009581896551724138
2026-08-17 01:23:41.179,0.009581896551724138
2026-08-17 01:23:46.179,0.009581896551724138
2026-08-17 01:23:51.179,0.009554441260744987
2026-08-17 01:23:56.179,0.009554389312977099
2026-08-17 01:24:01.179,0.009518060836501903
2026-08-17 01:24:06.179,0.009518043684710353
2026-08-17 01:24:11.179,0.009509013282732449
2026-08-17 01:24:16.179,0.0095
2026-08-17 01:24:21.179,0.009572519083969465
2026-08-17 01:24:26.179,0.011642857142857139
2026-08-17 01:24:31.179,0.015854330708661418
2026-08-17 01:24:36.179,0.017265624999999993
2026-08-17 01:24:41.179,0.017626696832579183
2026-08-17 01:24:46.179,0.017637387387387387
2026-08-17 01:24:51.179,0.01776282051282051
2026-08-17 01:24:56.179,0.01813701067615658
2026-08-17 01:25:01.179,0.018457227138643065
2026-08-17 01:25:06.179,0.01868969849246231
2026-08-17 01:25:11.179,0.018891489361702127
2026-08-17 01:25:16.179,0.019013282732447817
2026-08-17 01:25:21.179,0.01900191570881226
2026-08-17 01:25:26.179,0.01897941176470588
2026-08-17 01:25:31.179,0.018875809935205184
2026-08-17 01:25:36.179,0.01883183856502242
2026-08-17 01:25:41.179,0.018829213483146066
2026-08-17 01:25:46.179,0.01886383442265795
2026-08-17 01:25:51.179,0.018902953586497892
2026-08-17 01:25:56.179,0.01878671328671329
2026-08-17 01:26:01.179,0.01869298245614035
2026-08-17 01:26:06.179,0.018594594594594595
2026-08-17 01:26:11.179,0.01859054054054054
2026-08-17 01:26:16.179,0.018615691489361704
2026-08-17 01:26:21.179,0.01864805194805195
2026-08-17 01:26:26.179,0.01878720930232558
2026-08-17 01:26:31.179,0.018841870824053454
2026-08-17 01:26:36.179,0.018966202783300197
2026-08-17 01:26:41.179,0.019022556390977444
2026-08-17 01:26:46.179,0.018990291262135924
2026-08-17 01:26:51.179,0.019071428571428573
2026-08-17 01:26:56.179,0.01909581881533101
2026-08-17 01:27:01.179,0.019126050420168066
2026-08-17 01:27:06.179,0.01911799660441426
2026-08-17 01:27:11.179,0.01911348122866894
2026-08-17 01:27:16.179,0.01906320754716981
2026-08-17 01:27:21.179,0.01901713062098501
2026-08-17 01:27:26.179,0.019030963302752293
2026-08-17 01:27:31.179,0.018993455497382197
2026-08-17 01:27:36.179,0.018938837920489296
2026-08-17 01:27:41.179,0.018898936170212766
2026-08-17 01:27:46.179,0.01878348214285714
2026-08-17 01:27:51.179,0.01869613259668508
2026-08-17 01:27:56.179,0.01831779661016949
2026-08-17 01:28:01.179,0.017271186440677964
2026-08-17 01:28:06.179,0.009736514522821576
2026-08-17 01:28:11.179,0.009543981481481483
2026-08-17 01:28:16.179,0.009863636363636364
2026-08-17 01:28:21.179,0.015282608695652178
2026-08-17 01:28:26.179,0.016125000000000007
2026-08-17 01:28:31.179,0.016624999999999994
2026-08-17 01:28:36.179,0.017299999999999996
2026-08-17 01:28:41.179,0.017652173913043474
2026-08-17 01:28:46.179,0.017652173913043474
2026-08-17 01:28:51.179,0.017599999999999998
2026-08-17 01:28:56.179,0.017599999999999998
2026-08-17 01:29:01.179,0.01757777777777778
2026-08-17 01:29:06.179,0.01776530612244898
2026-08-17 01:29:11.179,0.017972222222222223
2026-08-17 01:29:16.179,0.017972222222222223
2026-08-17 01:29:21.179,0.018233870967741934
2026-08-17 01:29:26.179,0.018428571428571426
2026-08-17 01:29:31.179,0.018333333333333333
2026-08-17 01:29:36.179,0.018213114754098363
2026-08-17 01:29:41.179,0.018221311475409837
2026-08-17 01:29:46.179,0.018221311475409837
2026-08-17 01:29:51.179,0.018533783783783786
2026-08-17 01:29:56.179,0.018820652173913044
2026-08-17 01:30:01.179,0.018981132075471696
2026-08-17 01:30:06.179,0.018999999999999996
2026-08-17 01:30:11.179,0.01886315789473684
2026-08-17 01:30:16.179,0.01871428571428571
2026-08-17 01:30:21.179,0.018540540540540537
2026-08-17 01:30:26.179,0.01868292682926829
2026-08-17 01:30:31.179,0.018840425531914895
2026-08-17 01:30:36.179,0.018976635514018694
2026-08-17 01:30:41.179,0.0190875
2026-08-17 01:30:46.179,0.019079831932773107
2026-08-17 01:30:51.179,0.01902232142857143
2026-08-17 01:30:56.179,0.01897196261682243
2026-08-17 01:31:01.179,0.018961904761904763
