timestamp,value,pod
2026-02-10 23:06:56.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:06:56.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:56.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:06:56.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:56.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:56.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:06:56.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:01.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:01.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:01.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:01.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:01.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:01.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:01.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:01.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:01.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:01.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:06.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:06.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:06.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:06.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:06.273,832458752.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:06.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:06.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:06.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:06.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:06.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:11.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:11.273,832458752.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:11.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:11.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:11.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:11.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:11.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:11.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:11.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:11.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:16.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:16.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:16.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:16.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:16.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:16.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:16.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:16.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:16.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:16.273,832458752.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:21.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:21.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:21.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:21.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:21.273,821018624.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:21.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:21.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:21.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:21.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:21.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:26.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:26.273,801153024.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:26.273,821018624.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:26.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:26.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:26.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:26.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:26.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:26.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:26.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:31.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:31.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:31.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:31.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:31.273,821018624.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:31.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:31.273,801153024.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:31.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:31.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:31.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:36.273,832454656.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:36.273,821018624.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:36.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:36.273,801153024.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:36.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:36.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:36.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:36.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:36.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:36.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:41.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:41.273,832454656.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:41.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:41.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:41.273,805502976.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:41.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:41.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:41.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:41.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:41.273,801148928.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:46.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:46.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:46.273,805502976.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:46.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:46.273,832454656.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:46.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:46.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:46.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:46.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:46.273,801148928.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:51.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:51.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:51.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:51.273,801148928.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:51.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:51.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:51.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:51.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:51.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:51.273,805502976.0,bert-inference-54bffd747-whqxg
2026-02-10 23:07:56.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:07:56.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:07:56.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:56.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:07:56.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:56.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:56.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:56.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:56.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:07:56.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:01.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:01.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:01.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:01.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:01.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:01.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:01.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:01.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:01.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:01.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:06.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:06.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:06.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:06.273,796790784.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:06.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:06.273,801153024.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:06.273,823635968.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:06.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:06.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:06.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:11.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:11.273,801153024.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:11.273,821018624.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:11.273,823635968.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:11.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:11.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:11.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:11.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:11.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:11.273,796790784.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:16.273,801153024.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:16.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:16.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:16.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:16.273,821018624.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:16.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:16.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:16.273,823635968.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:16.273,796790784.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:16.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:21.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:21.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:21.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:21.273,801153024.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:21.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:21.273,821018624.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:21.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:21.273,823635968.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:21.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:21.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:26.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:26.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:26.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:26.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:26.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:26.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:26.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:26.273,832458752.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:26.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:26.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:31.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:31.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:31.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:31.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:31.273,832458752.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:31.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:31.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:31.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:31.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:31.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:36.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:36.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:36.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:36.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:36.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:36.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:36.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:36.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:36.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:36.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:41.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:41.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:41.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:41.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:41.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:41.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:41.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:41.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:41.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:41.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:46.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:46.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:46.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:46.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:46.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:46.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:46.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:46.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:46.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:46.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:51.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:51.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:51.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:51.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:51.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:51.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:51.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:51.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:51.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:51.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:56.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:08:56.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:56.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:56.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:56.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:08:56.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:08:56.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:56.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:08:56.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:08:56.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:01.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:09:01.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:01.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:01.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:09:01.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:09:01.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:01.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:01.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:09:01.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:09:01.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:06.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:06.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:09:06.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:09:06.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:06.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:09:06.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:06.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:09:06.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:06.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:06.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:09:11.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:09:11.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:11.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:11.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:11.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:09:11.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:09:11.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:09:11.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:09:11.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:11.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:16.273,801452032.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:16.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:16.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:09:16.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:16.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:09:16.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:09:16.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:16.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:09:16.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:09:16.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:21.273,806645760.0,bert-inference-54bffd747-99wg5
2026-02-10 23:09:21.273,801452032.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:21.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:21.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:09:21.273,821018624.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:21.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:21.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:09:21.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:09:21.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:09:21.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:26.273,801452032.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:26.273,806645760.0,bert-inference-54bffd747-99wg5
2026-02-10 23:09:26.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:09:26.273,832458752.0,bert-inference-54bffd747-clsbz
2026-02-10 23:09:26.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:09:26.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:26.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:26.273,821018624.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:26.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:09:26.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:31.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:09:31.273,823644160.0,bert-inference-54bffd747-p4d8b
