timestamp,value
2026-02-10 22:48:51.273,0.12361363636710765
2026-02-10 22:48:56.273,0.1188068181794899
2026-02-10 22:49:01.273,0.11939772726989095
2026-02-10 22:49:06.273,0.1174772727303206
2026-02-10 22:49:11.273,0.12014772727111867
2026-02-10 22:49:16.273,0.11744318181881674
2026-02-10 22:49:21.273,0.12042045454304162
2026-02-10 22:49:26.273,0.11947727272795006
2026-02-10 22:49:31.273,0.11957954545505345
2026-02-10 22:49:36.273,0.12192045454549694
2026-02-10 22:49:41.273,0.125147727271542
2026-02-10 22:49:46.273,0.12222727272680711
2026-02-10 22:49:51.273,0.12156818182292317
2026-02-10 22:49:56.273,0.12229545454558166
2026-02-10 22:50:01.273,0.12297727272591807
2026-02-10 22:50:06.273,0.12202272727577512
2026-02-10 22:50:11.273,0.1232499999988994
2026-02-10 22:50:16.273,0.12185227272883914
2026-02-10 22:50:21.273,0.12265909090638172
2026-02-10 22:50:26.273,0.12412500000050819
2026-02-10 22:50:31.273,0.1216022727249022
2026-02-10 22:50:36.273,0.11678409090964126
2026-02-10 22:50:41.273,0.11911363636185834
2026-02-10 22:50:46.273,0.1186136363603344
2026-02-10 22:50:51.273,0.1177272727289661
2026-02-10 22:50:56.273,0.11868181818016721
2026-02-10 22:51:01.273,0.1207272727243518
2026-02-10 22:51:06.273,0.11974999999987312
2026-02-10 22:51:11.273,0.11961363636549904
2026-02-10 22:51:16.273,0.12075000000292102
2026-02-10 22:51:21.273,0.12136363636448311
2026-02-10 22:51:26.273,0.12237500000152401
2026-02-10 22:51:31.273,0.12372727272502915
2026-02-10 22:51:36.273,0.12392045454418454
2026-02-10 22:51:41.273,0.12446590909438049
2026-02-10 22:51:46.273,0.12304545454680915
2026-02-10 22:51:51.273,0.12477272727357391
2026-02-10 22:51:56.273,0.12326136364135887
2026-02-10 22:52:01.273,0.12179545454617424
2026-02-10 22:52:06.273,0.12205681818092917
2026-02-10 22:52:11.273,0.12244318181818192
2026-02-10 22:52:16.273,0.11990909090752466
2026-02-10 22:52:21.273,0.11871590909061269
2026-02-10 22:52:26.273,0.12061363636537215
2026-02-10 22:52:31.273,0.1208522727300243
2026-02-10 22:52:36.273,0.11811363636092709
2026-02-10 22:52:41.273,0.12110227272549479
2026-02-10 22:52:46.273,0.12025000000139707
2026-02-10 22:52:51.273,0.1203181818169966
2026-02-10 22:52:56.273,0.12363636363509378
2026-02-10 22:53:01.273,0.12345454545733947
2026-02-10 22:53:06.273,0.1222159090896392
2026-02-10 22:53:11.273,0.12243181818313054
2026-02-10 22:53:16.273,0.12384090909247547
2026-02-10 22:53:21.273,0.12073863636469473
2026-02-10 22:53:26.273,0.12036363636249336
2026-02-10 22:53:31.273,0.12410227272828889
2026-02-10 22:53:36.273,0.12080681818241079
2026-02-10 22:53:41.273,0.12095454545289452
2026-02-10 22:53:46.273,0.11986363635991115
2026-02-10 22:53:51.273,0.11952272727133029
2026-02-10 22:53:56.273,0.1190568181781354
2026-02-10 22:54:01.273,0.1178863636376759
2026-02-10 22:54:06.273,0.11896590909137483
2026-02-10 22:54:11.273,0.11663636363386598
2026-02-10 22:54:16.273,0.1189318181819875
2026-02-10 22:54:21.273,0.11935227272862736
2026-02-10 22:54:26.273,0.1202727272693831
2026-02-10 22:54:31.273,0.12288636363704097
2026-02-10 22:54:36.273,0.12132954545721253
2026-02-10 22:54:41.273,0.12153409091247758
2026-02-10 22:54:46.273,0.1200340909121389
2026-02-10 22:54:51.273,0.12339772727679121
2026-02-10 22:54:56.273,0.12095454545501116
2026-02-10 22:55:01.273,0.12154545454435406
2026-02-10 22:55:06.273,0.1213522727262566
2026-02-10 22:55:11.273,0.12320454545340243
2026-02-10 22:55:16.273,0.12206818181703882
2026-02-10 22:55:21.273,0.11842045454964567
2026-02-10 22:55:26.273,0.11972727272659545
2026-02-10 22:55:31.273,0.1204318181780929
2026-02-10 22:55:36.273,0.11963636363665997
2026-02-10 22:55:41.273,0.11986363636308617
2026-02-10 22:55:46.273,0.1186818181812257
2026-02-10 22:55:51.273,0.12121590908764956
2026-02-10 22:55:56.273,0.1223181818156841
2026-02-10 22:56:01.273,0.12842045454731732
2026-02-10 22:56:06.273,0.12388636363797223
2026-02-10 22:56:11.273,0.12700000000080425
2026-02-10 22:56:16.273,0.1265227272683247
2026-02-10 22:56:21.273,0.12578409090955667
2026-02-10 22:56:26.273,0.12662499999966148
2026-02-10 22:56:31.273,0.1253863636361945
2026-02-10 22:56:36.273,0.12726136363450102
2026-02-10 22:56:41.273,0.12547727272612985
2026-02-10 22:56:46.273,0.12531818181953647
2026-02-10 22:56:51.273,0.12376136363970791
2026-02-10 22:56:56.273,0.11874999999894165
2026-02-10 22:57:01.273,0.12020454545484172
2026-02-10 22:57:06.273,0.11844318181763147
2026-02-10 22:57:11.273,0.11850000000347138
2026-02-10 22:57:16.273,0.1185227272714573
2026-02-10 22:57:21.273,0.1191022727289236
2026-02-10 22:57:26.273,0.1203636363614351
2026-02-10 22:57:31.273,0.1212727272756059
2026-02-10 22:57:36.273,0.11835227272663784
2026-02-10 22:57:41.273,0.11526136363602513
2026-02-10 22:57:46.273,0.11024999999949203
2026-02-10 22:57:51.273,0.1055795454557732
2026-02-10 22:57:56.273,0.10234090908938509
2026-02-10 22:58:01.273,0.09672727272634152
2026-02-10 22:58:06.273,0.09153409091099596
2026-02-10 22:58:11.273,0.08454545454481954
2026-02-10 22:58:16.273,0.07736363636372101
2026-02-10 22:58:21.273,0.07397727272684951
2026-02-10 22:58:26.273,0.06581818181598043
2026-02-10 22:58:31.273,0.06427272727437827
2026-02-10 22:58:36.273,0.06429545454553931
2026-02-10 22:58:41.273,0.06136363636575304
2026-02-10 22:58:46.273,0.06272727272642609
2026-02-10 22:58:51.273,0.06135227272858512
2026-02-10 22:58:56.273,0.062056818182199325
2026-02-10 22:59:01.273,0.061943181815811266
2026-02-10 22:59:06.273,0.06388636363606726
2026-02-10 22:59:11.273,0.06952272727450526
2026-02-10 22:59:16.273,0.06762500000080429
2026-02-10 22:59:21.273,0.06869318181839346
2026-02-10 22:59:26.273,0.06623863636050387
2026-02-10 22:59:31.273,0.06539772727251558
2026-02-10 22:59:36.273,0.06762499999868776
2026-02-10 22:59:41.273,0.06826136363670232
2026-02-10 22:59:46.273,0.06680681818080225
2026-02-10 22:59:51.273,0.0663409090928988
2026-02-10 22:59:56.273,0.06995454545407986
2026-02-10 23:00:01.273,0.06679545454680913
2026-02-10 23:00:06.273,0.06148863636084256
2026-02-10 23:00:11.273,0.06613636363763364
2026-02-10 23:00:16.273,0.06509090909014714
2026-02-10 23:00:21.273,0.0651136363676581
2026-02-10 23:00:26.273,0.06437499999936502
2026-02-10 23:00:31.273,0.06615909090985306
2026-02-10 23:00:36.273,0.06417045454515824
2026-02-10 23:00:41.273,0.06475000000156628
2026-02-10 23:00:46.273,0.07024999999928028
2026-02-10 23:00:51.273,0.06775000000012699
2026-02-10 23:00:56.273,0.0679772727297282
2026-02-10 23:01:01.273,0.06993181818397731
2026-02-10 23:01:06.273,0.0652840909071859
2026-02-10 23:01:11.273,0.06744318181775855
2026-02-10 23:01:16.273,0.07020454545166699
2026-02-10 23:01:21.273,0.06970454545649274
2026-02-10 23:01:26.273,0.06707954545272521
2026-02-10 23:01:31.273,0.06940909090917569
2026-02-10 23:01:36.273,0.06889772726836707
2026-02-10 23:01:41.273,0.0630909090893429
2026-02-10 23:01:46.273,0.06561363636389039
2026-02-10 23:01:51.273,0.06746590908891947
2026-02-10 23:01:56.273,0.06394318181873215
2026-02-10 23:02:01.273,0.06779545454774061
2026-02-10 23:02:06.273,0.06447727272858506
2026-02-10 23:02:11.273,0.06712499999716381
2026-02-10 23:02:16.273,0.06718181818088687
2026-02-10 23:02:21.273,0.07021590909095143
2026-02-10 23:02:26.273,0.06940909091023395
2026-02-10 23:02:31.273,0.07077272727619865
2026-02-10 23:02:36.273,0.0696250000005505
2026-02-10 23:02:41.273,0.06742045454553913
2026-02-10 23:02:46.273,0.06837500000097363
2026-02-10 23:02:51.273,0.0699659090901894
2026-02-10 23:02:56.273,0.06676136363213037
2026-02-10 23:03:01.273,0.07019318181767387
2026-02-10 23:03:06.273,0.06614772727691831
2026-02-10 23:03:11.273,0.06784090909112084
2026-02-10 23:03:16.273,0.06485227272655314
2026-02-10 23:03:21.273,0.06329545454354957
2026-02-10 23:03:26.273,0.06282954545247121
2026-02-10 23:03:31.273,0.06303409090879475
2026-02-10 23:03:36.273,0.06443181817991328
2026-02-10 23:03:41.273,0.06321590908866559
2026-02-10 23:03:46.273,0.06294318181674252
2026-02-10 23:03:51.273,0.06423863636604932
2026-02-10 23:03:56.273,0.06688636363780298
2026-02-10 23:04:01.273,0.06763636363691417
2026-02-10 23:04:06.273,0.06593181818342686
2026-02-10 23:04:11.273,0.06876136363716812
2026-02-10 23:04:16.273,0.06771590909179814
2026-02-10 23:04:21.273,0.07040909091010694
2026-02-10 23:04:26.273,0.06818181818075986
2026-02-10 23:04:31.273,0.068761363637168
2026-02-10 23:04:36.273,0.06798863636477948
2026-02-10 23:04:41.273,0.07007954545657746
2026-02-10 23:04:46.273,0.06869318181733519
2026-02-10 23:04:51.273,0.06372727272735745
2026-02-10 23:04:56.273,0.06462499999695204
2026-02-10 23:05:01.273,0.061124999997925755
2026-02-10 23:05:06.273,0.06222727272701878
2026-02-10 23:05:11.273,0.06487500000088897
2026-02-10 23:05:16.273,0.06212499999991539
2026-02-10 23:05:21.273,0.06451136363797227
2026-02-10 23:05:26.273,0.06744318181775855
2026-02-10 23:05:31.273,0.06855681818084458
2026-02-10 23:05:36.273,0.0649772727269341
2026-02-10 23:05:41.273,0.06637500000228591
2026-02-10 23:05:46.273,0.0685340909075669
2026-02-10 23:05:51.273,0.0658522727274844
2026-02-10 23:05:56.273,0.06907954545458783
2026-02-10 23:06:01.273,0.06714772727149965
2026-02-10 23:06:06.273,0.06630681818245332
2026-02-10 23:06:11.273,0.0670340909082866
2026-02-10 23:06:16.273,0.0663181818175046
2026-02-10 23:06:21.273,0.06067045454507347
2026-02-10 23:06:26.273,0.06302272727374325
2026-02-10 23:06:31.273,0.06469318181678485
2026-02-10 23:06:36.273,0.061238636362197174
2026-02-10 23:06:41.273,0.060659090910022306
2026-02-10 23:06:46.273,0.06400000000033879
2026-02-10 23:06:51.273,0.06415909091116534
2026-02-10 23:06:56.273,0.060522727273531696
2026-02-10 23:07:01.273,0.06517045454397308
2026-02-10 23:07:06.273,0.06611363636435608
2026-02-10 23:07:11.273,0.06506818181792795
2026-02-10 23:07:16.273,0.06822727272943174
2026-02-10 23:07:21.273,0.06412499999860288
2026-02-10 23:07:26.273,0.06494318182178016
2026-02-10 23:07:31.273,0.0701931818197904
2026-02-10 23:07:36.273,0.07220454545352961
2026-02-10 23:07:41.273,0.07217045454837556
2026-02-10 23:07:46.273,0.08186363636473681
2026-02-10 23:07:51.273,0.0889545454559002
2026-02-10 23:07:56.273,0.091409090910615
2026-02-10 23:08:01.273,0.0977159090922215
2026-02-10 23:08:06.273,0.10632954545488416
2026-02-10 23:08:11.273,0.11122727272502908
2026-02-10 23:08:16.273,0.11877272727221933
2026-02-10 23:08:21.273,0.12673863636181604
2026-02-10 23:08:26.273,0.13092045454541223
2026-02-10 23:08:31.273,0.13440909090832887
2026-02-10 23:08:36.273,0.14204545454439632
2026-02-10 23:08:41.273,0.14322727272519842
2026-02-10 23:08:46.273,0.1446590909088793
2026-02-10 23:08:51.273,0.14375000000105842
2026-02-10 23:08:56.273,0.1410227272723038
2026-02-10 23:09:01.273,0.14203409090934493
2026-02-10 23:09:06.273,0.14204545454651285
2026-02-10 23:09:11.273,0.1453977272729392
2026-02-10 23:09:16.273,0.14206818181449898
2026-02-10 23:09:21.273,0.14414772727018732
2026-02-10 23:09:26.273,0.14335227273087103
2026-02-10 23:09:31.273,0.14260227272646842
2026-02-10 23:09:36.273,0.1383977272717113
2026-02-10 23:09:41.273,0.13957954545568851
2026-02-10 23:09:46.273,0.14068181818054826
2026-02-10 23:09:51.273,0.14132954545255583
2026-02-10 23:09:56.273,0.14106818181991765
2026-02-10 23:10:01.273,0.1415227272727697
2026-02-10 23:10:06.273,0.14226136363894604
2026-02-10 23:10:11.273,0.1476931818210605
2026-02-10 23:10:16.273,0.1438636363632132
2026-02-10 23:10:21.273,0.14580681818135266
2026-02-10 23:10:26.273,0.14353409091180036
2026-02-10 23:10:31.273,0.14413636363513604
2026-02-10 23:10:36.273,0.14472727272447883
2026-02-10 23:10:41.273,0.14384090909099367
2026-02-10 23:10:46.273,0.14831818181873224
2026-02-10 23:10:51.273,0.14574999999762928
2026-02-10 23:10:56.273,0.14532954545733934
2026-02-10 23:11:01.273,0.14169318181547264
2026-02-10 23:11:06.273,0.13861363636096946
2026-02-10 23:11:11.273,0.13959090909179817
2026-02-10 23:11:16.273,0.14148863636338238
2026-02-10 23:11:21.273,0.14182954544878823
2026-02-10 23:11:26.273,0.14146590909010492
2026-02-10 23:11:31.273,0.13787500000114306
2026-02-10 23:11:36.273,0.13893181818368083
2026-02-10 23:11:41.273,0.13744318181945192
2026-02-10 23:11:46.273,0.14222727272850044
2026-02-10 23:11:51.273,0.1437272727256641
2026-02-10 23:11:56.273,0.1428409090942957
2026-02-10 23:12:01.273,0.14196590909268714
2026-02-10 23:12:06.273,0.14276136363623693
2026-02-10 23:12:11.273,0.14094318181636156
2026-02-10 23:12:16.273,0.14140909091167309
2026-02-10 23:12:21.273,0.1415340909141709
2026-02-10 23:12:26.273,0.1434659090898508
2026-02-10 23:12:31.273,0.14157954545331775
2026-02-10 23:12:36.273,0.14076136363437408
2026-02-10 23:12:41.273,0.1375113636339932
2026-02-10 23:12:46.273,0.1363977272719653
2026-02-10 23:12:51.273,0.137431818179109
2026-02-10 23:12:56.273,0.13873863636664197
2026-02-10 23:13:01.273,0.13794318181991738
2026-02-10 23:13:06.273,0.13728409090862537
2026-02-10 23:13:11.273,0.13810227272756892
2026-02-10 23:13:16.273,0.13959090908968153
2026-02-10 23:13:21.273,0.14352272727357385
2026-02-10 23:13:26.273,0.14655681817834687
2026-02-10 23:13:31.273,0.14660227273019388
2026-02-10 23:13:36.273,0.1463295454550958
2026-02-10 23:13:41.273,0.1473409090900203
2026-02-10 23:13:46.273,0.1456136363643138
2026-02-10 23:13:51.273,0.14574999999974614
2026-02-10 23:13:56.273,0.14615909091027623
2026-02-10 23:14:01.273,0.14680681818334218
2026-02-10 23:14:06.273,0.1448977272724733
2026-02-10 23:14:11.273,0.14180681818186047
2026-02-10 23:14:16.273,0.13929545454342274
2026-02-10 23:14:21.273,0.13888636363924234
2026-02-10 23:14:26.273,0.13794318181885912
2026-02-10 23:14:31.273,0.13826136363839558
2026-02-10 23:14:36.273,0.13796590909107842
2026-02-10 23:14:41.273,0.1381704545452852
2026-02-10 23:14:46.273,0.13781818181636152
2026-02-10 23:14:51.273,0.13980681817893958
2026-02-10 23:14:56.273,0.14097727272680705
2026-02-10 23:15:01.273,0.14332954545547683
2026-02-10 23:15:06.273,0.14488636363742202
2026-02-10 23:15:11.273,0.14430681818207214
2026-02-10 23:15:16.273,0.14177272727247348
2026-02-10 23:15:21.273,0.14353409090756686
2026-02-10 23:15:26.273,0.14399999999864543
2026-02-10 23:15:31.273,0.14227272727611395
2026-02-10 23:15:36.273,0.1436818181812256
2026-02-10 23:15:41.273,0.14342045454435393
2026-02-10 23:15:46.273,0.1434204545454122
2026-02-10 23:15:51.273,0.13968181818173364
2026-02-10 23:15:56.273,0.13822727272477509
2026-02-10 23:16:01.273,0.13964772727128805
2026-02-10 23:16:06.273,0.13835227272833095
2026-02-10 23:16:11.273,0.14070454545382582
2026-02-10 23:16:16.273,0.1379090909094719
2026-02-10 23:16:21.273,0.13837500000055036
2026-02-10 23:16:26.273,0.14257954545001583
2026-02-10 23:16:31.273,0.14269318182063717
2026-02-10 23:16:36.273,0.143727272728839
2026-02-10 23:16:41.273,0.1411818181820721
2026-02-10 23:16:46.273,0.14221590909133242
2026-02-10 23:16:51.273,0.14315909091171575
2026-02-10 23:16:56.273,0.14163636363492427
2026-02-10 23:17:01.273,0.14020454545547678
2026-02-10 23:17:06.273,0.13898863636317071
2026-02-10 23:17:11.273,0.13978409090777866
2026-02-10 23:17:16.273,0.13855681818042132
2026-02-10 23:17:21.273,0.13506818182067948
2026-02-10 23:17:26.273,0.1366590909077785
2026-02-10 23:17:31.273,0.1364545454546302
2026-02-10 23:17:36.273,0.13505681818351145
2026-02-10 23:17:41.273,0.13639772727196542
2026-02-10 23:17:46.273,0.1360454545440999
2026-02-10 23:17:51.273,0.13639772727090704
2026-02-10 23:17:56.273,0.13918181818232633
2026-02-10 23:18:01.273,0.14420454545391048
2026-02-10 23:18:06.273,0.14524999999928034
2026-02-10 23:18:11.273,0.14771590909116306
2026-02-10 23:18:16.273,0.14626136363632136
2026-02-10 23:18:21.273,0.14453409090849823
2026-02-10 23:18:26.273,0.14478409090926037
2026-02-10 23:18:31.273,0.14659090908879246
2026-02-10 23:18:36.273,0.14527272727255802
2026-02-10 23:18:41.273,0.14457954545293683
2026-02-10 23:18:46.273,0.1472045454556461
2026-02-10 23:18:51.273,0.14748863636262044
2026-02-10 23:18:56.273,0.13940909090981068
2026-02-10 23:19:01.273,0.1405000000017358
2026-02-10 23:19:06.273,0.1404318181808446
2026-02-10 23:19:11.273,0.1417840909085829
2026-02-10 23:19:16.273,0.14287499999839137
2026-02-10 23:19:21.273,0.14131818181750455
2026-02-10 23:19:26.273,0.1411931818171236
2026-02-10 23:19:31.273,0.14254545454592027
2026-02-10 23:19:36.273,0.14729545454663984
2026-02-10 23:19:41.273,0.1424659090899777
2026-02-10 23:19:46.273,0.1443181818213568
2026-02-10 23:19:51.273,0.14505681818329996
2026-02-10 23:19:56.273,0.14515909091146162
2026-02-10 23:20:01.273,0.1436590909121812
2026-02-10 23:20:06.273,0.1449886363613505
2026-02-10 23:20:11.273,0.14334090909264474
2026-02-10 23:20:16.273,0.1430568181824956
2026-02-10 23:20:21.273,0.14555681818270705
2026-02-10 23:20:26.273,0.14185227272841572
2026-02-10 23:20:31.273,0.13927272727332018
2026-02-10 23:20:36.273,0.14080681818304597
2026-02-10 23:20:41.273,0.13995454545153996
2026-02-10 23:20:46.273,0.13918181818020958
2026-02-10 23:20:51.273,0.14053409090583135
2026-02-10 23:20:56.273,0.13780681818131013
2026-02-10 23:21:01.273,0.1361136363639328
2026-02-10 23:21:06.273,0.13899999999928048
2026-02-10 23:21:11.273,0.14273863636295914
2026-02-10 23:21:16.273,0.14023863636698075
2026-02-10 23:21:21.273,0.14373863636283213
2026-02-10 23:21:26.273,0.13964772727234642
2026-02-10 23:21:31.273,0.14101136363619426
2026-02-10 23:21:36.273,0.14054545454299916
2026-02-10 23:21:41.273,0.1429772727276114
2026-02-10 23:21:46.273,0.1379659090889619
2026-02-10 23:21:51.273,0.14372727272672237
2026-02-10 23:21:56.273,0.1449090909106997
2026-02-10 23:22:01.273,0.14073863636427153
2026-02-10 23:22:06.273,0.13960227272790782
2026-02-10 23:22:11.273,0.139386363633358
2026-02-10 23:22:16.273,0.13717045454541232
2026-02-10 23:22:21.273,0.14109090909107846
2026-02-10 23:22:26.273,0.13768181818410408
2026-02-10 23:22:31.273,0.13326136363903063
2026-02-10 23:22:36.273,0.13303409090942953
2026-02-10 23:22:41.273,0.1312272727309558
2026-02-10 23:22:46.273,0.12337500000033863
2026-02-10 23:22:51.273,0.11588636363475491
2026-02-10 23:22:56.273,0.10931818181839348
2026-02-10 23:23:01.273,0.09921590909255995
2026-02-10 23:23:06.273,0.09186363636664208
2026-02-10 23:23:11.273,0.08640909090807503
2026-02-10 23:23:16.273,0.07681818181881683
2026-02-10 23:23:21.273,0.0729318181825378
2026-02-10 23:23:26.273,0.06799999999983064
2026-02-10 23:23:31.273,0.059920454544904356
2026-02-10 23:23:36.273,0.05720454545331777
2026-02-10 23:23:41.273,0.053534090908413545
2026-02-10 23:23:46.273,0.052329545457508786
2026-02-10 23:23:51.273,0.052909090909683654
2026-02-10 23:23:56.273,0.0524545454525982
2026-02-10 23:24:01.273,0.05256818181686962
2026-02-10 23:24:06.273,0.054375000000635
2026-02-10 23:24:11.273,0.05430681818186045
2026-02-10 23:24:16.273,0.057693181816615646
2026-02-10 23:24:21.273,0.058386363634119975
2026-02-10 23:24:26.273,0.05930681818122563
2026-02-10 23:24:31.273,0.05917045454473491
2026-02-10 23:24:36.273,0.057886363640004324
2026-02-10 23:24:41.273,0.057772727273616264
2026-02-10 23:24:46.273,0.05936363636283215
2026-02-10 23:24:51.273,0.06092045454371897
2026-02-10 23:24:56.273,0.05835227272579102
2026-02-10 23:25:01.273,0.056397727274717036
2026-02-10 23:25:06.273,0.05665909090841348
2026-02-10 23:25:11.273,0.051465909092009765
2026-02-10 23:25:16.273,0.050715909097132084
