timestamp,value
2026-02-10 22:50:06.273,0.007586681342872868
2026-02-10 22:50:11.273,0.007569786535303776
2026-02-10 22:50:16.273,0.007576796489303346
2026-02-10 22:50:21.273,0.00755573681348559
2026-02-10 22:50:26.273,0.007555767138193689
2026-02-10 22:50:31.273,0.007562772925764192
2026-02-10 22:50:36.273,0.007575549450549451
2026-02-10 22:50:41.273,0.00757542512342293
2026-02-10 22:50:46.273,0.007571350164654227
2026-02-10 22:50:51.273,0.0075684556407447975
2026-02-10 22:50:56.273,0.007571350164654227
2026-02-10 22:51:01.273,0.00758406835722161
2026-02-10 22:51:06.273,0.007586920529801325
2026-02-10 22:51:11.273,0.007579845814977974
2026-02-10 22:51:16.273,0.007579889807162534
2026-02-10 22:51:21.273,0.007582690187431091
2026-02-10 22:51:26.273,0.007580999450851181
2026-02-10 22:51:31.273,0.007568343357025697
2026-02-10 22:51:36.273,0.007564242755604156
2026-02-10 22:51:41.273,0.007561341330425301
2026-02-10 22:51:46.273,0.007559912854030502
2026-02-10 22:51:51.273,0.007557096247960847
2026-02-10 22:51:56.273,0.007546170559478545
2026-02-10 22:52:01.273,0.007539210383991347
2026-02-10 22:52:06.273,0.00753785830178475
2026-02-10 22:52:11.273,0.007536368534482758
2026-02-10 22:52:16.273,0.007535021551724138
2026-02-10 22:52:21.273,0.007536545749864646
2026-02-10 22:52:26.273,0.0075420510037981555
2026-02-10 22:52:31.273,0.007543454644215101
2026-02-10 22:52:36.273,0.0075447882736156355
2026-02-10 22:52:41.273,0.007543501903208265
2026-02-10 22:52:46.273,0.007542073832790446
2026-02-10 22:52:51.273,0.007533783783783783
2026-02-10 22:52:56.273,0.00753785830178475
2026-02-10 22:53:01.273,0.007550217155266015
2026-02-10 22:53:06.273,0.007548992923244421
2026-02-10 22:53:11.273,0.0075433839479392625
2026-02-10 22:53:16.273,0.007539210383991347
2026-02-10 22:53:21.273,0.007537756202804747
2026-02-10 22:53:26.273,0.007550135501355014
2026-02-10 22:53:31.273,0.00754880694143167
2026-02-10 22:53:36.273,0.007554377379010331
2026-02-10 22:53:41.273,0.007551602390005432
2026-02-10 22:53:46.273,0.007564102564102563
2026-02-10 22:53:51.273,0.007565609622744669
2026-02-10 22:53:56.273,0.007555797495917256
2026-02-10 22:54:01.273,0.007555797495917256
2026-02-10 22:54:06.273,0.0075684931506849315
2026-02-10 22:54:11.273,0.0075783397471137996
2026-02-10 22:54:16.273,0.007586920529801325
2026-02-10 22:54:21.273,0.007584022038567494
2026-02-10 22:54:26.273,0.007595620842572062
2026-02-10 22:54:31.273,0.0075924903368304805
2026-02-10 22:54:36.273,0.00759812050856827
2026-02-10 22:54:41.273,0.007588202866593166
2026-02-10 22:54:46.273,0.007596845600442723
2026-02-10 22:54:51.273,0.007599833610648919
2026-02-10 22:54:56.273,0.0076012201885745975
2026-02-10 22:55:01.273,0.00758967991169978
2026-02-10 22:55:06.273,0.007580999450851181
2026-02-10 22:55:11.273,0.007569786535303777
2026-02-10 22:55:16.273,0.007569863013698631
2026-02-10 22:55:21.273,0.007571154898741106
2026-02-10 22:55:26.273,0.007594078583287216
2026-02-10 22:55:31.273,0.007611669458403128
2026-02-10 22:55:36.273,0.007614333519241495
2026-02-10 22:55:41.273,0.007605614230127849
2026-02-10 22:55:46.273,0.007604166666666667
2026-02-10 22:55:51.273,0.0076145251396648045
2026-02-10 22:55:56.273,0.007620246085011186
2026-02-10 22:56:01.273,0.0076189143816452155
2026-02-10 22:56:06.273,0.007629213483146067
2026-02-10 22:56:11.273,0.007621644295302013
2026-02-10 22:56:16.273,0.007618914381645215
2026-02-10 22:56:21.273,0.007599833610648919
2026-02-10 22:56:26.273,0.007588202866593164
2026-02-10 22:56:31.273,0.0075853994490358125
2026-02-10 22:56:36.273,0.0075883002207505525
2026-02-10 22:56:41.273,0.007594078583287216
2026-02-10 22:56:46.273,0.007596899224806202
2026-02-10 22:56:51.273,0.007593922651933701
2026-02-10 22:56:56.273,0.007593922651933701
2026-02-10 22:57:01.273,0.0075824628916987356
2026-02-10 22:57:06.273,0.007589581036383682
2026-02-10 22:57:11.273,0.007586681342872868
2026-02-10 22:57:16.273,0.007579626578802855
2026-02-10 22:57:21.273,0.00756986301369863
2026-02-10 22:57:26.273,0.0075743392070484585
2026-02-10 22:57:31.273,0.00757122905027933
2026-02-10 22:57:36.273,0.007566496887379739
2026-02-10 22:57:41.273,0.007553008595988538
2026-02-10 22:57:46.273,0.0075512665862484925
2026-02-10 22:57:51.273,0.0075545221295702375
2026-02-10 22:57:56.273,0.007558299039780522
2026-02-10 22:58:01.273,0.007545720555961961
2026-02-10 22:58:06.273,0.007537313432835821
2026-02-10 22:58:11.273,0.0075426985482493596
2026-02-10 22:58:16.273,0.007544227188081938
2026-02-10 22:58:21.273,0.007538187372708758
2026-02-10 22:58:26.273,0.007535557986870897
2026-02-10 22:58:31.273,0.007529620853080569
2026-02-10 22:58:36.273,0.007538659793814434
2026-02-10 22:58:41.273,0.007542706964520368
2026-02-10 22:58:46.273,0.0075428194993412395
2026-02-10 22:58:51.273,0.0075664893617021275
2026-02-10 22:58:56.273,0.007587131367292225
2026-02-10 22:59:01.273,0.007608108108108108
2026-02-10 22:59:06.273,0.007618885869565217
2026-02-10 22:59:11.273,0.007643835616438357
2026-02-10 22:59:16.273,0.007640027322404373
2026-02-10 22:59:21.273,0.007640410958904111
2026-02-10 22:59:26.273,0.007643835616438357
2026-02-10 22:59:31.273,0.00764041095890411
2026-02-10 22:59:36.273,0.00765818431911967
2026-02-10 22:59:41.273,0.00765818431911967
2026-02-10 22:59:46.273,0.007636054421768708
2026-02-10 22:59:51.273,0.00763283378746594
2026-02-10 22:59:56.273,0.007618885869565218
2026-02-10 23:00:01.273,0.007618563685636856
2026-02-10 23:00:06.273,0.007597577388963661
2026-02-10 23:00:11.273,0.007601214574898786
2026-02-10 23:00:16.273,0.007618563685636856
2026-02-10 23:00:21.273,0.007618563685636856
2026-02-10 23:00:26.273,0.007618563685636856
2026-02-10 23:00:31.273,0.007611788617886179
2026-02-10 23:00:36.273,0.007622448979591837
2026-02-10 23:00:41.273,0.007629958960328318
2026-02-10 23:00:46.273,0.007640603566529493
2026-02-10 23:00:51.273,0.007632833787465941
2026-02-10 23:00:56.273,0.007633015006821283
2026-02-10 23:01:01.273,0.007636798905608757
2026-02-10 23:01:06.273,0.007651306740027512
2026-02-10 23:01:11.273,0.007636798905608756
2026-02-10 23:01:16.273,0.007655172413793104
2026-02-10 23:01:21.273,0.007658839779005526
2026-02-10 23:01:26.273,0.007665289256198348
2026-02-10 23:01:31.273,0.007665517241379311
2026-02-10 23:01:36.273,0.007654320987654321
2026-02-10 23:01:41.273,0.00763265306122449
2026-02-10 23:01:46.273,0.007647260273972603
2026-02-10 23:01:51.273,0.00763265306122449
2026-02-10 23:01:56.273,0.007628900949796473
2026-02-10 23:02:01.273,0.0076253387533875335
2026-02-10 23:02:06.273,0.007636798905608755
2026-02-10 23:02:11.273,0.007633015006821282
2026-02-10 23:02:16.273,0.007629251700680273
2026-02-10 23:02:21.273,0.00760840108401084
2026-02-10 23:02:26.273,0.007590847913862719
2026-02-10 23:02:31.273,0.0075944669365722
2026-02-10 23:02:36.273,0.00760148849797023
2026-02-10 23:02:41.273,0.007626193724420192
2026-02-10 23:02:46.273,0.007644429160935351
2026-02-10 23:02:51.273,0.007651933701657459
2026-02-10 23:02:56.273,0.007637174211248286
2026-02-10 23:03:01.273,0.00763265306122449
2026-02-10 23:03:06.273,0.007636239782016349
2026-02-10 23:03:11.273,0.0076364256480218285
2026-02-10 23:03:16.273,0.007647462277091907
2026-02-10 23:03:21.273,0.007650891632373114
2026-02-10 23:03:26.273,0.007647058823529411
2026-02-10 23:03:31.273,0.007639836289222374
2026-02-10 23:03:36.273,0.007618563685636856
2026-02-10 23:03:41.273,0.007600942126514132
2026-02-10 23:03:46.273,0.007607962213225372
2026-02-10 23:03:51.273,0.007611486486486487
2026-02-10 23:03:56.273,0.007607962213225372
2026-02-10 23:04:01.273,0.007618563685636856
2026-02-10 23:04:06.273,0.007629427792915532
2026-02-10 23:04:11.273,0.007618403247631935
2026-02-10 23:04:16.273,0.00763265306122449
2026-02-10 23:04:21.273,0.007629251700680273
2026-02-10 23:04:26.273,0.007629251700680273
2026-02-10 23:04:31.273,0.007618563685636857
2026-02-10 23:04:36.273,0.007618563685636856
2026-02-10 23:04:41.273,0.007615020297699594
2026-02-10 23:04:46.273,0.007629427792915532
2026-02-10 23:04:51.273,0.007658620689655173
2026-02-10 23:04:56.273,0.0076442307692307695
2026-02-10 23:05:01.273,0.007636612021857924
2026-02-10 23:05:06.273,0.007651515151515152
2026-02-10 23:05:11.273,0.007633196721311476
2026-02-10 23:05:16.273,0.007633196721311476
2026-02-10 23:05:21.273,0.007636798905608757
2026-02-10 23:05:26.273,0.007633196721311476
2026-02-10 23:05:31.273,0.007636798905608756
2026-02-10 23:05:36.273,0.007633196721311476
2026-02-10 23:05:41.273,0.007618885869565218
2026-02-10 23:05:46.273,0.00759421265141319
2026-02-10 23:05:51.273,0.007576769025367156
2026-02-10 23:05:56.273,0.007576769025367156
2026-02-10 23:06:01.273,0.007566401062416999
2026-02-10 23:06:06.273,0.007573333333333333
2026-02-10 23:06:11.273,0.007576564580559254
2026-02-10 23:06:16.273,0.007569721115537848
2026-02-10 23:06:21.273,0.007573041168658699
2026-02-10 23:06:26.273,0.007569628647214855
2026-02-10 23:06:31.273,0.007569628647214855
2026-02-10 23:06:36.273,0.0075695364238410594
2026-02-10 23:06:41.273,0.0075729442970822285
2026-02-10 23:06:46.273,0.007576462765957448
2026-02-10 23:06:51.273,0.0075867823765020026
2026-02-10 23:06:56.273,0.007590604026845638
2026-02-10 23:07:01.273,0.007590361445783133
2026-02-10 23:07:06.273,0.007587131367292227
2026-02-10 23:07:11.273,0.007586782376502003
2026-02-10 23:07:16.273,0.00759024064171123
2026-02-10 23:07:21.273,0.007600806451612903
2026-02-10 23:07:26.273,0.007589760638297873
2026-02-10 23:07:31.273,0.007598225602027883
2026-02-10 23:07:36.273,0.007587139423076923
2026-02-10 23:07:41.273,0.007588571428571429
2026-02-10 23:07:46.273,0.007583926754832147
2026-02-10 23:07:51.273,0.00757346393588602
2026-02-10 23:07:56.273,0.007567783094098883
2026-02-10 23:08:01.273,0.007581521739130435
2026-02-10 23:08:06.273,0.007591544607190413
2026-02-10 23:08:11.273,0.007598280098280098
2026-02-10 23:08:16.273,0.0076010244735344335
2026-02-10 23:08:21.273,0.007601010101010101
2026-02-10 23:08:26.273,0.007593718338399189
2026-02-10 23:08:31.273,0.0075868306801736615
2026-02-10 23:08:36.273,0.007591604823747681
2026-02-10 23:08:41.273,0.007587036188731104
2026-02-10 23:08:46.273,0.007591869545245751
2026-02-10 23:08:51.273,0.007589449541284404
2026-02-10 23:08:56.273,0.007578839122486289
2026-02-10 23:09:01.273,0.007569444444444445
2026-02-10 23:09:06.273,0.007563636363636363
2026-02-10 23:09:11.273,0.007557928214447979
2026-02-10 23:09:16.273,0.007567259461924305
2026-02-10 23:09:21.273,0.007569412835685026
2026-02-10 23:09:26.273,0.007574268738574041
2026-02-10 23:09:31.273,0.007563694267515924
2026-02-10 23:09:36.273,0.007564920273348519
2026-02-10 23:09:41.273,0.007574302697759489
2026-02-10 23:09:46.273,0.007571950662402924
2026-02-10 23:09:51.273,0.007576764436296974
2026-02-10 23:09:56.273,0.007575549450549451
2026-02-10 23:10:01.273,0.007569634703196347
2026-02-10 23:10:06.273,0.007566149635036495
2026-02-10 23:10:11.273,0.007561447428311335
2026-02-10 23:10:16.273,0.007556947608200457
2026-02-10 23:10:21.273,0.007553409090909091
2026-02-10 23:10:26.273,0.0075603369763205825
2026-02-10 23:10:31.273,0.007557980900409277
2026-02-10 23:10:36.273,0.007554570259208732
2026-02-10 23:10:41.273,0.007562699498404013
2026-02-10 23:10:46.273,0.007559225512528474
2026-02-10 23:10:51.273,0.007562728102189781
2026-02-10 23:10:56.273,0.0075650982183645505
2026-02-10 23:11:01.273,0.007563781321184511
2026-02-10 23:11:06.273,0.007557875624148889
2026-02-10 23:11:11.273,0.007555505210693248
2026-02-10 23:11:16.273,0.007554347826086957
2026-02-10 23:11:21.273,0.007547489823609227
2026-02-10 23:11:26.273,0.00754627539503386
2026-02-10 23:11:31.273,0.007542773525438992
2026-02-10 23:11:36.273,0.007540467625899281
2026-02-10 23:11:41.273,0.007536995515695068
2026-02-10 23:11:46.273,0.00753358710255262
2026-02-10 23:11:51.273,0.007535874439461883
2026-02-10 23:11:56.273,0.0075460881294964035
2026-02-10 23:12:01.273,0.007543820224719102
2026-02-10 23:12:06.273,0.007551755175517552
2026-02-10 23:12:11.273,0.007559738503155997
2026-02-10 23:12:16.273,0.00756558118498417
2026-02-10 23:12:21.273,0.007563291139240506
2026-02-10 23:12:26.273,0.007557510148849798
2026-02-10 23:12:31.273,0.007557588075880759
2026-02-10 23:12:36.273,0.0075645088275237676
2026-02-10 23:12:41.273,0.007563291139240506
2026-02-10 23:12:46.273,0.007557484220018035
2026-02-10 23:12:51.273,0.007550698512843623
2026-02-10 23:12:56.273,0.00755076714801444
2026-02-10 23:13:01.273,0.007546233649075328
2026-02-10 23:13:06.273,0.007538271049076992
2026-02-10 23:13:11.273,0.007534784560143626
2026-02-10 23:13:16.273,0.00753937893789379
2026-02-10 23:13:21.273,0.007539396668167492
2026-02-10 23:13:26.273,0.0075428120775123935
2026-02-10 23:13:31.273,0.0075405770964833176
2026-02-10 23:13:36.273,0.007545126353790614
2026-02-10 23:13:41.273,0.00754516711833785
2026-02-10 23:13:46.273,0.007540540540540541
2026-02-10 23:13:51.273,0.0075450653447498885
2026-02-10 23:13:56.273,0.007542870036101083
2026-02-10 23:14:01.273,0.007545126353790614
2026-02-10 23:14:06.273,0.0075428120775123935
2026-02-10 23:14:11.273,0.007554225033890647
2026-02-10 23:14:16.273,0.007561169007702763
2026-02-10 23:14:21.273,0.007562330009066184
2026-02-10 23:14:26.273,0.0075645965548504085
2026-02-10 23:14:31.273,0.007560090702947846
2026-02-10 23:14:36.273,0.007561169007702765
2026-02-10 23:14:41.273,0.007568150840527034
2026-02-10 23:14:46.273,0.007565849227974568
2026-02-10 23:14:51.273,0.007569223785746709
2026-02-10 23:14:56.273,0.007571590909090909
2026-02-10 23:15:01.273,0.007573998178506376
2026-02-10 23:15:06.273,0.007562471603816448
2026-02-10 23:15:11.273,0.0075554549569941155
2026-02-10 23:15:16.273,0.007548532731376975
2026-02-10 23:15:21.273,0.007548554652213189
2026-02-10 23:15:26.273,0.007551965657478537
2026-02-10 23:15:31.273,0.007555480072463768
2026-02-10 23:15:36.273,0.007556535504296698
2026-02-10 23:15:41.273,0.007563578564940963
2026-02-10 23:15:46.273,0.007561169007702763
2026-02-10 23:15:51.273,0.007558956916099773
2026-02-10 23:15:56.273,0.0075717866909753885
2026-02-10 23:16:01.273,0.007574065633546035
2026-02-10 23:16:06.273,0.007575239398084814
2026-02-10 23:16:11.273,0.0075834476451760394
2026-02-10 23:16:16.273,0.007590347666971638
2026-02-10 23:16:21.273,0.00759641873278237
2026-02-10 23:16:26.273,0.007592762253779204
2026-02-10 23:16:31.273,0.007586956521739131
2026-02-10 23:16:36.273,0.007576205641492266
2026-02-10 23:16:41.273,0.007575068243858053
2026-02-10 23:16:46.273,0.007574931880108992
2026-02-10 23:16:51.273,0.0075679040289723856
2026-02-10 23:16:56.273,0.007570167496604799
2026-02-10 23:17:01.273,0.007573696145124717
2026-02-10 23:17:06.273,0.007571363842319891
2026-02-10 23:17:11.273,0.0075679040289723856
2026-02-10 23:17:16.273,0.0075620767494356655
2026-02-10 23:17:21.273,0.007562104787714544
2026-02-10 23:17:26.273,0.007564479638009051
2026-02-10 23:17:31.273,0.007568027210884354
2026-02-10 23:17:36.273,0.007576379388964889
2026-02-10 23:17:41.273,0.007582342177493139
2026-02-10 23:17:46.273,0.007578767123287672
2026-02-10 23:17:51.273,0.007587155963302752
2026-02-10 23:17:56.273,0.0075884650735294126
2026-02-10 23:18:01.273,0.007587276067983463
2026-02-10 23:18:06.273,0.007591055786076533
2026-02-10 23:18:11.273,0.007586206896551725
2026-02-10 23:18:16.273,0.0075885872066267825
2026-02-10 23:18:21.273,0.007592123445416859
2026-02-10 23:18:26.273,0.0076077885952712115
2026-02-10 23:18:31.273,0.007601569713758079
2026-02-10 23:18:36.273,0.0075954461821527135
2026-02-10 23:18:41.273,0.0075942962281508744
2026-02-10 23:18:46.273,0.0075765889346136265
2026-02-10 23:18:51.273,0.007574200913242008
2026-02-10 23:18:56.273,0.007580091533180778
2026-02-10 23:19:01.273,0.007569539443684451
2026-02-10 23:19:06.273,0.0075743366880146375
2026-02-10 23:19:11.273,0.0075707762557077635
2026-02-10 23:19:16.273,0.007567198177676537
2026-02-10 23:19:21.273,0.0075544464609800365
2026-02-10 23:19:26.273,0.007556792367105861
2026-02-10 23:19:31.273,0.007565038795070745
2026-02-10 23:19:36.273,0.0075686184812442815
2026-02-10 23:19:41.273,0.007571983546617916
2026-02-10 23:19:46.273,0.007567259461924304
2026-02-10 23:19:51.273,0.0075543724512913465
2026-02-10 23:19:56.273,0.007558983666061706
2026-02-10 23:20:01.273,0.00755656108597285
2026-02-10 23:20:06.273,0.007556586690810321
2026-02-10 23:20:11.273,0.007557901907356949
2026-02-10 23:20:16.273,0.007561224489795919
2026-02-10 23:20:21.273,0.0075554298642533935
2026-02-10 23:20:26.273,0.007545004500450045
2026-02-10 23:20:31.273,0.007543820224719101
2026-02-10 23:20:36.273,0.007545024763619991
2026-02-10 23:20:41.273,0.0075438991445294905
2026-02-10 23:20:46.273,0.0075509049773755665
2026-02-10 23:20:51.273,0.007545065344749887
2026-02-10 23:20:56.273,0.007545085662759243
2026-02-10 23:21:01.273,0.007549661399548532
2026-02-10 23:21:06.273,0.007548401620891491
2026-02-10 23:21:11.273,0.007540449438202248
2026-02-10 23:21:16.273,0.00754271582733813
2026-02-10 23:21:21.273,0.007550790067720091
2026-02-10 23:21:26.273,0.007544984255510571
2026-02-10 23:21:31.273,0.0075415356982487655
2026-02-10 23:21:36.273,0.007550607287449392
2026-02-10 23:21:41.273,0.0075494604316546764
2026-02-10 23:21:46.273,0.007551708633093525
2026-02-10 23:21:51.273,0.007569192377495463
2026-02-10 23:21:56.273,0.007568150840527034
2026-02-10 23:22:01.273,0.007578695255474452
2026-02-10 23:22:06.273,0.007579835766423358
2026-02-10 23:22:11.273,0.007579835766423358
2026-02-10 23:22:16.273,0.007573998178506376
2026-02-10 23:22:21.273,0.007580054894784995
2026-02-10 23:22:26.273,0.007581646734130635
2026-02-10 23:22:31.273,0.00757373595505618
2026-02-10 23:22:36.273,0.007569146399618502
2026-02-10 23:22:41.273,0.007567368936795688
2026-02-10 23:22:46.273,0.007549248315189217
2026-02-10 23:22:51.273,0.007549184935356942
2026-02-10 23:22:56.273,0.0075336391437308865
2026-02-10 23:23:01.273,0.007532094594594595
2026-02-10 23:23:06.273,0.007537878787878788
2026-02-10 23:23:11.273,0.007547413793103449
2026-02-10 23:23:16.273,0.007542037586547972
2026-02-10 23:23:21.273,0.007546189376443418
2026-02-10 23:23:26.273,0.007559920106524634
2026-02-10 23:23:31.273,0.007570422535211268
2026-02-10 23:23:36.273,0.007598870056497176
2026-02-10 23:23:41.273,0.007624254473161033
2026-02-10 23:23:46.273,0.007666666666666667
2026-02-10 23:23:51.273,0.007672064777327936
2026-02-10 23:23:56.273,0.007699386503067484
2026-02-10 23:24:01.273,0.007698979591836735
2026-02-10 23:24:06.273,0.007693482688391038
2026-02-10 23:24:11.273,0.007693877551020408
2026-02-10 23:24:16.273,0.007710472279260781
2026-02-10 23:24:21.273,0.007710905349794239
2026-02-10 23:24:26.273,0.007710472279260781
2026-02-10 23:24:31.273,0.007704081632653062
2026-02-10 23:24:36.273,0.007688008130081301
2026-02-10 23:24:41.273,0.007645000000000001
2026-02-10 23:24:46.273,0.007635
2026-02-10 23:24:51.273,0.00763
2026-02-10 23:24:56.273,0.007619284294234592
