timestamp,value
2026-02-10 22:53:51.273,0.009874658283214871
2026-02-10 22:53:56.273,0.009856015242242788
2026-02-10 22:54:01.273,0.009856015242242786
2026-02-10 22:54:06.273,0.00988013698630137
2026-02-10 22:54:11.273,0.009898845519516218
2026-02-10 22:54:16.273,0.009915149006622517
2026-02-10 22:54:21.273,0.009909641873278238
2026-02-10 22:54:26.273,0.009931679600886917
2026-02-10 22:54:31.273,0.009925731639977915
2026-02-10 22:54:36.273,0.009936428966279713
2026-02-10 22:54:41.273,0.009917585446527013
2026-02-10 22:54:46.273,0.009934006640841174
2026-02-10 22:54:51.273,0.009939683860232945
2026-02-10 22:54:56.273,0.009942318358291735
2026-02-10 22:55:01.273,0.009920391832229581
2026-02-10 22:55:06.273,0.009903898956617242
2026-02-10 22:55:11.273,0.009882594417077176
2026-02-10 22:55:16.273,0.0098827397260274
2026-02-10 22:55:21.273,0.009885194307608099
2026-02-10 22:55:26.273,0.00992874930824571
2026-02-10 22:55:31.273,0.00996217197096594
2026-02-10 22:55:36.273,0.009967233686558842
2026-02-10 22:55:41.273,0.009950667037242913
2026-02-10 22:55:46.273,0.009947916666666667
2026-02-10 22:55:51.273,0.009967597765363129
2026-02-10 22:55:56.273,0.009978467561521253
2026-02-10 22:56:01.273,0.00997593732512591
2026-02-10 22:56:06.273,0.009995505617977527
2026-02-10 22:56:11.273,0.009981124161073825
2026-02-10 22:56:16.273,0.00997593732512591
2026-02-10 22:56:21.273,0.009939683860232945
2026-02-10 22:56:26.273,0.009917585446527011
2026-02-10 22:56:31.273,0.009912258953168045
2026-02-10 22:56:36.273,0.009917770419426049
2026-02-10 22:56:41.273,0.00992874930824571
2026-02-10 22:56:46.273,0.009934108527131783
2026-02-10 22:56:51.273,0.009928453038674031
2026-02-10 22:56:56.273,0.009928453038674031
2026-02-10 22:57:01.273,0.009906679494227598
2026-02-10 22:57:06.273,0.009920203969128997
2026-02-10 22:57:11.273,0.009914694551458448
2026-02-10 22:57:16.273,0.009901290499725424
2026-02-10 22:57:21.273,0.009882739726027396
2026-02-10 22:57:26.273,0.00989124449339207
2026-02-10 22:57:31.273,0.009885335195530726
2026-02-10 22:57:36.273,0.009876344086021505
2026-02-10 22:57:41.273,0.009850716332378223
2026-02-10 22:57:46.273,0.009847406513872135
2026-02-10 22:57:51.273,0.00985359204618345
2026-02-10 22:57:56.273,0.009860768175582992
2026-02-10 22:58:01.273,0.009836869056327725
2026-02-10 22:58:06.273,0.00982089552238806
2026-02-10 22:58:11.273,0.009831127241673784
2026-02-10 22:58:16.273,0.00983403165735568
2026-02-10 22:58:21.273,0.00982255600814664
2026-02-10 22:58:26.273,0.009817560175054703
2026-02-10 22:58:31.273,0.009806279620853082
2026-02-10 22:58:36.273,0.009823453608247424
2026-02-10 22:58:41.273,0.009831143232588699
2026-02-10 22:58:46.273,0.009831357048748353
2026-02-10 22:58:51.273,0.009876329787234042
2026-02-10 22:58:56.273,0.009915549597855226
2026-02-10 22:59:01.273,0.009955405405405404
2026-02-10 22:59:06.273,0.009975883152173914
2026-02-10 22:59:11.273,0.010404761904761908
2026-02-10 22:59:16.273,0.010286585365853682
2026-02-10 22:59:21.273,0.01029878048780489
2026-02-10 22:59:26.273,0.010404761904761908
2026-02-10 22:59:31.273,0.01029878048780488
2026-02-10 22:59:36.273,0.010798913043478256
2026-02-10 22:59:41.273,0.010798913043478256
2026-02-10 22:59:46.273,0.010156249999999992
2026-02-10 22:59:51.273,0.010044871794871804
2026-02-10 22:59:56.273,0.009975883152173914
2026-02-10 23:00:01.273,0.009975271002710027
2026-02-10 23:00:06.273,0.009935397039030956
2026-02-10 23:00:11.273,0.009942307692307693
2026-02-10 23:00:16.273,0.009975271002710027
2026-02-10 23:00:21.273,0.009975271002710027
2026-02-10 23:00:26.273,0.009975271002710027
2026-02-10 23:00:31.273,0.00996239837398374
2026-02-10 23:00:36.273,0.00998265306122449
2026-02-10 23:00:41.273,0.009996922024623803
2026-02-10 23:00:46.273,0.010304878048780473
2026-02-10 23:00:51.273,0.010044871794871816
2026-02-10 23:00:56.273,0.010051282051282055
2026-02-10 23:01:01.273,0.010181250000000029
2026-02-10 23:01:06.273,0.010619318181818193
2026-02-10 23:01:11.273,0.010181250000000018
2026-02-10 23:01:16.273,0.010722222222222244
2026-02-10 23:01:21.273,0.010815217391304357
2026-02-10 23:01:26.273,0.010968749999999994
2026-02-10 23:01:31.273,0.01097395833333334
2026-02-10 23:01:36.273,0.010700000000000003
2026-02-10 23:01:41.273,0.010038461538461541
2026-02-10 23:01:46.273,0.010505813953488367
2026-02-10 23:01:51.273,0.010038461538461529
2026-02-10 23:01:56.273,0.009994911804613298
2026-02-10 23:02:01.273,0.009988143631436314
2026-02-10 23:02:06.273,0.010181249999999982
2026-02-10 23:02:11.273,0.01005128205128203
2026-02-10 23:02:16.273,0.009995578231292516
2026-02-10 23:02:21.273,0.009955962059620595
2026-02-10 23:02:26.273,0.009922611036339166
2026-02-10 23:02:31.273,0.00992948717948718
2026-02-10 23:02:36.273,0.009942828146143438
2026-02-10 23:02:41.273,0.009989768076398363
2026-02-10 23:02:46.273,0.010422619047619047
2026-02-10 23:02:51.273,0.010636363636363635
2026-02-10 23:02:56.273,0.010193750000000019
2026-02-10 23:03:01.273,0.010038461538461529
2026-02-10 23:03:06.273,0.010162499999999988
2026-02-10 23:03:11.273,0.010168750000000016
2026-02-10 23:03:16.273,0.010523809523809524
2026-02-10 23:03:21.273,0.010636904761904762
2026-02-10 23:03:26.273,0.010524390243902438
2026-02-10 23:03:31.273,0.010294871794871801
2026-02-10 23:03:36.273,0.009975271002710027
2026-02-10 23:03:41.273,0.00994179004037685
2026-02-10 23:03:46.273,0.009955128205128207
2026-02-10 23:03:51.273,0.009961824324324325
2026-02-10 23:03:56.273,0.009955128205128207
2026-02-10 23:04:01.273,0.009975271002710027
2026-02-10 23:04:06.273,0.009995912806539511
2026-02-10 23:04:11.273,0.009974966170500678
2026-02-10 23:04:16.273,0.010038461538461529
2026-02-10 23:04:21.273,0.009995578231292518
2026-02-10 23:04:26.273,0.009995578231292518
2026-02-10 23:04:31.273,0.009975271002710027
2026-02-10 23:04:36.273,0.009975271002710027
2026-02-10 23:04:41.273,0.00996853856562923
2026-02-10 23:04:46.273,0.009995912806539511
2026-02-10 23:04:51.273,0.010809782608695676
2026-02-10 23:04:56.273,0.010416666666666671
2026-02-10 23:05:01.273,0.01017500000000001
2026-02-10 23:05:06.273,0.010625000000000016
2026-02-10 23:05:11.273,0.010057692307692306
2026-02-10 23:05:16.273,0.010057692307692318
2026-02-10 23:05:21.273,0.010181250000000018
2026-02-10 23:05:26.273,0.010057692307692318
2026-02-10 23:05:31.273,0.010181250000000006
2026-02-10 23:05:36.273,0.010057692307692318
2026-02-10 23:05:41.273,0.009975883152173914
2026-02-10 23:05:46.273,0.009929004037685062
2026-02-10 23:05:51.273,0.009895861148197595
2026-02-10 23:05:56.273,0.009895861148197595
2026-02-10 23:06:01.273,0.009876162018592299
2026-02-10 23:06:06.273,0.009889333333333333
2026-02-10 23:06:11.273,0.009895472703062583
2026-02-10 23:06:16.273,0.009882470119521912
2026-02-10 23:06:21.273,0.009888778220451528
2026-02-10 23:06:26.273,0.009882294429708224
2026-02-10 23:06:31.273,0.009882294429708224
2026-02-10 23:06:36.273,0.009882119205298013
2026-02-10 23:06:41.273,0.009888594164456234
2026-02-10 23:06:46.273,0.00989527925531915
2026-02-10 23:06:51.273,0.009914886515353806
2026-02-10 23:06:56.273,0.009922147651006711
2026-02-10 23:07:01.273,0.009921686746987951
2026-02-10 23:07:06.273,0.00991554959785523
2026-02-10 23:07:11.273,0.009914886515353806
2026-02-10 23:07:16.273,0.009921457219251337
2026-02-10 23:07:21.273,0.009941532258064517
2026-02-10 23:07:26.273,0.009920545212765957
2026-02-10 23:07:31.273,0.009936628643852977
2026-02-10 23:07:36.273,0.009915564903846152
2026-02-10 23:07:41.273,0.009918285714285716
2026-02-10 23:07:46.273,0.009909460834181079
2026-02-10 23:07:51.273,0.009889581478183437
2026-02-10 23:07:56.273,0.009878787878787878
2026-02-10 23:08:01.273,0.009904891304347827
2026-02-10 23:08:06.273,0.009923934753661785
2026-02-10 23:08:11.273,0.009936732186732185
2026-02-10 23:08:16.273,0.009941946499715422
2026-02-10 23:08:21.273,0.009941919191919193
2026-02-10 23:08:26.273,0.00992806484295846
2026-02-10 23:08:31.273,0.009914978292329957
2026-02-10 23:08:36.273,0.009924049165120595
2026-02-10 23:08:41.273,0.009915368758589099
2026-02-10 23:08:46.273,0.009924552135966927
2026-02-10 23:08:51.273,0.009919954128440368
2026-02-10 23:08:56.273,0.009899794332723949
2026-02-10 23:09:01.273,0.009881944444444445
2026-02-10 23:09:06.273,0.00987090909090909
2026-02-10 23:09:11.273,0.00986006360745116
2026-02-10 23:09:16.273,0.00987779297765618
2026-02-10 23:09:21.273,0.009881884387801548
2026-02-10 23:09:26.273,0.009891110603290676
2026-02-10 23:09:31.273,0.009871019108280255
2026-02-10 23:09:36.273,0.009873348519362187
2026-02-10 23:09:41.273,0.00989117512574303
2026-02-10 23:09:46.273,0.009886706258565556
2026-02-10 23:09:51.273,0.009895852428964251
2026-02-10 23:09:56.273,0.009893543956043957
2026-02-10 23:10:01.273,0.00988230593607306
2026-02-10 23:10:06.273,0.009875684306569342
2026-02-10 23:10:11.273,0.009866750113791536
2026-02-10 23:10:16.273,0.009858200455580866
2026-02-10 23:10:21.273,0.009851477272727272
2026-02-10 23:10:26.273,0.009864640255009107
2026-02-10 23:10:31.273,0.009860163710777626
2026-02-10 23:10:36.273,0.00985368349249659
2026-02-10 23:10:41.273,0.009869129046967625
2026-02-10 23:10:46.273,0.009862528473804099
2026-02-10 23:10:51.273,0.009869183394160585
2026-02-10 23:10:56.273,0.009873686614892647
2026-02-10 23:11:01.273,0.00987118451025057
2026-02-10 23:11:06.273,0.009859963685882888
2026-02-10 23:11:11.273,0.009855459900317172
2026-02-10 23:11:16.273,0.009853260869565218
2026-02-10 23:11:21.273,0.009840230664857532
2026-02-10 23:11:26.273,0.009837923250564335
2026-02-10 23:11:31.273,0.009831269698334083
2026-02-10 23:11:36.273,0.009826888489208633
2026-02-10 23:11:41.273,0.009820291479820628
2026-02-10 23:11:46.273,0.009813815494849977
2026-02-10 23:11:51.273,0.009818161434977577
2026-02-10 23:11:56.273,0.009837567446043166
2026-02-10 23:12:01.273,0.009833258426966293
2026-02-10 23:12:06.273,0.009848334833483349
2026-02-10 23:12:11.273,0.009863503155996394
2026-02-10 23:12:16.273,0.009874604251469923
2026-02-10 23:12:21.273,0.009870253164556963
2026-02-10 23:12:26.273,0.009859269282814616
2026-02-10 23:12:31.273,0.009859417344173442
2026-02-10 23:12:36.273,0.009872566772295158
2026-02-10 23:12:41.273,0.009870253164556963
2026-02-10 23:12:46.273,0.009859220018034265
2026-02-10 23:12:51.273,0.009846327174402883
2026-02-10 23:12:56.273,0.009846457581227437
2026-02-10 23:13:01.273,0.009837843933243122
2026-02-10 23:13:06.273,0.009822714993246284
2026-02-10 23:13:11.273,0.00981609066427289
2026-02-10 23:13:16.273,0.0098248199819982
2026-02-10 23:13:21.273,0.009824853669518234
2026-02-10 23:13:26.273,0.009831342947273548
2026-02-10 23:13:31.273,0.009827096483318304
2026-02-10 23:13:36.273,0.009835740072202165
2026-02-10 23:13:41.273,0.009835817524841915
2026-02-10 23:13:46.273,0.009827027027027027
2026-02-10 23:13:51.273,0.009835624155024786
2026-02-10 23:13:56.273,0.009831453068592056
2026-02-10 23:14:01.273,0.009835740072202167
2026-02-10 23:14:06.273,0.009831342947273546
2026-02-10 23:14:11.273,0.009853027564392228
2026-02-10 23:14:16.273,0.00986622111463525
2026-02-10 23:14:21.273,0.00986842701722575
2026-02-10 23:14:26.273,0.009872733454215774
2026-02-10 23:14:31.273,0.009864172335600907
2026-02-10 23:14:36.273,0.009866221114635252
2026-02-10 23:14:41.273,0.009879486597001365
2026-02-10 23:14:46.273,0.00987511353315168
2026-02-10 23:14:51.273,0.009881525192918747
2026-02-10 23:14:56.273,0.009886022727272726
2026-02-10 23:15:01.273,0.009890596539162114
2026-02-10 23:15:06.273,0.00986869604725125
2026-02-10 23:15:11.273,0.009855364418288819
2026-02-10 23:15:16.273,0.009842212189616253
2026-02-10 23:15:21.273,0.009842253839205058
2026-02-10 23:15:26.273,0.00984873474920922
2026-02-10 23:15:31.273,0.009855412137681159
2026-02-10 23:15:36.273,0.009857417458163726
2026-02-10 23:15:41.273,0.00987079927338783
2026-02-10 23:15:46.273,0.00986622111463525
2026-02-10 23:15:51.273,0.00986201814058957
2026-02-10 23:15:56.273,0.009886394712853236
2026-02-10 23:16:01.273,0.009890724703737464
2026-02-10 23:16:06.273,0.009892954856361148
2026-02-10 23:16:11.273,0.009908550525834475
2026-02-10 23:16:16.273,0.009921660567246112
2026-02-10 23:16:21.273,0.009933195592286502
2026-02-10 23:16:26.273,0.009926248282180486
2026-02-10 23:16:31.273,0.009915217391304347
2026-02-10 23:16:36.273,0.009894790718835304
2026-02-10 23:16:41.273,0.0098926296633303
2026-02-10 23:16:46.273,0.009892370572207085
2026-02-10 23:16:51.273,0.009879017655047532
2026-02-10 23:16:56.273,0.009883318243549117
2026-02-10 23:17:01.273,0.009890022675736963
2026-02-10 23:17:06.273,0.009885591300407793
2026-02-10 23:17:11.273,0.009879017655047532
2026-02-10 23:17:16.273,0.009867945823927766
2026-02-10 23:17:21.273,0.009867999096657632
2026-02-10 23:17:26.273,0.009872511312217195
2026-02-10 23:17:31.273,0.009879251700680273
2026-02-10 23:17:36.273,0.009895120839033288
2026-02-10 23:17:41.273,0.009906450137236962
2026-02-10 23:17:46.273,0.009899657534246577
2026-02-10 23:17:51.273,0.00991559633027523
2026-02-10 23:17:56.273,0.009918083639705883
2026-02-10 23:18:01.273,0.00991582452916858
2026-02-10 23:18:06.273,0.009923005993545411
2026-02-10 23:18:11.273,0.009913793103448277
2026-02-10 23:18:16.273,0.009918315692590888
2026-02-10 23:18:21.273,0.009925034546292032
2026-02-10 23:18:26.273,0.009954798331015301
2026-02-10 23:18:31.273,0.00994298245614035
2026-02-10 23:18:36.273,0.009931347746090157
2026-02-10 23:18:41.273,0.00992916283348666
2026-02-10 23:18:46.273,0.009895518975765889
2026-02-10 23:18:51.273,0.009890981735159815
2026-02-10 23:18:56.273,0.009902173913043478
2026-02-10 23:19:01.273,0.009882124943000456
2026-02-10 23:19:06.273,0.009891239707227812
2026-02-10 23:19:11.273,0.009884474885844749
2026-02-10 23:19:16.273,0.00987767653758542
2026-02-10 23:19:21.273,0.00985344827586207
2026-02-10 23:19:26.273,0.009857905497501136
2026-02-10 23:19:31.273,0.009873573710634412
2026-02-10 23:19:36.273,0.009880375114364133
2026-02-10 23:19:41.273,0.00988676873857404
2026-02-10 23:19:46.273,0.009877792977656178
2026-02-10 23:19:51.273,0.009853307657453557
2026-02-10 23:19:56.273,0.00986206896551724
2026-02-10 23:20:01.273,0.009857466063348416
2026-02-10 23:20:06.273,0.00985751471253961
2026-02-10 23:20:11.273,0.009860013623978202
2026-02-10 23:20:16.273,0.009866326530612245
2026-02-10 23:20:21.273,0.009855316742081446
2026-02-10 23:20:26.273,0.009835508550855085
2026-02-10 23:20:31.273,0.009833258426966293
2026-02-10 23:20:36.273,0.009835547050877982
2026-02-10 23:20:41.273,0.009833408374606032
2026-02-10 23:20:46.273,0.009846719457013573
2026-02-10 23:20:51.273,0.009835624155024786
2026-02-10 23:20:56.273,0.00983566275924256
2026-02-10 23:21:01.273,0.009844356659142212
2026-02-10 23:21:06.273,0.009841963079693832
2026-02-10 23:21:11.273,0.00982685393258427
2026-02-10 23:21:16.273,0.009831160071942447
2026-02-10 23:21:21.273,0.009846501128668172
2026-02-10 23:21:26.273,0.009835470085470085
2026-02-10 23:21:31.273,0.009828917826672653
2026-02-10 23:21:36.273,0.009846153846153845
2026-02-10 23:21:41.273,0.009843974820143885
2026-02-10 23:21:46.273,0.009848246402877698
2026-02-10 23:21:51.273,0.009881465517241379
2026-02-10 23:21:56.273,0.009879486597001365
2026-02-10 23:22:01.273,0.009899520985401459
2026-02-10 23:22:06.273,0.009901687956204379
2026-02-10 23:22:11.273,0.009901687956204379
2026-02-10 23:22:16.273,0.009890596539162112
2026-02-10 23:22:21.273,0.00990210430009149
2026-02-10 23:22:26.273,0.009905128794848207
2026-02-10 23:22:31.273,0.009890098314606742
2026-02-10 23:22:36.273,0.009881378159275154
2026-02-10 23:22:41.273,0.009878000979911806
2026-02-10 23:22:46.273,0.009843571798859512
2026-02-10 23:22:51.273,0.00984345137717819
2026-02-10 23:22:56.273,0.009813914373088685
2026-02-10 23:23:01.273,0.00981097972972973
2026-02-10 23:23:06.273,0.009821969696969697
2026-02-10 23:23:11.273,0.009840086206896553
2026-02-10 23:23:16.273,0.009829871414441149
2026-02-10 23:23:21.273,0.009837759815242493
2026-02-10 23:23:26.273,0.009863848202396806
2026-02-10 23:23:31.273,0.009883802816901408
2026-02-10 23:23:36.273,0.009937853107344633
2026-02-10 23:23:41.273,0.009986083499005963
2026-02-10 23:23:46.273,0.011031249999999992
2026-02-10 23:23:51.273,0.011151515151515141
2026-02-10 23:23:56.273,0.0116578947368421
2026-02-10 23:24:01.273,0.011651315789473685
2026-02-10 23:24:06.273,0.011560810810810805
2026-02-10 23:24:11.273,0.011526315789473683
2026-02-10 23:24:16.273,0.01178048780487804
2026-02-10 23:24:21.273,0.011786585365853652
2026-02-10 23:24:26.273,0.01178048780487804
2026-02-10 23:24:31.273,0.011687500000000002
2026-02-10 23:24:36.273,0.011425675675675684
2026-02-10 23:24:41.273,0.010439655172413798
2026-02-10 23:24:46.273,0.01012037037037037
2026-02-10 23:24:51.273,0.009996999999999999
2026-02-10 23:24:56.273,0.009976640159045725
2026-02-10 23:25:01.273,0.009945972495088409
2026-02-10 23:25:06.273,0.00993664047151277
2026-02-10 23:25:11.273,0.009927308447937131
