timestamp,value,instance,job
2026-02-10 23:04:16.273,0.00010645454544415274,172.22.174.58:9100,node-exporter
2026-02-10 23:04:21.273,0.00011125454544857017,172.22.174.58:9100,node-exporter
2026-02-10 23:04:26.273,0.00010949090909972173,172.22.174.58:9100,node-exporter
2026-02-10 23:04:31.273,0.00011463636365078855,172.22.174.58:9100,node-exporter
2026-02-10 23:04:36.273,0.00011076363637336974,172.22.174.58:9100,node-exporter
2026-02-10 23:04:41.273,0.0001072181818182633,172.22.174.58:9100,node-exporter
2026-02-10 23:04:46.273,0.0001012000000132089,172.22.174.58:9100,node-exporter
2026-02-10 23:04:51.273,0.00010278181818483228,172.22.174.58:9100,node-exporter
2026-02-10 23:04:56.273,9.901818183689928e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:01.273,0.0001009818181873098,172.22.174.58:9100,node-exporter
2026-02-10 23:05:06.273,9.329090908894695e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:11.273,9.189090909454865e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:16.273,8.850909090886654e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:21.273,9.009090908048991e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:26.273,8.496363635376011e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:31.273,8.498181816156086e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:36.273,8.045454545605356e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:41.273,8.0327272718767e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:46.273,7.752727271343412e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:51.273,7.381818180543963e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:05:56.273,7.100000000884227e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:01.273,7.576363636458567e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:06.273,7.725454546413278e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:11.273,7.669090909158429e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:16.273,7.658181819517102e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:21.273,7.734545453620904e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:26.273,7.56545454681724e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:31.273,8.383636364173568e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:36.273,8.725454544301927e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:41.273,9.22727272733358e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:46.273,9.416363637600708e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:51.273,9.967272726498777e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:06:56.273,9.587272726838074e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:07:01.273,9.24181818184231e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:07:06.273,9.103636363182555e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:07:11.273,9.036363636286379e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:07:16.273,8.778181819996627e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:07:21.273,9.503636362999466e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:07:26.273,8.863636362961684e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:07:31.273,8.641818182116946e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:07:36.273,0.00010347272727813106,172.22.174.58:9100,node-exporter
2026-02-10 23:07:41.273,0.00011565454543332717,172.22.174.58:9100,node-exporter
2026-02-10 23:07:46.273,0.00011029090908943378,172.22.174.58:9100,node-exporter
2026-02-10 23:07:51.273,0.00011381818182020321,172.22.174.58:9100,node-exporter
2026-02-10 23:07:56.273,0.00011607272727732461,172.22.174.58:9100,node-exporter
2026-02-10 23:08:01.273,0.00012138181818127949,172.22.174.58:9100,node-exporter
2026-02-10 23:08:06.273,0.00011881818180964645,172.22.174.58:9100,node-exporter
2026-02-10 23:08:11.273,0.0001268727272789957,172.22.174.58:9100,node-exporter
2026-02-10 23:08:16.273,0.00012181818183307768,172.22.174.58:9100,node-exporter
2026-02-10 23:08:21.273,0.00012447272727678698,172.22.174.58:9100,node-exporter
2026-02-10 23:08:26.273,0.00012447272727678698,172.22.174.58:9100,node-exporter
2026-02-10 23:08:31.273,0.00010620000000265214,172.22.174.58:9100,node-exporter
2026-02-10 23:08:36.273,9.447272727398244e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:08:41.273,9.601818183000432e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:08:46.273,9.3345454561958e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:08:51.273,9.727272726277905e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:08:56.273,8.960000000528948e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:01.273,8.570909090353366e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:06.273,7.736363636054606e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:11.273,8.165454543235351e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:16.273,8.060000000114087e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:21.273,8.44181818220849e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:26.273,7.972727273061701e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:31.273,8.360000000803583e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:36.273,8.116363635715308e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:41.273,8.247272724640259e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:46.273,7.905454546165525e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:51.273,8.340000000647375e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:09:56.273,8.381818183393493e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:01.273,8.663636363053228e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:06.273,8.069090910628967e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:11.273,8.24363636308011e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:16.273,7.463636363602497e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:21.273,7.665454545944653e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:26.273,7.014545454611917e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:31.273,7.312727272867712e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:36.273,6.829090909212192e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:41.273,6.725454545217375e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:46.273,6.30545454359063e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:51.273,6.55999999997386e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:10:56.273,7.510909090342466e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:01.273,7.707272727037145e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:06.273,7.436363637018737e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:11.273,8.245454545513811e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:16.273,8.350909090288703e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:21.273,8.47636363687343e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:26.273,8.752727272539315e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:31.273,8.869090910262787e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:36.273,8.974545453384053e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:41.273,9.463636364340676e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:46.273,9.719999999850353e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:51.273,8.878181819124042e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:11:56.273,9.279999999721026e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:12:01.273,9.298181817443533e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:12:06.273,8.901818180840399e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:12:11.273,9.074545454165094e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:12:16.273,9.25454545391734e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:12:21.273,8.876363636690339e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:12:26.273,9.079999999812571e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:12:31.273,0.00010374545456050492,172.22.174.58:9100,node-exporter
2026-02-10 23:12:36.273,0.00010029090907747476,172.22.174.58:9100,node-exporter
2026-02-10 23:12:41.273,9.63999999922552e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:12:46.273,0.00016114545454580696,172.22.174.58:9100,node-exporter
2026-02-10 23:12:51.273,0.00015812727273111125,172.22.174.58:9100,node-exporter
2026-02-10 23:12:56.273,0.00016078181819135682,172.22.174.58:9100,node-exporter
2026-02-10 23:13:01.273,0.00016080000001569383,172.22.174.58:9100,node-exporter
2026-02-10 23:13:06.273,0.0001635090909158779,172.22.174.58:9100,node-exporter
2026-02-10 23:13:11.273,0.0001612545454587565,172.22.174.58:9100,node-exporter
2026-02-10 23:13:16.273,0.0001644727272750143,172.22.174.58:9100,node-exporter
2026-02-10 23:13:21.273,0.0001647454545408519,172.22.174.58:9100,node-exporter
2026-02-10 23:13:26.273,0.00015280000000281936,172.22.174.58:9100,node-exporter
2026-02-10 23:13:31.273,0.0001523454545597567,172.22.174.58:9100,node-exporter
2026-02-10 23:13:36.273,0.00015609090909988893,172.22.174.58:9100,node-exporter
2026-02-10 23:13:41.273,9.023636362557722e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:13:46.273,9.0927272718876e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:13:51.273,8.881818180684191e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:13:56.273,9.265454545212295e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:01.273,8.605454545018305e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:06.273,8.887272727985294e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:11.273,8.821818181869193e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:16.273,8.770909091915449e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:21.273,8.996363635973962e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:26.273,9.350909091484606e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:31.273,9.16363636365118e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:36.273,9.434545455323214e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:41.273,9.472727273201929e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:46.273,9.945454545562494e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:51.273,9.572727270675717e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:14:56.273,0.0001012545454531474,172.22.174.58:9100,node-exporter
2026-02-10 23:15:01.273,0.00010118181817233562,172.22.174.58:9100,node-exporter
2026-02-10 23:15:06.273,0.0001025818181832702,172.22.174.58:9100,node-exporter
2026-02-10 23:15:11.273,0.00010509090909842845,172.22.174.58:9100,node-exporter
2026-02-10 23:15:16.273,0.00010076363636141071,172.22.174.58:9100,node-exporter
2026-02-10 23:15:21.273,0.00011238181817713087,172.22.174.58:9100,node-exporter
2026-02-10 23:15:26.273,0.00011249090909008042,172.22.174.58:9100,node-exporter
2026-02-10 23:15:31.273,0.0001112909090972442,172.22.174.58:9100,node-exporter
2026-02-10 23:15:36.273,0.00011029090908943378,172.22.174.58:9100,node-exporter
2026-02-10 23:15:41.273,0.0001084727272675743,172.22.174.58:9100,node-exporter
2026-02-10 23:15:46.273,0.00010781818183948581,172.22.174.58:9100,node-exporter
2026-02-10 23:15:51.273,0.0001049636363611419,172.22.174.58:9100,node-exporter
2026-02-10 23:15:56.273,0.00010460000000669176,172.22.174.58:9100,node-exporter
2026-02-10 23:16:01.273,9.825454544625244e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:06.273,9.596363635699328e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:11.273,9.943636363128792e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:16.273,8.825454545082968e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:21.273,8.996363635973962e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:26.273,8.638181815595916e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:31.273,8.876363636690339e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:36.273,8.445454547075894e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:41.273,8.741818179590733e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:46.273,8.467272726358549e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:51.273,8.063636361674235e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:16:56.273,8.598181816937126e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:17:01.273,8.943636363586517e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:17:06.273,0.0001035818181910806,172.22.174.58:9100,node-exporter
2026-02-10 23:17:11.273,0.0001025090909024584,172.22.174.58:9100,node-exporter
2026-02-10 23:17:16.273,9.816363635763991e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:17:21.273,0.00010107272729245861,172.22.174.58:9100,node-exporter
2026-02-10 23:17:26.273,0.00010089090909869727,172.22.174.58:9100,node-exporter
2026-02-10 23:17:31.273,0.0001025818181832702,172.22.174.58:9100,node-exporter
2026-02-10 23:17:36.273,0.00010587272729687604,172.22.174.58:9100,node-exporter
2026-02-10 23:17:41.273,0.00011160000001175583,172.22.174.58:9100,node-exporter
2026-02-10 23:17:46.273,0.00011289090909320459,172.22.174.58:9100,node-exporter
2026-02-10 23:17:51.273,0.0001729090909231507,172.22.174.58:9100,node-exporter
2026-02-10 23:17:56.273,0.00016998181818053126,172.22.174.58:9100,node-exporter
2026-02-10 23:18:01.273,0.0001564727272621398,172.22.174.58:9100,node-exporter
2026-02-10 23:18:06.273,0.00015214545454165834,172.22.174.58:9100,node-exporter
2026-02-10 23:18:11.273,0.0001582363636440608,172.22.174.58:9100,node-exporter
2026-02-10 23:18:16.273,0.00016021818180227208,172.22.174.58:9100,node-exporter
2026-02-10 23:18:21.273,0.00015663636361502788,172.22.174.58:9100,node-exporter
2026-02-10 23:18:26.273,0.00015330909090235681,172.22.174.58:9100,node-exporter
2026-02-10 23:18:31.273,0.00015143636362402254,172.22.174.58:9100,node-exporter
2026-02-10 23:18:36.273,0.00014516363636093128,172.22.174.58:9100,node-exporter
2026-02-10 23:18:41.273,0.00014809090910355074,172.22.174.58:9100,node-exporter
2026-02-10 23:18:46.273,8.32909090935242e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:18:51.273,8.303636363548735e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:18:56.273,7.939999999176838e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:01.273,8.370909092098538e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:06.273,7.565454545163612e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:11.273,7.923636363888032e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:16.273,8.238181819086259e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:21.273,8.97999999903153e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:26.273,8.463636363144773e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:31.273,9.114545454477509e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:36.273,9.009090909702619e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:41.273,9.581818181190597e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:46.273,9.430909090455811e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:51.273,9.62181818315664e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:19:56.273,0.0004416727272738089,172.22.174.58:9100,node-exporter
2026-02-10 23:20:01.273,0.0011481999999887194,172.22.174.58:9100,node-exporter
2026-02-10 23:20:06.273,0.0011407090909084548,172.22.174.58:9100,node-exporter
2026-02-10 23:20:11.273,0.001165290909094355,172.22.174.58:9100,node-exporter
2026-02-10 23:20:16.273,0.001161054545462486,172.22.174.58:9100,node-exporter
2026-02-10 23:20:21.273,0.0011673454545499142,172.22.174.58:9100,node-exporter
2026-02-10 23:20:26.273,0.0011612000000075732,172.22.174.58:9100,node-exporter
2026-02-10 23:20:31.273,0.0011674727272706646,172.22.174.58:9100,node-exporter
2026-02-10 23:20:36.273,0.0011646000000010562,172.22.174.58:9100,node-exporter
2026-02-10 23:20:41.273,0.0011685999999992253,172.22.174.58:9100,node-exporter
2026-02-10 23:20:46.273,0.0011683272727168513,172.22.174.58:9100,node-exporter
2026-02-10 23:20:51.273,0.0008245272727270441,172.22.174.58:9100,node-exporter
2026-02-10 23:20:56.273,0.00012305454545805166,172.22.174.58:9100,node-exporter
2026-02-10 23:21:01.273,0.00012565454546182247,172.22.174.58:9100,node-exporter
2026-02-10 23:21:06.273,9.738181817572859e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:21:11.273,0.00010423636363570535,172.22.174.58:9100,node-exporter
2026-02-10 23:21:16.273,9.863636364157586e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:21:21.273,0.00010854545453184982,172.22.174.58:9100,node-exporter
2026-02-10 23:21:26.273,0.00010570909089437918,172.22.174.58:9100,node-exporter
2026-02-10 23:21:31.273,0.0001061818181948514,172.22.174.58:9100,node-exporter
2026-02-10 23:21:36.273,0.00010345454547033031,172.22.174.58:9100,node-exporter
2026-02-10 23:21:41.273,0.00010663636363791406,172.22.174.58:9100,node-exporter
2026-02-10 23:21:46.273,0.00010620000000265214,172.22.174.58:9100,node-exporter
2026-02-10 23:21:51.273,0.00010812727272092491,172.22.174.58:9100,node-exporter
2026-02-10 23:21:56.273,0.00010674545453432735,172.22.174.58:9100,node-exporter
2026-02-10 23:22:01.273,0.00011029090910597006,172.22.174.58:9100,node-exporter
2026-02-10 23:22:06.273,0.00010016363637326072,172.22.174.58:9100,node-exporter
2026-02-10 23:22:11.273,0.00010218181818014603,172.22.174.58:9100,node-exporter
2026-02-10 23:22:16.273,9.903636364470002e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:22:21.273,0.00011945454546300672,172.22.174.58:9100,node-exporter
2026-02-10 23:22:26.273,0.0001158363636270885,172.22.174.58:9100,node-exporter
2026-02-10 23:22:31.273,0.00011423636363112812,172.22.174.58:9100,node-exporter
2026-02-10 23:22:36.273,0.00011134545455371896,172.22.174.58:9100,node-exporter
2026-02-10 23:22:41.273,0.00010912727272873532,172.22.174.58:9100,node-exporter
2026-02-10 23:22:46.273,0.00010572727273525246,172.22.174.58:9100,node-exporter
2026-02-10 23:22:51.273,0.00014061818183108699,172.22.174.58:9100,node-exporter
2026-02-10 23:22:56.273,0.00013818181818020425,172.22.174.58:9100,node-exporter
2026-02-10 23:23:01.273,0.00017096363636400465,172.22.174.58:9100,node-exporter
2026-02-10 23:23:06.273,0.00016894545454058309,172.22.174.58:9100,node-exporter
2026-02-10 23:23:11.273,0.00016674545453993644,172.22.174.58:9100,node-exporter
2026-02-10 23:23:16.273,0.00014445454545983176,172.22.174.58:9100,node-exporter
2026-02-10 23:23:21.273,0.00014863636363522594,172.22.174.58:9100,node-exporter
2026-02-10 23:23:26.273,0.0001518909090836215,172.22.174.58:9100,node-exporter
2026-02-10 23:23:31.273,0.00015692727272173876,172.22.174.58:9100,node-exporter
2026-02-10 23:23:36.273,0.00015847272727776064,172.22.174.58:9100,node-exporter
2026-02-10 23:23:41.273,0.00016467272727657638,172.22.174.58:9100,node-exporter
2026-02-10 23:23:46.273,0.00012772727272518253,172.22.174.58:9100,node-exporter
2026-02-10 23:23:51.273,0.00013692727273089325,172.22.174.58:9100,node-exporter
2026-02-10 23:23:56.273,0.00010985454543763559,172.22.174.58:9100,node-exporter
2026-02-10 23:24:01.273,0.00011450909091350198,172.22.174.58:9100,node-exporter
2026-02-10 23:24:06.273,0.00010854545454838608,172.22.174.58:9100,node-exporter
2026-02-10 23:24:11.273,0.00010989090908630963,172.22.174.58:9100,node-exporter
2026-02-10 23:24:16.273,0.00010647272726848975,172.22.174.58:9100,node-exporter
2026-02-10 23:24:21.273,0.00010576363636739022,172.22.174.58:9100,node-exporter
2026-02-10 23:24:26.273,9.858181818510109e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:24:31.273,9.663636362595504e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:24:36.273,8.956363637315172e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:24:41.273,9.356363635478457e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:24:46.273,8.690909089636989e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:24:51.273,0.00010821818182607371,172.22.174.58:9100,node-exporter
2026-02-10 23:24:56.273,0.00010265454544754572,172.22.174.58:9100,node-exporter
2026-02-10 23:25:01.273,0.00010938181818677217,172.22.174.58:9100,node-exporter
2026-02-10 23:25:06.273,0.00010656363635710228,172.22.174.58:9100,node-exporter
2026-02-10 23:25:11.273,0.00011278181818025504,172.22.174.58:9100,node-exporter
2026-02-10 23:25:16.273,0.000117036363636461,172.22.174.58:9100,node-exporter
2026-02-10 23:25:21.273,0.00012001818181901895,172.22.174.58:9100,node-exporter
2026-02-10 23:25:26.273,0.00012369090909487566,172.22.174.58:9100,node-exporter
2026-02-10 23:25:31.273,0.0001229090908964281,172.22.174.58:9100,node-exporter
2026-02-10 23:25:36.273,0.00012085454545740504,172.22.174.58:9100,node-exporter
2026-02-10 23:25:41.273,0.0001225090909098402,172.22.174.58:9100,node-exporter
2026-02-10 23:25:46.273,9.93454545426754e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:25:51.273,0.00011181818183765492,172.22.174.58:9100,node-exporter
2026-02-10 23:25:56.273,0.00010943636364324696,172.22.174.58:9100,node-exporter
2026-02-10 23:26:01.273,0.00011869090908889615,172.22.174.58:9100,node-exporter
2026-02-10 23:26:06.273,0.00011121818183296868,172.22.174.58:9100,node-exporter
2026-02-10 23:26:11.273,0.00011434545454407766,172.22.174.58:9100,node-exporter
2026-02-10 23:26:16.273,0.00011225454545638058,172.22.174.58:9100,node-exporter
2026-02-10 23:26:21.273,0.00011541818181616359,172.22.174.58:9100,node-exporter
2026-02-10 23:26:26.273,0.00011800000001213364,172.22.174.58:9100,node-exporter
2026-02-10 23:26:31.273,0.00012441818182031222,172.22.174.58:9100,node-exporter
2026-02-10 23:26:36.273,0.0001202727272770558,172.22.174.58:9100,node-exporter
2026-02-10 23:26:41.273,0.0001307090909077405,172.22.174.58:9100,node-exporter
2026-02-10 23:26:46.273,0.00012330909089955226,172.22.174.58:9100,node-exporter
2026-02-10 23:26:51.273,0.00012434545453950043,172.22.174.58:9100,node-exporter
2026-02-10 23:26:56.273,0.00011723636365455935,172.22.174.58:9100,node-exporter
2026-02-10 23:27:01.273,0.00012069090907144445,172.22.174.58:9100,node-exporter
2026-02-10 23:27:06.273,0.00011981818181745687,172.22.174.58:9100,node-exporter
2026-02-10 23:27:11.273,0.00012463636362967505,172.22.174.58:9100,node-exporter
2026-02-10 23:27:16.273,0.00012009090908329447,172.22.174.58:9100,node-exporter
2026-02-10 23:27:21.273,0.00012647272727587153,172.22.174.58:9100,node-exporter
2026-02-10 23:27:26.273,0.00011783636364270933,172.22.174.58:9100,node-exporter
2026-02-10 23:27:31.273,0.00011798181817126036,172.22.174.58:9100,node-exporter
2026-02-10 23:27:36.273,0.00010701818181670122,172.22.174.58:9100,node-exporter
2026-02-10 23:27:41.273,0.00010534545453992904,172.22.174.58:9100,node-exporter
2026-02-10 23:27:46.273,0.00010732727273121286,172.22.174.58:9100,node-exporter
2026-02-10 23:27:51.273,0.00011121818179989615,172.22.174.58:9100,node-exporter
2026-02-10 23:27:56.273,0.00011016363636868349,172.22.174.58:9100,node-exporter
2026-02-10 23:28:01.273,0.00010298181818639436,172.22.174.58:9100,node-exporter
2026-02-10 23:28:06.273,0.00010409090910715432,172.22.174.58:9100,node-exporter
2026-02-10 23:28:11.273,0.00012094545456255383,172.22.174.58:9100,node-exporter
2026-02-10 23:28:16.273,0.00011427272726326588,172.22.174.58:9100,node-exporter
2026-02-10 23:28:21.273,0.0001178181818183723,172.22.174.58:9100,node-exporter
2026-02-10 23:28:26.273,0.00012858181818790565,172.22.174.58:9100,node-exporter
2026-02-10 23:28:31.273,0.0001298909090936914,172.22.174.58:9100,node-exporter
2026-02-10 23:28:36.273,0.0001295818181791798,172.22.174.58:9100,node-exporter
2026-02-10 23:28:41.273,0.00015112727272604718,172.22.174.58:9100,node-exporter
2026-02-10 23:28:46.273,0.00015720000000411262,172.22.174.58:9100,node-exporter
2026-02-10 23:28:51.273,0.00015972727274360792,172.22.174.58:9100,node-exporter
2026-02-10 23:28:56.273,0.00016072727271834578,172.22.174.58:9100,node-exporter
2026-02-10 23:29:01.273,0.0001577272727279871,172.22.174.58:9100,node-exporter
2026-02-10 23:29:06.273,0.00013887272725696676,172.22.174.58:9100,node-exporter
2026-02-10 23:29:11.273,0.00014285454546387138,172.22.174.58:9100,node-exporter
2026-02-10 23:29:16.273,0.00014218181817837335,172.22.174.58:9100,node-exporter
2026-02-10 23:29:21.273,0.0001390545454507281,172.22.174.58:9100,node-exporter
2026-02-10 23:29:26.273,0.00013743636363043067,172.22.174.58:9100,node-exporter
2026-02-10 23:29:31.273,0.0001395454545424648,172.22.174.58:9100,node-exporter
2026-02-10 23:29:36.273,0.00012654545454014705,172.22.174.58:9100,node-exporter
2026-02-10 23:29:41.273,0.00011641818180743774,172.22.174.58:9100,node-exporter
2026-02-10 23:29:46.273,0.0001194181818143327,172.22.174.58:9100,node-exporter
2026-02-10 23:29:51.273,0.00011463636365078855,172.22.174.58:9100,node-exporter
2026-02-10 23:29:56.273,0.00012281818180781556,172.22.174.58:9100,node-exporter
2026-02-10 23:30:01.273,0.00013020000000820304,172.22.174.58:9100,node-exporter
2026-02-10 23:30:06.273,0.0001327636363632998,172.22.174.58:9100,node-exporter
2026-02-10 23:30:11.273,0.00013301818182133668,172.22.174.58:9100,node-exporter
2026-02-10 23:30:16.273,0.00013459999999296005,172.22.174.58:9100,node-exporter
2026-02-10 23:30:21.273,0.0001335454545617474,172.22.174.58:9100,node-exporter
2026-02-10 23:30:26.273,0.00013196363637358775,172.22.174.58:9100,node-exporter
2026-02-10 23:30:31.273,0.00011992727271387014,172.22.174.58:9100,node-exporter
2026-02-10 23:30:36.273,0.00012654545455668333,172.22.174.58:9100,node-exporter
2026-02-10 23:30:41.273,0.00012192727271295469,172.22.174.58:9100,node-exporter
2026-02-10 23:30:46.273,0.00012679999998164765,172.22.174.58:9100,node-exporter
2026-02-10 23:30:51.273,0.00011598181817217582,172.22.174.58:9100,node-exporter
2026-02-10 23:30:56.273,0.00011609090908512536,172.22.174.58:9100,node-exporter
2026-02-10 23:31:01.273,0.00010978181817336007,172.22.174.58:9100,node-exporter
2026-02-10 23:31:06.273,0.00011341818181707904,172.22.174.58:9100,node-exporter
2026-02-10 23:31:11.273,0.00010574545455958947,172.22.174.58:9100,node-exporter
2026-02-10 23:31:16.273,0.00011018181817648424,172.22.174.58:9100,node-exporter
2026-02-10 23:31:21.273,0.00010861818181266162,172.22.174.58:9100,node-exporter
2026-02-10 23:31:26.273,0.00010885454547943399,172.22.174.58:9100,node-exporter
2026-02-10 23:31:31.273,0.0001007454545370737,172.22.174.58:9100,node-exporter
2026-02-10 23:31:36.273,9.878181818666317e-05,172.22.174.58:9100,node-exporter
