timestamp,value,pod
2026-02-10 22:45:31.273,0.00017698560399059354,bert-inference-54bffd747-z66d5
2026-02-10 22:45:31.273,8.724780628914359e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:31.273,0.00011263118540481222,bert-inference-54bffd747-clsbz
2026-02-10 22:45:31.273,7.815799737266023e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:31.273,7.059570496960005e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:31.273,9.097918942992406e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:31.273,7.537559233727079e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:31.273,0.00010712422972360743,bert-inference-54bffd747-99wg5
2026-02-10 22:45:36.273,8.042858730802187e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:36.273,9.446187016756858e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:36.273,9.259872816386072e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:36.273,6.430391677731979e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:36.273,0.00019131632663083942,bert-inference-54bffd747-z66d5
2026-02-10 22:45:36.273,6.942559042376422e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:36.273,0.0001118674313816859,bert-inference-54bffd747-99wg5
2026-02-10 22:45:36.273,7.350828112324086e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:36.273,0.00011263118540481222,bert-inference-54bffd747-clsbz
2026-02-10 22:45:36.273,7.812517595251378e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:41.273,6.974507236447133e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:41.273,9.446187016756858e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:41.273,6.821304333177712e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:41.273,9.259872816386072e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:41.273,0.00017711116438690256,bert-inference-54bffd747-z66d5
2026-02-10 22:45:41.273,8.963348211758801e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:45:41.273,0.00010861201485412681,bert-inference-54bffd747-99wg5
2026-02-10 22:45:41.273,8.051536145505005e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:41.273,7.245990349364056e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:41.273,9.404879753244883e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:46.273,7.021501696461186e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:46.273,7.706681767065042e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:46.273,0.0001090311024897327,bert-inference-54bffd747-whqxg
2026-02-10 22:45:46.273,8.051536145505005e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:46.273,0.00011883463794632739,bert-inference-54bffd747-clsbz
2026-02-10 22:45:46.273,0.00017711116438690256,bert-inference-54bffd747-z66d5
2026-02-10 22:45:46.273,6.821304333177712e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:46.273,7.472060123394028e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:46.273,9.260788992088837e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:46.273,0.00010969199874609118,bert-inference-54bffd747-99wg5
2026-02-10 22:45:51.273,0.00013702140159479252,bert-inference-54bffd747-clsbz
2026-02-10 22:45:51.273,0.00011130312408534884,bert-inference-54bffd747-99wg5
2026-02-10 22:45:51.273,8.11628641900829e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:51.273,0.00011095004377176956,bert-inference-54bffd747-whqxg
2026-02-10 22:45:51.273,7.808347879048925e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:51.273,7.597976668563918e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:51.273,0.00018665001366104344,bert-inference-54bffd747-z66d5
2026-02-10 22:45:51.273,7.706681767065042e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:45:51.273,6.692163861965692e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:51.273,0.0001115801021637311,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:56.273,5.456441872695838e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:45:56.273,0.00015352612623281757,bert-inference-54bffd747-clsbz
2026-02-10 22:45:56.273,0.00014863918181465022,bert-inference-54bffd747-h9h9h
2026-02-10 22:45:56.273,0.00016520886355020822,bert-inference-54bffd747-z66d5
2026-02-10 22:45:56.273,8.640394691535288e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:45:56.273,7.799876134424085e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:45:56.273,9.257427615715191e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:45:56.273,7.843255577329902e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:45:56.273,0.00010716050242405757,bert-inference-54bffd747-99wg5
2026-02-10 22:45:56.273,7.71429495052181e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:01.273,8.656505527930141e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:01.273,7.750447470661905e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:01.273,7.843255577329902e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:01.273,0.00010716050242405757,bert-inference-54bffd747-99wg5
2026-02-10 22:46:01.273,0.00010266459859507144,bert-inference-54bffd747-whqxg
2026-02-10 22:46:01.273,7.59890700566722e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:01.273,7.203025052692603e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:01.273,0.00014114917504691625,bert-inference-54bffd747-z66d5
2026-02-10 22:46:01.273,0.00014950412137049266,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:01.273,0.00016494917577068935,bert-inference-54bffd747-clsbz
2026-02-10 22:46:06.273,8.51701917912673e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:06.273,0.00010117505820185174,bert-inference-54bffd747-99wg5
2026-02-10 22:46:06.273,7.15441593259099e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:06.273,7.719132014687055e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:06.273,0.00014950412137049266,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:06.273,8.698557633645066e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:06.273,8.965235078011157e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:46:06.273,7.491300313434916e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:06.273,0.00015935466516420898,bert-inference-54bffd747-clsbz
2026-02-10 22:46:06.273,0.00010246909618841079,bert-inference-54bffd747-whqxg
2026-02-10 22:46:11.273,8.095198517709425e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:11.273,7.366354751259576e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:11.273,8.850190471987783e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:11.273,8.584419827351858e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:11.273,9.132294189768213e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:46:11.273,0.00017513842442395218,bert-inference-54bffd747-clsbz
2026-02-10 22:46:11.273,7.445888410174952e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:11.273,9.657946610545034e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:11.273,0.0001600022643634258,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:11.273,9.383883372675165e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:16.273,0.00014775649050080325,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:16.273,7.335959514502484e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:16.273,9.132294189768213e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:46:16.273,8.749665611743504e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:16.273,9.787291351285273e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:16.273,9.343245404230699e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:16.273,8.284874262040623e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:16.273,8.397536542136506e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:16.273,0.00017513842442395218,bert-inference-54bffd747-clsbz
2026-02-10 22:46:16.273,8.850190471987782e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:21.273,8.891826141418878e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:46:21.273,8.397536542136506e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:21.273,0.00013308910356179545,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:21.273,9.343245404230699e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:21.273,7.96446479770888e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:21.273,9.2271387859744e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:21.273,6.673987157051494e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:21.273,7.864301936499798e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:21.273,9.430995121781477e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:21.273,0.00016597594273074097,bert-inference-54bffd747-clsbz
2026-02-10 22:46:26.273,0.00013069540738522214,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:26.273,6.518115803604284e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:26.273,7.923198131224408e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:26.273,9.734055755152886e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:46:26.273,8.964692160610404e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:26.273,9.545646998105009e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:26.273,9.394850684163472e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:26.273,9.036746029414604e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:26.273,8.074703141865294e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:26.273,0.0001519031443231609,bert-inference-54bffd747-clsbz
2026-02-10 22:46:31.273,9.261636916391326e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:31.273,6.864888110561453e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:31.273,0.00010832447371446368,bert-inference-54bffd747-z66d5
2026-02-10 22:46:31.273,8.584785261434853e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:31.273,6.958787028629439e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:31.273,8.074703141865294e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:31.273,9.579020856997729e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:31.273,9.036746029414604e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:31.273,0.0001542819342780204,bert-inference-54bffd747-clsbz
2026-02-10 22:46:31.273,0.0001361523088478038,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:36.273,0.00012611350365758424,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:36.273,9.261636916391326e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:36.273,0.00011478675146881928,bert-inference-54bffd747-z66d5
2026-02-10 22:46:36.273,9.824222987281725e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:36.273,9.052975452084542e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:36.273,6.864888110561453e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:36.273,8.05324094075242e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:36.273,8.55298381645541e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:36.273,7.3888937189511e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:36.273,0.0001455957286713516,bert-inference-54bffd747-clsbz
2026-02-10 22:46:41.273,8.965613411796322e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:41.273,6.745001901074616e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:41.273,9.33163130531674e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:41.273,8.012783790441755e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:41.273,7.248778434400431e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:41.273,5.9506416283915903e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:41.273,0.00011016904494403205,bert-inference-54bffd747-z66d5
2026-02-10 22:46:41.273,0.000104238163424183,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:41.273,0.00014020308691412882,bert-inference-54bffd747-clsbz
2026-02-10 22:46:41.273,8.55298381645541e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:46.273,7.15810779424562e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:46.273,6.530686262098765e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:46.273,7.81892092561622e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:46.273,0.00011016904494403205,bert-inference-54bffd747-z66d5
2026-02-10 22:46:46.273,9.743118287144095e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:46.273,8.774853056632911e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:46.273,8.238346675901653e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:46.273,8.894698083646271e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:46.273,7.277693860710508e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:46.273,0.00012143897630763331,bert-inference-54bffd747-clsbz
2026-02-10 22:46:51.273,7.347200596895709e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:51.273,8.199682953984249e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:51.273,7.277693860710508e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:51.273,8.704525718139996e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:46:51.273,8.770832214253406e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:46:51.273,9.576638255773793e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:51.273,7.142546099120693e-05,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:51.273,0.00011340288537733706,bert-inference-54bffd747-z66d5
2026-02-10 22:46:51.273,8.599709900231014e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:51.273,9.747360732708433e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:56.273,9.576638255773793e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:46:56.273,7.377277295640527e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:46:56.273,9.573338916652806e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:46:56.273,7.325572238463104e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:46:56.273,9.679706483507565e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:46:56.273,8.630514713118379e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:46:56.273,0.0001132671073566419,bert-inference-54bffd747-h9h9h
2026-02-10 22:46:56.273,7.91770372251602e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:46:56.273,0.00010212017445110615,bert-inference-54bffd747-z66d5
2026-02-10 22:46:56.273,8.282930224167741e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:01.273,0.00011523027338782467,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:01.273,9.576638255773793e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:01.273,8.305923777936761e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:47:01.273,9.637062460060474e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:01.273,9.540775892498808e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:47:01.273,8.96346357082334e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:47:01.273,7.677381292957118e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:01.273,0.00010875325075090627,bert-inference-54bffd747-z66d5
2026-02-10 22:47:01.273,7.378376619412657e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:01.273,7.256409636488347e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:47:06.273,8.702896805102439e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:47:06.273,8.258933101282572e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:06.273,9.86624665272254e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:47:06.273,9.402985383190083e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:47:06.273,0.00012840942994122212,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:06.273,8.615194017411247e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:06.273,6.901993580600118e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:06.273,8.974705804828809e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:47:06.273,7.101610639566531e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:47:06.273,9.643458623199885e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:11.273,8.895275260108006e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:47:11.273,9.694473209082458e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:11.273,8.974705804828809e-05,bert-inference-54bffd747-99wg5
2026-02-10 22:47:11.273,7.695517252593115e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:11.273,7.170341806087341e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:47:11.273,9.595703377633331e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:47:11.273,7.85767977162673e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:11.273,0.0001765575662691174,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:11.273,8.625850852379051e-05,bert-inference-54bffd747-z66d5
2026-02-10 22:47:11.273,9.658971882834448e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:16.273,7.695517252593113e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:16.273,0.00011378093937763212,bert-inference-54bffd747-99wg5
2026-02-10 22:47:16.273,7.85767977162673e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:16.273,0.00010056468396365666,bert-inference-54bffd747-z66d5
2026-02-10 22:47:16.273,9.284623831357527e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:47:16.273,9.658971882834448e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:16.273,9.315475969150874e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:16.273,0.00019641717585939302,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:16.273,8.600538478280179e-05,bert-inference-54bffd747-8njwh
2026-02-10 22:47:16.273,7.42209220675776e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:47:21.273,6.81582550085758e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:47:21.273,0.0001245440909193385,bert-inference-54bffd747-99wg5
2026-02-10 22:47:21.273,8.120442058699399e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:21.273,8.990138115795126e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:21.273,9.550441679965267e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:21.273,7.53795715760592e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:21.273,0.00013492907485562788,bert-inference-54bffd747-8njwh
2026-02-10 22:47:21.273,0.00010247622956603834,bert-inference-54bffd747-z66d5
2026-02-10 22:47:21.273,0.0002229212533056621,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:21.273,8.889435920556404e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:47:26.273,0.00012641861112906597,bert-inference-54bffd747-99wg5
2026-02-10 22:47:26.273,9.0246475549302e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:47:26.273,9.079390718761074e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:26.273,0.00010324468569570508,bert-inference-54bffd747-z66d5
2026-02-10 22:47:26.273,0.00014886061520592652,bert-inference-54bffd747-8njwh
2026-02-10 22:47:26.273,0.00019972253699685215,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:26.273,7.174293914790703e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:47:26.273,7.361885824139067e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:26.273,6.814165932941936e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:26.273,8.868517703382069e-05,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:31.273,7.131256759993996e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:47:31.273,8.945180136244469e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:31.273,8.899126914445121e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:47:31.273,0.0001590890608894125,bert-inference-54bffd747-8njwh
2026-02-10 22:47:31.273,0.00014819807622014542,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:31.273,7.171361895009674e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:31.273,7.942046395780774e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:31.273,0.00013825029236701775,bert-inference-54bffd747-99wg5
2026-02-10 22:47:31.273,0.0001086242768591718,bert-inference-54bffd747-z66d5
2026-02-10 22:47:31.273,0.0002172010056865093,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:36.273,0.0001497420467518487,bert-inference-54bffd747-8njwh
2026-02-10 22:47:36.273,7.892664667389704e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:36.273,0.00014313929626689578,bert-inference-54bffd747-99wg5
2026-02-10 22:47:36.273,8.819195131160249e-05,bert-inference-54bffd747-dp7kx
2026-02-10 22:47:36.273,8.555607848103423e-05,bert-inference-54bffd747-whqxg
2026-02-10 22:47:36.273,0.00014819807622014542,bert-inference-54bffd747-p4d8b
2026-02-10 22:47:36.273,9.481454443257384e-05,bert-inference-54bffd747-clsbz
2026-02-10 22:47:36.273,0.00010537205620176292,bert-inference-54bffd747-z66d5
2026-02-10 22:47:36.273,0.00020961412262504234,bert-inference-54bffd747-h9h9h
2026-02-10 22:47:36.273,7.171361895009674e-05,bert-inference-54bffd747-t8w8c
2026-02-10 22:47:41.273,7.892664667389704e-05,bert-inference-54bffd747-p5r9g
2026-02-10 22:47:41.273,0.00015594935464479179,bert-inference-54bffd747-8njwh
