timestamp,value
2026-02-10 22:52:51.273,0.011249999999999961
2026-02-10 22:52:56.273,0.01164821428571429
2026-02-10 22:53:01.273,0.012460810810810826
2026-02-10 22:53:06.273,0.012398611111111105
2026-02-10 22:53:11.273,0.012068750000000022
2026-02-10 22:53:16.273,0.011762068965517214
2026-02-10 22:53:21.273,0.011639285714285725
2026-02-10 22:53:26.273,0.012456756756756733
2026-02-10 22:53:31.273,0.012388888888888882
2026-02-10 22:53:36.273,0.01265124999999999
2026-02-10 22:53:41.273,0.01252763157894735
2026-02-10 22:53:46.273,0.012999999999999966
2026-02-10 22:53:51.273,0.013044791666666649
2026-02-10 22:53:56.273,0.012709756097560983
2026-02-10 22:54:01.273,0.012709756097560962
2026-02-10 22:54:06.273,0.01312499999999998
2026-02-10 22:54:11.273,0.013354385964912285
2026-02-10 22:54:16.273,0.013511904761904744
2026-02-10 22:54:21.273,0.013462295081967226
2026-02-10 22:54:26.273,0.013642753623188396
2026-02-10 22:54:31.273,0.013598507462686572
2026-02-10 22:54:36.273,0.01367605633802816
2026-02-10 22:54:41.273,0.013588888888888888
2026-02-10 22:54:46.273,0.013712318840579689
2026-02-10 22:54:51.273,0.013749999999999986
2026-02-10 22:54:56.273,0.013766666666666661
2026-02-10 22:55:01.273,0.013611718749999982
2026-02-10 22:55:06.273,0.013465517241379291
2026-02-10 22:55:11.273,0.013222000000000017
2026-02-10 22:55:16.273,0.013224000000000038
2026-02-10 22:55:21.273,0.013255882352941168
2026-02-10 22:55:26.273,0.013675373134328338
2026-02-10 22:55:31.273,0.013879113924050624
2026-02-10 22:55:36.273,0.01385670731707317
2026-02-10 22:55:41.273,0.013766447368421045
2026-02-10 22:55:46.273,0.013749999999999988
2026-02-10 22:55:51.273,0.013858536585365858
2026-02-10 22:55:56.273,0.013910465116279074
2026-02-10 22:56:01.273,0.013898823529411774
2026-02-10 22:56:06.273,0.013982608695652175
2026-02-10 22:56:11.273,0.013922413793103439
2026-02-10 22:56:16.273,0.013898823529411769
2026-02-10 22:56:21.273,0.01369791666666666
2026-02-10 22:56:26.273,0.013532812499999988
2026-02-10 22:56:31.273,0.013486290322580627
2026-02-10 22:56:36.273,0.013534375000000001
2026-02-10 22:56:41.273,0.013621323529411752
2026-02-10 22:56:46.273,0.013660000000000002
2026-02-10 22:56:51.273,0.013619117647058811
2026-02-10 22:56:56.273,0.013619117647058811
2026-02-10 22:57:01.273,0.01343416666666667
2026-02-10 22:57:06.273,0.013554615384615392
2026-02-10 22:57:11.273,0.01356451612903227
2026-02-10 22:57:16.273,0.013439473684210553
2026-02-10 22:57:21.273,0.013223999999999984
2026-02-10 22:57:26.273,0.01333018867924526
2026-02-10 22:57:31.273,0.013259000000000005
2026-02-10 22:57:36.273,0.013136956521739091
2026-02-10 22:57:41.273,0.012663888888888879
2026-02-10 22:57:46.273,0.0125878787878788
2026-02-10 22:57:51.273,0.012737878787878746
2026-02-10 22:57:56.273,0.012890909090909102
2026-02-10 22:58:01.273,0.012308333333333369
2026-02-10 22:58:06.273,0.011600000000000006
2026-02-10 22:58:11.273,0.012022500000000009
2026-02-10 22:58:16.273,0.012123684210526377
2026-02-10 22:58:21.273,0.011676666666666675
2026-02-10 22:58:26.273,0.011434615384615338
2026-02-10 22:58:31.273,0.010730000000000033
2026-02-10 22:58:36.273,0.011716666666666707
2026-02-10 22:58:41.273,0.012023076923076925
2026-02-10 22:58:46.273,0.012030769230769255
2026-02-10 22:58:51.273,0.01307
2026-02-10 22:58:56.273,0.013515384615384617
2026-02-10 22:59:01.273,0.013793749999999997
2026-02-10 22:59:06.273,0.013898571428571434
2026-02-10 22:59:11.273,0.014080952380952383
2026-02-10 22:59:16.273,0.014057317073170733
2026-02-10 22:59:21.273,0.014059756097560983
2026-02-10 22:59:26.273,0.014080952380952383
2026-02-10 22:59:31.273,0.01405975609756098
2026-02-10 22:59:36.273,0.014159782608695649
2026-02-10 22:59:41.273,0.014159782608695649
2026-02-10 22:59:46.273,0.01403125
2026-02-10 22:59:51.273,0.014008974358974358
2026-02-10 22:59:56.273,0.013898571428571437
2026-02-10 23:00:01.273,0.013895714285714282
2026-02-10 23:00:06.273,0.013668965517241385
2026-02-10 23:00:11.273,0.013715000000000008
2026-02-10 23:00:16.273,0.013895714285714286
2026-02-10 23:00:21.273,0.013895714285714286
2026-02-10 23:00:26.273,0.013895714285714279
2026-02-10 23:00:31.273,0.01383181818181819
2026-02-10 23:00:36.273,0.013929166666666673
2026-02-10 23:00:41.273,0.013988157894736841
2026-02-10 23:00:46.273,0.014060975609756093
2026-02-10 23:00:51.273,0.014008974358974361
2026-02-10 23:00:56.273,0.014010256410256414
2026-02-10 23:01:01.273,0.01403625000000001
2026-02-10 23:01:06.273,0.014123863636363643
2026-02-10 23:01:11.273,0.014036250000000007
2026-02-10 23:01:16.273,0.014144444444444446
2026-02-10 23:01:21.273,0.014163043478260869
2026-02-10 23:01:26.273,0.014193749999999995
2026-02-10 23:01:31.273,0.014194791666666665
2026-02-10 23:01:36.273,0.014139999999999996
2026-02-10 23:01:41.273,0.014007692307692303
2026-02-10 23:01:46.273,0.014101162790697671
2026-02-10 23:01:51.273,0.0140076923076923
2026-02-10 23:01:56.273,0.013980263157894742
2026-02-10 23:02:01.273,0.013952702702702706
2026-02-10 23:02:06.273,0.01403625
2026-02-10 23:02:11.273,0.014010256410256407
2026-02-10 23:02:16.273,0.0139828947368421
2026-02-10 23:02:21.273,0.013796874999999991
2026-02-10 23:02:26.273,0.013574074074074072
2026-02-10 23:02:31.273,0.013626785714285716
2026-02-10 23:02:36.273,0.013718333333333332
2026-02-10 23:02:41.273,0.013959459459459459
2026-02-10 23:02:46.273,0.014084523809523809
2026-02-10 23:02:51.273,0.014127272727272731
2026-02-10 23:02:56.273,0.014038750000000003
2026-02-10 23:03:01.273,0.0140076923076923
2026-02-10 23:03:06.273,0.014032499999999993
2026-02-10 23:03:11.273,0.014033750000000001
2026-02-10 23:03:16.273,0.014199999999999999
2026-02-10 23:03:21.273,0.014317857142857134
2026-02-10 23:03:26.273,0.014299999999999998
2026-02-10 23:03:31.273,0.014264102564102564
2026-02-10 23:03:36.273,0.014131818181818186
2026-02-10 23:03:41.273,0.013976785714285718
2026-02-10 23:03:46.273,0.014045000000000005
2026-02-10 23:03:51.273,0.014075806451612907
2026-02-10 23:03:56.273,0.014045000000000005
2026-02-10 23:04:01.273,0.014131818181818186
2026-02-10 23:04:06.273,0.014205555555555565
2026-02-10 23:04:11.273,0.014008823529411765
2026-02-10 23:04:16.273,0.0140076923076923
2026-02-10 23:04:21.273,0.013982894736842104
2026-02-10 23:04:26.273,0.013982894736842104
2026-02-10 23:04:31.273,0.013895714285714289
2026-02-10 23:04:36.273,0.013895714285714286
2026-02-10 23:04:41.273,0.013863235294117648
2026-02-10 23:04:46.273,0.013984210526315797
2026-02-10 23:04:51.273,0.014161956521739138
2026-02-10 23:04:56.273,0.014083333333333331
2026-02-10 23:05:01.273,0.014035000000000004
2026-02-10 23:05:06.273,0.014125
2026-02-10 23:05:11.273,0.014011538461538464
2026-02-10 23:05:16.273,0.014011538461538468
2026-02-10 23:05:21.273,0.014036250000000007
2026-02-10 23:05:26.273,0.014011538461538468
2026-02-10 23:05:31.273,0.014036250000000007
2026-02-10 23:05:36.273,0.014011538461538468
2026-02-10 23:05:41.273,0.013898571428571437
2026-02-10 23:05:46.273,0.013623214285714298
2026-02-10 23:05:51.273,0.013321739130434784
2026-02-10 23:05:56.273,0.013321739130434784
2026-02-10 23:06:01.273,0.013067500000000001
2026-02-10 23:06:06.273,0.013245454545454541
2026-02-10 23:06:11.273,0.01331739130434782
2026-02-10 23:06:16.273,0.01315714285714284
2026-02-10 23:06:21.273,0.013238636363636369
2026-02-10 23:06:26.273,0.01315476190476192
2026-02-10 23:06:31.273,0.013154761904761912
2026-02-10 23:06:36.273,0.013152380952380954
2026-02-10 23:06:41.273,0.013236363636363626
2026-02-10 23:06:46.273,0.01331521739130435
2026-02-10 23:06:51.273,0.013509615384615387
2026-02-10 23:06:56.273,0.013570370370370375
2026-02-10 23:07:01.273,0.013566666666666654
2026-02-10 23:07:06.273,0.013515384615384627
2026-02-10 23:07:11.273,0.013509615384615398
2026-02-10 23:07:16.273,0.013564814814814821
2026-02-10 23:07:21.273,0.013709999999999993
2026-02-10 23:07:26.273,0.013557407407407409
2026-02-10 23:07:31.273,0.013677419354838712
2026-02-10 23:07:36.273,0.013515517241379301
2026-02-10 23:07:41.273,0.01353870967741936
2026-02-10 23:07:46.273,0.013568750000000013
2026-02-10 23:07:51.273,0.013349999999999968
2026-02-10 23:07:56.273,0.013199999999999984
2026-02-10 23:08:01.273,0.013494318181818182
2026-02-10 23:08:06.273,0.013650925925925924
2026-02-10 23:08:11.273,0.013736507936507953
2026-02-10 23:08:16.273,0.013765714285714263
2026-02-10 23:08:21.273,0.013762000000000022
2026-02-10 23:08:26.273,0.013665753424657515
2026-02-10 23:08:31.273,0.013559859154929592
2026-02-10 23:08:36.273,0.01363141025641025
2026-02-10 23:08:41.273,0.01351381578947369
2026-02-10 23:08:46.273,0.013589375000000006
2026-02-10 23:08:51.273,0.0135525641025641
2026-02-10 23:08:56.273,0.013364492753623192
2026-02-10 23:09:01.273,0.013150000000000023
2026-02-10 23:09:06.273,0.012985714285714264
2026-02-10 23:09:11.273,0.01279215686274511
2026-02-10 23:09:16.273,0.01309152542372883
2026-02-10 23:09:21.273,0.013149180327868857
2026-02-10 23:09:26.273,0.013266923076923062
2026-02-10 23:09:31.273,0.012987500000000011
2026-02-10 23:09:36.273,0.013024561403508782
2026-02-10 23:09:41.273,0.013267692307692331
2026-02-10 23:09:46.273,0.013212698412698435
2026-02-10 23:09:51.273,0.013321641791044756
2026-02-10 23:09:56.273,0.01329545454545456
2026-02-10 23:10:01.273,0.013154918032786879
2026-02-10 23:10:06.273,0.013060344827586192
2026-02-10 23:10:11.273,0.012915740740740752
2026-02-10 23:10:16.273,0.01275500000000002
2026-02-10 23:10:21.273,0.012609574468085104
2026-02-10 23:10:26.273,0.01287830188679243
2026-02-10 23:10:31.273,0.012794117647058841
2026-02-10 23:10:36.273,0.01265937500000001
2026-02-10 23:10:41.273,0.01295636363636362
2026-02-10 23:10:46.273,0.012839423076923064
2026-02-10 23:10:51.273,0.012957272727272744
2026-02-10 23:10:56.273,0.013029824561403516
2026-02-10 23:11:01.273,0.012990178571428573
2026-02-10 23:11:06.273,0.012790196078431397
2026-02-10 23:11:11.273,0.012697959183673465
2026-02-10 23:11:16.273,0.012649999999999982
2026-02-10 23:11:21.273,0.012317857142857132
2026-02-10 23:11:26.273,0.012248780487804888
2026-02-10 23:11:31.273,0.012027631578947364
2026-02-10 23:11:36.273,0.011861111111111062
2026-02-10 23:11:41.273,0.011571212121212121
2026-02-10 23:11:46.273,0.011228333333333333
2026-02-10 23:11:51.273,0.011465625000000007
2026-02-10 23:11:56.273,0.012237804878048783
2026-02-10 23:12:01.273,0.012097435897435949
2026-02-10 23:12:06.273,0.012534782608695672
2026-02-10 23:12:11.273,0.012857547169811339
2026-02-10 23:12:16.273,0.013043965517241393
2026-02-10 23:12:21.273,0.012974999999999995
2026-02-10 23:12:26.273,0.012776470588235316
2026-02-10 23:12:31.273,0.012779411764705859
2026-02-10 23:12:36.273,0.013012280701754409
2026-02-10 23:12:41.273,0.012974999999999995
2026-02-10 23:12:46.273,0.012775490196078453
2026-02-10 23:12:51.273,0.01248444444444444
2026-02-10 23:12:56.273,0.012487777777777763
2026-02-10 23:13:01.273,0.012246341463414637
2026-02-10 23:13:06.273,0.011683823529411691
2026-02-10 23:13:11.273,0.011356451612903185
2026-02-10 23:13:16.273,0.011775714285714287
2026-02-10 23:13:21.273,0.011777142857142835
2026-02-10 23:13:26.273,0.0120302631578948
2026-02-10 23:13:31.273,0.01186944444444442
2026-02-10 23:13:36.273,0.012179999999999993
2026-02-10 23:13:41.273,0.012182499999999973
2026-02-10 23:13:46.273,0.01186666666666667
2026-02-10 23:13:51.273,0.012176250000000034
2026-02-10 23:13:56.273,0.01203421052631578
2026-02-10 23:14:01.273,0.01218000000000002
2026-02-10 23:14:06.273,0.01203026315789474
2026-02-10 23:14:11.273,0.012644791666666672
2026-02-10 23:14:16.273,0.012906481481481472
2026-02-10 23:14:21.273,0.012944545454545469
2026-02-10 23:14:26.273,0.01301491228070174
2026-02-10 23:14:31.273,0.012869811320754718
2026-02-10 23:14:36.273,0.012906481481481488
2026-02-10 23:14:41.273,0.01311583333333335
2026-02-10 23:14:46.273,0.013051724137931008
2026-02-10 23:14:51.273,0.013144262295081977
2026-02-10 23:14:56.273,0.013203968253968242
2026-02-10 23:15:01.273,0.01326076923076924
2026-02-10 23:15:06.273,0.01294909090909092
2026-02-10 23:15:11.273,0.012695918367346947
2026-02-10 23:15:16.273,0.01237441860465115
2026-02-10 23:15:21.273,0.012375581395348874
2026-02-10 23:15:26.273,0.012544565217391331
2026-02-10 23:15:31.273,0.012696938775510234
2026-02-10 23:15:36.273,0.012738999999999993
2026-02-10 23:15:41.273,0.012983928571428572
2026-02-10 23:15:46.273,0.012906481481481472
2026-02-10 23:15:51.273,0.012829807692307705
2026-02-10 23:15:56.273,0.013208730158730173
2026-02-10 23:16:01.273,0.013262307692307684
2026-02-10 23:16:06.273,0.013288636363636362
2026-02-10 23:16:11.273,0.013452054794520529
2026-02-10 23:16:16.273,0.013566455696202524
2026-02-10 23:16:21.273,0.013653571428571418
2026-02-10 23:16:26.273,0.01360246913580248
2026-02-10 23:16:31.273,0.013512500000000002
2026-02-10 23:16:36.273,0.013309701492537315
2026-02-10 23:16:41.273,0.013284848484848497
2026-02-10 23:16:46.273,0.013281818181818176
2026-02-10 23:16:51.273,0.013109166666666672
2026-02-10 23:16:56.273,0.01316854838709679
2026-02-10 23:17:01.273,0.013253846153846166
2026-02-10 23:17:06.273,0.013198412698412685
2026-02-10 23:17:11.273,0.013109166666666672
2026-02-10 23:17:16.273,0.012936363636363616
2026-02-10 23:17:21.273,0.012937272727272728
2026-02-10 23:17:26.273,0.013011403508771918
2026-02-10 23:17:31.273,0.013165254237288145
2026-02-10 23:17:36.273,0.013363636363636355
2026-02-10 23:17:41.273,0.013480281690140854
2026-02-10 23:17:46.273,0.0134125
2026-02-10 23:17:51.273,0.013562666666666652
2026-02-10 23:17:56.273,0.01358355263157893
2026-02-10 23:18:01.273,0.013564666666666652
2026-02-10 23:18:06.273,0.013623076923076897
2026-02-10 23:18:11.273,0.013547297297297322
2026-02-10 23:18:16.273,0.013585526315789468
2026-02-10 23:18:21.273,0.013638607594936696
2026-02-10 23:18:26.273,0.013790322580645177
2026-02-10 23:18:31.273,0.013719318181818183
2026-02-10 23:18:36.273,0.01364036144578314
2026-02-10 23:18:41.273,0.013624390243902437
2026-02-10 23:18:46.273,0.013317910447761197
2026-02-10 23:18:51.273,0.013265384615384576
2026-02-10 23:18:56.273,0.01338928571428569
2026-02-10 23:19:01.273,0.013152459016393456
2026-02-10 23:19:06.273,0.013268461538461519
2026-02-10 23:19:11.273,0.01318387096774195
2026-02-10 23:19:16.273,0.013089830508474573
2026-02-10 23:19:21.273,0.012654166666666682
2026-02-10 23:19:26.273,0.012748999999999986
2026-02-10 23:19:31.273,0.013028070175438585
2026-02-10 23:19:36.273,0.013128333333333303
2026-02-10 23:19:41.273,0.013213492063492049
2026-02-10 23:19:46.273,0.013091525423728816
2026-02-10 23:19:51.273,0.01265104166666665
2026-02-10 23:19:56.273,0.012830769230769225
2026-02-10 23:20:01.273,0.01273999999999996
2026-02-10 23:20:06.273,0.012740999999999999
2026-02-10 23:20:11.273,0.012791176470588209
2026-02-10 23:20:16.273,0.012963207547169816
2026-02-10 23:20:21.273,0.01275104166666663
2026-02-10 23:20:26.273,0.01222820512820514
2026-02-10 23:20:31.273,0.012152631578947384
2026-02-10 23:20:36.273,0.012229487179487193
2026-02-10 23:20:41.273,0.012157894736842055
2026-02-10 23:20:46.273,0.012551136363636362
2026-02-10 23:20:51.273,0.01223205128205128
2026-02-10 23:20:56.273,0.012292105263157887
2026-02-10 23:21:01.273,0.012548809523809507
2026-02-10 23:21:06.273,0.012482926829268336
2026-02-10 23:21:11.273,0.011912857142857145
2026-02-10 23:21:16.273,0.012078378378378413
2026-02-10 23:21:21.273,0.012545454545454549
2026-02-10 23:21:26.273,0.012226923076923083
2026-02-10 23:21:31.273,0.01199444444444445
2026-02-10 23:21:36.273,0.012536363636363613
2026-02-10 23:21:41.273,0.012479069767441866
2026-02-10 23:21:46.273,0.012588888888888872
2026-02-10 23:21:51.273,0.01314344262295081
2026-02-10 23:21:56.273,0.01311583333333335
2026-02-10 23:22:01.273,0.013361594202898536
2026-02-10 23:22:06.273,0.0133842857142857
2026-02-10 23:22:11.273,0.013384285714285708
2026-02-10 23:22:16.273,0.013260769230769229
2026-02-10 23:22:21.273,0.013388571428571416
2026-02-10 23:22:26.273,0.013419014084507047
2026-02-10 23:22:31.273,0.013254761904761901
2026-02-10 23:22:36.273,0.013142241379310337
2026-02-10 23:22:41.273,0.013094545454545447
2026-02-10 23:22:46.273,0.012411842105263124
2026-02-10 23:22:51.273,0.012408571428571404
2026-02-10 23:22:56.273,0.011234090909090918
2026-02-10 23:23:01.273,0.011055263157894759
2026-02-10 23:23:06.273,0.011650000000000015
2026-02-10 23:23:11.273,0.01231363636363636
2026-02-10 23:23:16.273,0.012099999999999993
2026-02-10 23:23:21.273,0.012393333333333274
2026-02-10 23:23:26.273,0.01303235294117647
2026-02-10 23:23:31.273,0.01336176470588235
2026-02-10 23:23:36.273,0.013869999999999987
2026-02-10 23:23:41.273,0.014108333333333323
2026-02-10 23:23:46.273,0.014331249999999993
2026-02-10 23:23:51.273,0.014351515151515146
2026-02-10 23:23:56.273,0.014436842105263154
2026-02-10 23:24:01.273,0.014435526315789465
2026-02-10 23:24:06.273,0.01442027027027026
2026-02-10 23:24:11.273,0.014305263157894736
2026-02-10 23:24:16.273,0.014356097560975608
2026-02-10 23:24:21.273,0.014357317073170735
2026-02-10 23:24:26.273,0.014356097560975608
2026-02-10 23:24:31.273,0.014337500000000005
2026-02-10 23:24:36.273,0.01428513513513513
2026-02-10 23:24:41.273,0.014087931034482751
2026-02-10 23:24:46.273,0.014024074074074081
2026-02-10 23:24:51.273,0.01398846153846153
2026-02-10 23:24:56.273,0.013902083333333336
2026-02-10 23:25:01.273,0.013738095238095249
2026-02-10 23:25:06.273,0.01367749999999999
2026-02-10 23:25:11.273,0.013610526315789472
2026-02-10 23:25:16.273,0.01344411764705882
