timestamp,value,pod
2026-02-10 22:54:51.273,0.14809144218435039,bert-inference-54bffd747-clsbz
2026-02-10 22:54:51.273,0.14012003514938492,bert-inference-54bffd747-dp7kx
2026-02-10 22:54:51.273,0.1464273697904984,bert-inference-54bffd747-z66d5
2026-02-10 22:54:51.273,0.15438571975929147,bert-inference-54bffd747-whqxg
2026-02-10 22:54:51.273,0.14623503724064538,bert-inference-54bffd747-h9h9h
2026-02-10 22:54:56.273,0.1557143681754772,bert-inference-54bffd747-99wg5
2026-02-10 22:54:56.273,0.14325638669017532,bert-inference-54bffd747-p5r9g
2026-02-10 22:54:56.273,0.14623503724064538,bert-inference-54bffd747-h9h9h
2026-02-10 22:54:56.273,0.14012003514938492,bert-inference-54bffd747-dp7kx
2026-02-10 22:54:56.273,0.1464273697904984,bert-inference-54bffd747-z66d5
2026-02-10 22:54:56.273,0.13583110760040462,bert-inference-54bffd747-t8w8c
2026-02-10 22:54:56.273,0.1594732509333766,bert-inference-54bffd747-p4d8b
2026-02-10 22:54:56.273,0.14809144218435039,bert-inference-54bffd747-clsbz
2026-02-10 22:54:56.273,0.15438571975929147,bert-inference-54bffd747-whqxg
2026-02-10 22:54:56.273,0.14140619684829606,bert-inference-54bffd747-8njwh
2026-02-10 22:55:01.273,0.1557143681754772,bert-inference-54bffd747-99wg5
2026-02-10 22:55:01.273,0.14809144218435039,bert-inference-54bffd747-clsbz
2026-02-10 22:55:01.273,0.14623503724064538,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:01.273,0.1396793474155948,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:01.273,0.13047970561757832,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:01.273,0.1464273697904984,bert-inference-54bffd747-z66d5
2026-02-10 22:55:01.273,0.15438571975929147,bert-inference-54bffd747-whqxg
2026-02-10 22:55:01.273,0.138295924585793,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:01.273,0.14676429232192403,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:01.273,0.14140619684829606,bert-inference-54bffd747-8njwh
2026-02-10 22:55:06.273,0.13745963756177915,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:06.273,0.15974273850039622,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:06.273,0.14447589966864474,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:06.273,0.14817368015414253,bert-inference-54bffd747-clsbz
2026-02-10 22:55:06.273,0.15172700859019692,bert-inference-54bffd747-99wg5
2026-02-10 22:55:06.273,0.14676429232192403,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:06.273,0.1513059339490995,bert-inference-54bffd747-whqxg
2026-02-10 22:55:06.273,0.1378287541549207,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:06.273,0.13807435128615567,bert-inference-54bffd747-8njwh
2026-02-10 22:55:06.273,0.14615218392821908,bert-inference-54bffd747-z66d5
2026-02-10 22:55:11.273,0.13745963756177915,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:11.273,0.14817368015414253,bert-inference-54bffd747-clsbz
2026-02-10 22:55:11.273,0.14447589966864474,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:11.273,0.1513059339490995,bert-inference-54bffd747-whqxg
2026-02-10 22:55:11.273,0.13807435128615567,bert-inference-54bffd747-8njwh
2026-02-10 22:55:11.273,0.15974273850039622,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:11.273,0.14615975041172774,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:11.273,0.15421356690272064,bert-inference-54bffd747-99wg5
2026-02-10 22:55:11.273,0.1378287541549207,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:11.273,0.14615218392821908,bert-inference-54bffd747-z66d5
2026-02-10 22:55:16.273,0.15465387251542165,bert-inference-54bffd747-clsbz
2026-02-10 22:55:16.273,0.11057105451754122,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:16.273,0.13807435128615567,bert-inference-54bffd747-8njwh
2026-02-10 22:55:16.273,0.14162983487643876,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:16.273,0.1486600180601296,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:16.273,0.14615218392821908,bert-inference-54bffd747-z66d5
2026-02-10 22:55:16.273,0.1513059339490995,bert-inference-54bffd747-whqxg
2026-02-10 22:55:16.273,0.16109784369588317,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:16.273,0.14615975041172774,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:16.273,0.15421356690272064,bert-inference-54bffd747-99wg5
2026-02-10 22:55:21.273,0.1514552041103039,bert-inference-54bffd747-clsbz
2026-02-10 22:55:21.273,0.15137136869069084,bert-inference-54bffd747-whqxg
2026-02-10 22:55:21.273,0.16208920435658258,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:21.273,0.1481239322140897,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:21.273,0.13990383706761486,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:21.273,0.14162983487643876,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:21.273,0.14700392148366398,bert-inference-54bffd747-z66d5
2026-02-10 22:55:21.273,0.14615975041172774,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:21.273,0.12314338851099503,bert-inference-54bffd747-99wg5
2026-02-10 22:55:21.273,0.08666495000000013,bert-inference-54bffd747-8njwh
2026-02-10 22:55:26.273,0.095921525,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:26.273,0.1481239322140897,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:26.273,0.13990383706761486,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:26.273,0.16158363786396274,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:26.273,0.14418796273651002,bert-inference-54bffd747-8njwh
2026-02-10 22:55:26.273,0.15266976681493447,bert-inference-54bffd747-whqxg
2026-02-10 22:55:26.273,0.1514552041103039,bert-inference-54bffd747-clsbz
2026-02-10 22:55:26.273,0.14162983487643874,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:26.273,0.147003921483664,bert-inference-54bffd747-z66d5
2026-02-10 22:55:26.273,0.14808722369989888,bert-inference-54bffd747-99wg5
2026-02-10 22:55:31.273,0.16158363786396274,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:31.273,0.14616000743356272,bert-inference-54bffd747-clsbz
2026-02-10 22:55:31.273,0.11924149806887882,bert-inference-54bffd747-z66d5
2026-02-10 22:55:31.273,0.15020591364730904,bert-inference-54bffd747-whqxg
2026-02-10 22:55:31.273,0.14418796273651002,bert-inference-54bffd747-8njwh
2026-02-10 22:55:31.273,0.15325852311939284,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:31.273,0.14808722369989888,bert-inference-54bffd747-99wg5
2026-02-10 22:55:31.273,0.13669535280866216,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:31.273,0.1587628536008115,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:31.273,0.15197621467778,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:36.273,0.15695653802922446,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:36.273,0.15325852311939278,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:36.273,0.13222386071297335,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:36.273,0.15197621467778,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:36.273,0.14570273336771564,bert-inference-54bffd747-z66d5
2026-02-10 22:55:36.273,0.14616062846908212,bert-inference-54bffd747-8njwh
2026-02-10 22:55:36.273,0.1587628536008115,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:36.273,0.15020591364730904,bert-inference-54bffd747-whqxg
2026-02-10 22:55:36.273,0.14616000743356272,bert-inference-54bffd747-clsbz
2026-02-10 22:55:36.273,0.14729976040464968,bert-inference-54bffd747-99wg5
2026-02-10 22:55:41.273,0.14570273336771564,bert-inference-54bffd747-z66d5
2026-02-10 22:55:41.273,0.15256513002640282,bert-inference-54bffd747-8njwh
2026-02-10 22:55:41.273,0.15695653802922446,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:41.273,0.1470238001166489,bert-inference-54bffd747-clsbz
2026-02-10 22:55:41.273,0.14347450057335986,bert-inference-54bffd747-whqxg
2026-02-10 22:55:41.273,0.15197621467778,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:41.273,0.14464898372640972,bert-inference-54bffd747-99wg5
2026-02-10 22:55:41.273,0.13652881983782153,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:41.273,0.152725514239823,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:41.273,0.13222386071297335,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:46.273,0.15562444735039535,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:46.273,0.15116342332746124,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:46.273,0.11681807399546051,bert-inference-54bffd747-clsbz
2026-02-10 22:55:46.273,0.14347450057335986,bert-inference-54bffd747-whqxg
2026-02-10 22:55:46.273,0.14949094386579398,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:46.273,0.15109179575444642,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:46.273,0.1336247150909059,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:46.273,0.15256513002640282,bert-inference-54bffd747-8njwh
2026-02-10 22:55:46.273,0.14615283008858954,bert-inference-54bffd747-99wg5
2026-02-10 22:55:46.273,0.14779448110592483,bert-inference-54bffd747-z66d5
2026-02-10 22:55:51.273,0.14822856340270146,bert-inference-54bffd747-99wg5
2026-02-10 22:55:51.273,0.15116342332746124,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:51.273,0.15997102760627338,bert-inference-54bffd747-8njwh
2026-02-10 22:55:51.273,0.1440828342210534,bert-inference-54bffd747-whqxg
2026-02-10 22:55:51.273,0.1502163647896255,bert-inference-54bffd747-z66d5
2026-02-10 22:55:51.273,0.13843123716187763,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:51.273,0.12792832670052343,bert-inference-54bffd747-clsbz
2026-02-10 22:55:51.273,0.14949094386579398,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:51.273,0.1578903632164603,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:51.273,0.15109179575444642,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:56.273,0.14502628732568462,bert-inference-54bffd747-h9h9h
2026-02-10 22:55:56.273,0.15116342332746124,bert-inference-54bffd747-t8w8c
2026-02-10 22:55:56.273,0.14846601663320907,bert-inference-54bffd747-p5r9g
2026-02-10 22:55:56.273,0.15789036321646027,bert-inference-54bffd747-p4d8b
2026-02-10 22:55:56.273,0.14822856340270146,bert-inference-54bffd747-99wg5
2026-02-10 22:55:56.273,0.14670083835531156,bert-inference-54bffd747-clsbz
2026-02-10 22:55:56.273,0.1440828342210534,bert-inference-54bffd747-whqxg
2026-02-10 22:55:56.273,0.1502163647896255,bert-inference-54bffd747-z66d5
2026-02-10 22:55:56.273,0.14966562964010477,bert-inference-54bffd747-dp7kx
2026-02-10 22:55:56.273,0.16298289946140002,bert-inference-54bffd747-8njwh
2026-02-10 22:56:01.273,0.1509965626907386,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:01.273,0.1440828342210534,bert-inference-54bffd747-whqxg
2026-02-10 22:56:01.273,0.16298289946140002,bert-inference-54bffd747-8njwh
2026-02-10 22:56:01.273,0.14502628732568462,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:01.273,0.14670083835531156,bert-inference-54bffd747-clsbz
2026-02-10 22:56:01.273,0.15335734400977155,bert-inference-54bffd747-z66d5
2026-02-10 22:56:01.273,0.12610009761672542,bert-inference-54bffd747-99wg5
2026-02-10 22:56:01.273,0.12773273741038144,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:01.273,0.15789036321646027,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:01.273,0.15169100147659173,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:06.273,0.15169100147659173,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:06.273,0.15479666160849842,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:06.273,0.1431408339489036,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:06.273,0.10609934999999951,bert-inference-54bffd747-8njwh
2026-02-10 22:56:06.273,0.14572739512471664,bert-inference-54bffd747-99wg5
2026-02-10 22:56:06.273,0.09477322500000016,bert-inference-54bffd747-whqxg
2026-02-10 22:56:06.273,0.1576569532537302,bert-inference-54bffd747-z66d5
2026-02-10 22:56:06.273,0.1452676316357997,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:06.273,0.15079351869771865,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:06.273,0.15162717924800662,bert-inference-54bffd747-clsbz
2026-02-10 22:56:11.273,0.14196138460090368,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:11.273,0.1576569532537302,bert-inference-54bffd747-z66d5
2026-02-10 22:56:11.273,0.1490753877575782,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:11.273,0.14526763163579967,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:11.273,0.15162717924800662,bert-inference-54bffd747-clsbz
2026-02-10 22:56:11.273,0.13980277988923875,bert-inference-54bffd747-whqxg
2026-02-10 22:56:11.273,0.16094662265707876,bert-inference-54bffd747-8njwh
2026-02-10 22:56:11.273,0.14165040559440578,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:11.273,0.15079351869771865,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:11.273,0.14572739512471664,bert-inference-54bffd747-99wg5
2026-02-10 22:56:16.273,0.1576569532537302,bert-inference-54bffd747-z66d5
2026-02-10 22:56:16.273,0.15393844196340584,bert-inference-54bffd747-clsbz
2026-02-10 22:56:16.273,0.13980277988923875,bert-inference-54bffd747-whqxg
2026-02-10 22:56:16.273,0.16094662265707876,bert-inference-54bffd747-8njwh
2026-02-10 22:56:16.273,0.14055270545494616,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:16.273,0.15079351869771865,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:16.273,0.14196138460090368,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:16.273,0.1490753877575782,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:16.273,0.14572739512471664,bert-inference-54bffd747-99wg5
2026-02-10 22:56:16.273,0.1276297117886215,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:21.273,0.14574682573816797,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:21.273,0.15463942030323322,bert-inference-54bffd747-clsbz
2026-02-10 22:56:21.273,0.1405603266687386,bert-inference-54bffd747-whqxg
2026-02-10 22:56:21.273,0.14544913367879334,bert-inference-54bffd747-99wg5
2026-02-10 22:56:21.273,0.14775666693850892,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:21.273,0.14196138460090368,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:21.273,0.1553022307736268,bert-inference-54bffd747-z66d5
2026-02-10 22:56:21.273,0.16094662265707876,bert-inference-54bffd747-8njwh
2026-02-10 22:56:21.273,0.1429291730633583,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:21.273,0.15095078522450744,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:26.273,0.1429291730633583,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:26.273,0.14641412102215354,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:26.273,0.15095078522450744,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:26.273,0.14510506545247576,bert-inference-54bffd747-whqxg
2026-02-10 22:56:26.273,0.1553022307736268,bert-inference-54bffd747-z66d5
2026-02-10 22:56:26.273,0.14574682573816794,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:26.273,0.15552663880680545,bert-inference-54bffd747-clsbz
2026-02-10 22:56:26.273,0.14775666693850892,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:26.273,0.15550296999653104,bert-inference-54bffd747-8njwh
2026-02-10 22:56:26.273,0.1456973563006633,bert-inference-54bffd747-99wg5
2026-02-10 22:56:31.273,0.15095078522450744,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:31.273,0.14878014123811165,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:31.273,0.15656128950050996,bert-inference-54bffd747-clsbz
2026-02-10 22:56:31.273,0.15622072442444182,bert-inference-54bffd747-z66d5
2026-02-10 22:56:31.273,0.1511909578458885,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:31.273,0.14510506545247578,bert-inference-54bffd747-whqxg
2026-02-10 22:56:31.273,0.15550296999653104,bert-inference-54bffd747-8njwh
2026-02-10 22:56:31.273,0.1456973563006633,bert-inference-54bffd747-99wg5
2026-02-10 22:56:31.273,0.14148502653525383,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:31.273,0.15066296322176412,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:36.273,0.14878014123811165,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:36.273,0.15622072442444182,bert-inference-54bffd747-z66d5
2026-02-10 22:56:36.273,0.14300244303500123,bert-inference-54bffd747-8njwh
2026-02-10 22:56:36.273,0.14376429878291339,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:36.273,0.14510506545247578,bert-inference-54bffd747-whqxg
2026-02-10 22:56:36.273,0.15066296322176412,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:36.273,0.1435517169179227,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:36.273,0.14374622509576618,bert-inference-54bffd747-99wg5
2026-02-10 22:56:36.273,0.12440957953790388,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:36.273,0.15656128950050996,bert-inference-54bffd747-clsbz
2026-02-10 22:56:41.273,0.14376429878291339,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:41.273,0.150136216781519,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:41.273,0.1435517169179227,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:41.273,0.13616760939350883,bert-inference-54bffd747-clsbz
2026-02-10 22:56:41.273,0.14442515755345894,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:41.273,0.15622072442444182,bert-inference-54bffd747-z66d5
2026-02-10 22:56:41.273,0.14300244303500123,bert-inference-54bffd747-8njwh
2026-02-10 22:56:41.273,0.14374622509576618,bert-inference-54bffd747-99wg5
2026-02-10 22:56:41.273,0.14635968018771559,bert-inference-54bffd747-whqxg
2026-02-10 22:56:41.273,0.15324729416529775,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:46.273,0.12021734165792249,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:46.273,0.14512760338726427,bert-inference-54bffd747-8njwh
2026-02-10 22:56:46.273,0.1381470081543585,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:46.273,0.14205597410865856,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:46.273,0.1486289922177902,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:46.273,0.14635968018771559,bert-inference-54bffd747-whqxg
2026-02-10 22:56:46.273,0.1555397927188302,bert-inference-54bffd747-z66d5
2026-02-10 22:56:46.273,0.15324729416529775,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:46.273,0.15504784001767763,bert-inference-54bffd747-clsbz
2026-02-10 22:56:46.273,0.12119368981718402,bert-inference-54bffd747-99wg5
2026-02-10 22:56:51.273,0.1555397927188302,bert-inference-54bffd747-z66d5
2026-02-10 22:56:51.273,0.12262305158502299,bert-inference-54bffd747-8njwh
2026-02-10 22:56:51.273,0.15093385551146288,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:51.273,0.1448818198378722,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:51.273,0.14387918798829158,bert-inference-54bffd747-99wg5
2026-02-10 22:56:51.273,0.15369567475682347,bert-inference-54bffd747-clsbz
2026-02-10 22:56:51.273,0.11871170169469032,bert-inference-54bffd747-whqxg
2026-02-10 22:56:51.273,0.1381470081543585,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:51.273,0.1486289922177902,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:51.273,0.12285839450453682,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:56.273,0.14368842677229368,bert-inference-54bffd747-p4d8b
2026-02-10 22:56:56.273,0.14387918798829158,bert-inference-54bffd747-99wg5
2026-02-10 22:56:56.273,0.1448818198378722,bert-inference-54bffd747-t8w8c
2026-02-10 22:56:56.273,0.1547747114434353,bert-inference-54bffd747-z66d5
2026-02-10 22:56:56.273,0.1540006678911334,bert-inference-54bffd747-dp7kx
2026-02-10 22:56:56.273,0.15143132660082959,bert-inference-54bffd747-clsbz
2026-02-10 22:56:56.273,0.14362506506411785,bert-inference-54bffd747-whqxg
2026-02-10 22:56:56.273,0.14084876143668965,bert-inference-54bffd747-h9h9h
2026-02-10 22:56:56.273,0.14613708623912217,bert-inference-54bffd747-p5r9g
2026-02-10 22:56:56.273,0.1438032770227355,bert-inference-54bffd747-8njwh
2026-02-10 22:57:01.273,0.14387918798829158,bert-inference-54bffd747-99wg5
2026-02-10 22:57:01.273,0.1514313266008296,bert-inference-54bffd747-clsbz
2026-02-10 22:57:01.273,0.14613708623912217,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:01.273,0.12261167378009274,bert-inference-54bffd747-z66d5
2026-02-10 22:57:01.273,0.14844823542550822,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:01.273,0.1448818198378722,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:01.273,0.1540006678911334,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:01.273,0.14084876143668965,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:01.273,0.12300892371170066,bert-inference-54bffd747-8njwh
2026-02-10 22:57:01.273,0.14362506506411785,bert-inference-54bffd747-whqxg
2026-02-10 22:57:06.273,0.14362506506411785,bert-inference-54bffd747-whqxg
2026-02-10 22:57:06.273,0.14838257936969393,bert-inference-54bffd747-clsbz
2026-02-10 22:57:06.273,0.142910634048927,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:06.273,0.1404060565219225,bert-inference-54bffd747-99wg5
2026-02-10 22:57:06.273,0.15118885477084051,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:06.273,0.14084876143668967,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:06.273,0.13561608670479164,bert-inference-54bffd747-z66d5
2026-02-10 22:57:06.273,0.1540006678911334,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:06.273,0.14578924937886492,bert-inference-54bffd747-8njwh
2026-02-10 22:57:06.273,0.14844823542550822,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:11.273,0.14833490778227623,bert-inference-54bffd747-8njwh
2026-02-10 22:57:11.273,0.1404060565219225,bert-inference-54bffd747-99wg5
2026-02-10 22:57:11.273,0.15370664029608144,bert-inference-54bffd747-z66d5
2026-02-10 22:57:11.273,0.14680007769630465,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:11.273,0.14382283811791688,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:11.273,0.13787028281856087,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:11.273,0.14845980332434056,bert-inference-54bffd747-clsbz
2026-02-10 22:57:11.273,0.14130344676267637,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:11.273,0.1478243254947813,bert-inference-54bffd747-whqxg
2026-02-10 22:57:11.273,0.15118885477084046,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:16.273,0.15370664029608144,bert-inference-54bffd747-z66d5
2026-02-10 22:57:16.273,0.1412460384955833,bert-inference-54bffd747-99wg5
2026-02-10 22:57:16.273,0.1478243254947813,bert-inference-54bffd747-whqxg
2026-02-10 22:57:16.273,0.14833490778227623,bert-inference-54bffd747-8njwh
2026-02-10 22:57:16.273,0.1472970610566866,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:16.273,0.14549294525974288,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:16.273,0.14382283811791688,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:16.273,0.14130344676267637,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:16.273,0.15118885477084046,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:16.273,0.14533165126040737,bert-inference-54bffd747-clsbz
2026-02-10 22:57:21.273,0.14533165126040737,bert-inference-54bffd747-clsbz
2026-02-10 22:57:21.273,0.1534023428756185,bert-inference-54bffd747-z66d5
2026-02-10 22:57:21.273,0.15322566644183103,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:21.273,0.1494849311030876,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:21.273,0.14382283811791688,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:21.273,0.09581337500000019,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:21.273,0.13993870808678516,bert-inference-54bffd747-99wg5
2026-02-10 22:57:21.273,0.14146491878573303,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:21.273,0.11670990544309494,bert-inference-54bffd747-8njwh
2026-02-10 22:57:21.273,0.14577576601671363,bert-inference-54bffd747-whqxg
2026-02-10 22:57:26.273,0.14146491878573303,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:26.273,0.15153320759259992,bert-inference-54bffd747-8njwh
2026-02-10 22:57:26.273,0.14577576601671363,bert-inference-54bffd747-whqxg
2026-02-10 22:57:26.273,0.15322566644183103,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:26.273,0.13993870808678516,bert-inference-54bffd747-99wg5
2026-02-10 22:57:26.273,0.1407136638781201,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:26.273,0.15120466056918005,bert-inference-54bffd747-z66d5
2026-02-10 22:57:26.273,0.1494849311030876,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:26.273,0.14165304572383405,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:26.273,0.11574366625878534,bert-inference-54bffd747-clsbz
2026-02-10 22:57:31.273,0.14165304572383403,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:31.273,0.1407136638781201,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:31.273,0.1484509361028317,bert-inference-54bffd747-z66d5
2026-02-10 22:57:31.273,0.15153320759259992,bert-inference-54bffd747-8njwh
2026-02-10 22:57:31.273,0.11797299554076277,bert-inference-54bffd747-99wg5
2026-02-10 22:57:31.273,0.14577576601671363,bert-inference-54bffd747-whqxg
2026-02-10 22:57:31.273,0.1436827318818965,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:31.273,0.14146491878573303,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:31.273,0.1399413456599895,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:31.273,0.14091690572275936,bert-inference-54bffd747-clsbz
2026-02-10 22:57:36.273,0.14755413305537904,bert-inference-54bffd747-t8w8c
2026-02-10 22:57:36.273,0.1407136638781201,bert-inference-54bffd747-p5r9g
2026-02-10 22:57:36.273,0.1520829224656223,bert-inference-54bffd747-8njwh
2026-02-10 22:57:36.273,0.11828893546889555,bert-inference-54bffd747-whqxg
2026-02-10 22:57:36.273,0.1407355183946485,bert-inference-54bffd747-p4d8b
2026-02-10 22:57:36.273,0.1436827318818965,bert-inference-54bffd747-h9h9h
2026-02-10 22:57:36.273,0.14144741805333427,bert-inference-54bffd747-99wg5
2026-02-10 22:57:36.273,0.1484509361028317,bert-inference-54bffd747-z66d5
2026-02-10 22:57:36.273,0.1441358304287053,bert-inference-54bffd747-dp7kx
2026-02-10 22:57:36.273,0.14091690572275936,bert-inference-54bffd747-clsbz
2026-02-10 22:57:41.273,0.14921932401034577,bert-inference-54bffd747-whqxg
2026-02-10 22:57:41.273,0.1484509361028317,bert-inference-54bffd747-z66d5
