timestamp,value,pod
2026-02-16 12:18:07.383,0.029650543120847323,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:12.383,0.029650543120847323,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:12.383,0.026259222633072506,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:17.383,0.026259222633072506,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:17.383,0.028255865673301597,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:22.383,0.026259222633072506,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:22.383,0.028255865673301597,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:27.383,0.025762643077596105,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:27.383,0.02850346521624705,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:32.383,0.025762643077596105,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:32.383,0.028719011069340085,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:37.383,0.028719011069340085,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:37.383,0.025762643077596105,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:42.383,0.027988949659560305,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:42.383,0.025978482422408473,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:47.383,0.026837019761875414,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:47.383,0.025978482422408473,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:52.383,0.026837019761875414,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:52.383,0.025978482422408473,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:57.383,0.028143671837752487,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:57.383,0.025295652173913025,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:02.383,0.025440176750509802,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:02.383,0.029072312798275046,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:07.383,0.025440176750509802,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:07.383,0.02909786099269462,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:12.383,0.02547695117343278,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:12.383,0.02909786099269462,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:17.383,0.02547695117343278,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:17.383,0.029001237293481197,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:22.383,0.028827951545832675,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:22.383,0.02547695117343278,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:27.383,0.021305705490631526,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:27.383,0.02985471650777731,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:32.383,0.029019069099856538,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:32.383,0.028906461095213186,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:37.383,0.028906461095213186,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:37.383,0.029019069099856538,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:42.383,0.03078729420635936,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:42.383,0.027370493758611465,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:47.383,0.02576691276444236,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:47.383,0.027370493758611465,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:52.383,0.027370493758611465,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:52.383,0.031534812547819494,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:57.383,0.031534812547819494,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:57.383,0.022808548721253777,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:02.383,0.033591462924778485,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:02.383,0.026724196122310532,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:07.383,0.026167590164745444,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:07.383,0.030910957928110955,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:12.383,0.02913194311761333,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:12.383,0.026167590164745444,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:17.383,0.02913194311761333,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:17.383,0.021629548528174922,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:22.383,0.028570811904909454,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:22.383,0.025818854907239914,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:27.383,0.028570811904909454,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:27.383,0.025818854907239914,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:32.383,0.027078926487747883,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:32.383,0.02575990132931361,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:37.383,0.026492311374379296,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:37.383,0.027078926487747883,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:42.383,0.027078926487747883,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:42.383,0.022114309660047293,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:47.383,0.02642473434740853,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:47.383,0.02260578870893291,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:52.383,0.027667279561984177,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:52.383,0.027635381858685498,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:57.383,0.027667279561984177,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:57.383,0.027635381858685498,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:02.383,0.024032433820039566,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:02.383,0.027635381858685498,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:07.383,0.02841232001327853,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:07.383,0.028609472613685717,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:12.383,0.02841232001327853,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:12.383,0.028609472613685717,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:17.383,0.02841232001327853,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:17.383,0.02887776650849407,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:22.383,0.027350822318636014,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:22.383,0.029018503368623542,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:27.383,0.028587030458771076,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:27.383,0.027350822318636014,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:32.383,0.027653181874458605,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:32.383,0.028587030458771076,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:37.383,0.027486654989782557,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:37.383,0.026908854826450553,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:42.383,0.027486654989782557,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:42.383,0.026908854826450553,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:47.383,0.027486654989782557,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:47.383,0.026908854826450553,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:52.383,0.02110396541974613,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:52.383,0.027561686771832322,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:57.383,0.027561686771832322,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:57.383,0.025370136917682525,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:02.383,0.025370136917682525,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:02.383,0.02653010695753489,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:07.383,0.025266946680667455,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:07.383,0.02653010695753489,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:12.383,0.025266946680667455,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:12.383,0.02653010695753489,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:17.383,0.026837525492861933,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:17.383,0.025765771381081867,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:22.383,0.026837525492861933,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:22.383,0.025946236275337924,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:27.383,0.023004730810801143,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:27.383,0.025971410059123574,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:32.383,0.025971410059123574,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:32.383,0.026999869026681302,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:37.383,0.021879000640075294,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:37.383,0.027015405160490245,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:42.383,0.027015405160490245,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:42.383,0.026118808836747026,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:47.383,0.026854774361097487,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:47.383,0.026871059398996547,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:52.383,0.026854774361097487,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:52.383,0.02711738148984201,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:57.383,0.02711738148984201,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:57.383,0.022591674452307812,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:02.383,0.03129672381599053,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:02.383,0.02275785465417567,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:07.383,0.03129672381599053,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:07.383,0.03694345232422943,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:12.383,0.03129672381599053,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:12.383,0.03694345232422943,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:17.383,0.04000002440869931,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:17.383,0.028089030141532616,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:22.383,0.05269346796832448,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:22.383,0.05070690979588858,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:27.383,0.05269346796832449,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:27.383,0.05793777903096952,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:32.383,0.062151223281939116,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:32.383,0.06987682903452513,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:37.383,0.07049848319666281,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:37.383,0.06987682903452513,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:42.383,0.06987682903452513,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:42.383,0.07049848319666281,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:47.383,0.049133624999999986,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:47.383,0.08400145808564584,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:52.383,0.08400145808564584,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:52.383,0.08000393505973304,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:57.383,0.08400145808564584,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:57.383,0.08000393505973304,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:02.383,0.07251972718266371,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:02.383,0.08000393505973304,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:07.383,0.062363413957144426,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:07.383,0.08489368993863608,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:12.383,0.07765788712609496,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:12.383,0.08556348143186723,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:17.383,0.07765788712609496,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:17.383,0.08556348143186723,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:22.383,0.07722114370120295,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:22.383,0.08497709138969134,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:27.383,0.0729396142993894,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:27.383,0.07701835939684268,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:32.383,0.07630015530142582,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:32.383,0.0837102189944633,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:37.383,0.07681868391644436,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:37.383,0.0837102189944633,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:42.383,0.0837102189944633,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:42.383,0.07681868391644438,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:47.383,0.07681868391644438,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:47.383,0.08222651010604959,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:52.383,0.08222651010604959,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:52.383,0.06668958860615869,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:57.383,0.08222651010604959,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:57.383,0.07736661069682432,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:02.383,0.07999616365590936,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:02.383,0.07736661069682432,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:07.383,0.0805629880732643,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:07.383,0.07999616365590936,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:12.383,0.08212626523827125,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:12.383,0.06656687494661018,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:17.383,0.07886888789680221,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:17.383,0.08212626523827125,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:22.383,0.08058445713499365,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:22.383,0.07886888789680223,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:27.383,0.08108426380824767,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:27.383,0.08043133913687725,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:32.383,0.0821549855554584,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:32.383,0.08073090709295941,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:37.383,0.08363697007337906,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:37.383,0.06971405355752658,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:42.383,0.08111839367457337,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:42.383,0.08363697007337906,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:47.383,0.0821208185248965,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:47.383,0.08170568976403715,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:52.383,0.08170568976403715,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:52.383,0.07941659783169817,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:57.383,0.07897389054414297,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:57.383,0.08256309734513284,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:02.383,0.0840310391967908,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:02.383,0.07897389054414297,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:07.383,0.05952913333333355,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:07.383,0.0840310391967908,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:12.383,0.08085903112104566,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:12.383,0.08326730943055151,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:17.383,0.08085903112104566,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:17.383,0.0880195205412867,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:22.383,0.06791623396098677,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:22.383,0.0880195205412867,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:27.383,0.08179470533354066,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:27.383,0.09175361140641629,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:32.383,0.08839734717416381,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:32.383,0.08333896119995061,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:37.383,0.08839734717416381,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:37.383,0.0817969288742347,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:42.383,0.0817969288742347,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:42.383,0.08706670863543597,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:47.383,0.08706670863543597,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:47.383,0.0830667173215029,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:52.383,0.08706670863543597,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:52.383,0.08180751687648231,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:57.383,0.06741959495845762,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:57.383,0.08141528000574601,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:02.383,0.08141528000574601,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:02.383,0.08099102561303151,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:07.383,0.08185674766091644,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:07.383,0.08099102561303151,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:12.383,0.07954261207082432,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:12.383,0.08099102561303151,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:17.383,0.07954261207082432,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:17.383,0.08196940048591524,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:22.383,0.06514827165810769,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:22.383,0.08196940048591525,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:27.383,0.08145521610299386,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:27.383,0.08122736468063418,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:32.383,0.08145521610299386,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:32.383,0.08149352485180136,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:37.383,0.08329641665394442,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:37.383,0.08149352485180136,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:42.383,0.08329641665394442,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:42.383,0.06599781468959515,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:47.383,0.08329641665394442,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:47.383,0.08051759784009901,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:52.383,0.08339802365138538,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:52.383,0.08051759784009901,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:57.383,0.08126744662286076,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:57.383,0.08488304614775213,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:02.383,0.0802255074702515,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:02.383,0.08488304614775213,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:07.383,0.06938118998317312,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:07.383,0.0802255074702515,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:12.383,0.08383533287442209,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:12.383,0.08014454822898343,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:17.383,0.08383533287442207,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:17.383,0.08065304743036912,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:22.383,0.08189575445690117,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:22.383,0.06927499856153217,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:27.383,0.08315180052573833,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:27.383,0.08126558800315692,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:32.383,0.08126558800315692,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:32.383,0.08315180052573833,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:37.383,0.06360590011395104,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:37.383,0.06859815663872099,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:42.383,0.07871758976048171,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:42.383,0.08437720569026552,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:47.383,0.08437720569026552,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:47.383,0.0787175897604817,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:52.383,0.0834394563032451,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:52.383,0.08453475584135622,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:57.383,0.08457533900659096,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:57.383,0.08645009525944192,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:02.383,0.08645009525944192,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:02.383,0.08457533900659096,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:07.383,0.0750604597209705,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:07.383,0.08336825075468629,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:12.383,0.08892512118480994,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:12.383,0.08253802264013135,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:17.383,0.08892512118480994,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:17.383,0.08167965145169308,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:22.383,0.072758781167637,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:22.383,0.06692886065803937,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:27.383,0.08773738840253109,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:27.383,0.07958142261594565,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:32.383,0.07912596930533117,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:32.383,0.08773738840253108,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:37.383,0.07912596930533117,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:37.383,0.08773738840253108,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:42.383,0.0685115052486687,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:42.383,0.07996814080642982,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:47.383,0.07947689460697915,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:47.383,0.07996814080642982,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:52.383,0.0789412848012133,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:52.383,0.07915095075572907,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:57.383,0.07915095075572907,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:57.383,0.08099640465419503,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:02.383,0.08099640465419503,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:02.383,0.07887564866423245,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:07.383,0.08106355999366006,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:07.383,0.07893091877139237,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:12.383,0.08106355999366006,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:12.383,0.07893091877139237,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:17.383,0.08059656500550207,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:17.383,0.07938702660826571,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:22.383,0.07936197578692482,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:22.383,0.08059656500550207,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:27.383,0.08261316585956381,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:27.383,0.07936197578692482,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:32.383,0.08261316585956381,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:32.383,0.0808867989349824,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:37.383,0.0808867989349824,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:37.383,0.08029374494472893,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:42.383,0.0808867989349824,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:42.383,0.07805702477176982,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:47.383,0.07805702477176982,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:47.383,0.08224531662269093,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:52.383,0.07724524502930272,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:52.383,0.08224531662269093,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:57.383,0.07586461979439438,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:57.383,0.08224531662269093,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:02.383,0.06725364118101226,resnet152-inference-5c74b78975-4wsq5
