timestamp,value
2026-02-16 12:40:57.383,0.02754545454570878
2026-02-16 12:41:02.383,0.028056818181225518
2026-02-16 12:41:07.383,0.029102272727653755
2026-02-16 12:41:12.383,0.028443181819536423
2026-02-16 12:41:17.383,0.02754545454359192
2026-02-16 12:41:22.383,0.03207954545611169
2026-02-16 12:41:27.383,0.03448863636427135
2026-02-16 12:41:32.383,0.03090909090612759
2026-02-16 12:41:37.383,0.033488636363340096
2026-02-16 12:41:42.383,0.031875000000846754
2026-02-16 12:41:47.383,0.03365909090921804
2026-02-16 12:41:52.383,0.032272727269975654
2026-02-16 12:41:57.383,0.03197727272689177
2026-02-16 12:42:02.383,0.03235227272591823
2026-02-16 12:42:07.383,0.034090909089850796
2026-02-16 12:42:12.383,0.0321477272727696
2026-02-16 12:42:17.383,0.027818181817631515
2026-02-16 12:42:22.383,0.02765909090786345
2026-02-16 12:42:27.383,0.0293749999995766
2026-02-16 12:42:32.383,0.028624999997290845
2026-02-16 12:42:37.383,0.02880681818033648
2026-02-16 12:42:42.383,0.027409090908159572
2026-02-16 12:42:47.383,0.03273863636528729
2026-02-16 12:42:52.383,0.03552272727247319
2026-02-16 12:42:57.383,0.033727272727992474
2026-02-16 12:43:02.383,0.035068181821737765
2026-02-16 12:43:07.383,0.03368181818143723
2026-02-16 12:43:12.383,0.03523863636444069
2026-02-16 12:43:17.383,0.03398863636592253
2026-02-16 12:43:22.383,0.034261363636787
2026-02-16 12:43:27.383,0.03194318182173772
2026-02-16 12:43:32.383,0.03676136363699867
2026-02-16 12:43:37.383,0.03602272727293898
2026-02-16 12:43:42.383,0.034193181818012675
2026-02-16 12:43:47.383,0.029852272729939733
2026-02-16 12:43:52.383,0.028897727272388818
2026-02-16 12:43:57.383,0.029306818178685634
2026-02-16 12:44:02.383,0.0305113636369988
2026-02-16 12:44:07.383,0.030556818179320544
2026-02-16 12:44:12.383,0.029738636363551896
2026-02-16 12:44:17.383,0.02965909090972585
2026-02-16 12:44:22.383,0.03270454545378354
2026-02-16 12:44:27.383,0.033852272726256794
2026-02-16 12:44:32.383,0.0361818181848238
2026-02-16 12:44:37.383,0.033579545454333726
2026-02-16 12:44:42.383,0.03237499999813742
2026-02-16 12:44:47.383,0.03431818181945201
2026-02-16 12:44:52.383,0.033875000000592737
2026-02-16 12:44:57.383,0.03370454545259827
2026-02-16 12:45:02.383,0.03367045454744433
2026-02-16 12:45:07.383,0.03592045454371895
2026-02-16 12:45:12.383,0.03563636363780298
2026-02-16 12:45:17.383,0.03443181818266494
2026-02-16 12:45:22.383,0.0287500000008466
2026-02-16 12:45:27.383,0.02867045454384587
2026-02-16 12:45:32.383,0.02955681818473921
2026-02-16 12:45:37.383,0.032318181817589386
2026-02-16 12:45:42.383,0.029852272726764717
2026-02-16 12:45:47.383,0.028784090907058912
2026-02-16 12:45:52.383,0.030022727275817673
2026-02-16 12:45:57.383,0.030602272726934165
2026-02-16 12:46:02.383,0.031227272727780697
2026-02-16 12:46:07.383,0.03276136363539006
2026-02-16 12:46:12.383,0.03261363636278969
2026-02-16 12:46:17.383,0.03412500000029639
2026-02-16 12:46:22.383,0.032420454544692556
2026-02-16 12:46:27.383,0.03397727272557938
2026-02-16 12:46:32.383,0.030477272728669846
2026-02-16 12:46:37.383,0.033909090905746675
2026-02-16 12:46:42.383,0.033806818182876563
2026-02-16 12:46:47.383,0.03380681817864328
2026-02-16 12:46:52.383,0.029897727272261698
2026-02-16 12:46:57.383,0.0287840909081174
2026-02-16 12:47:02.383,0.028147727271160994
2026-02-16 12:47:07.383,0.02546590909002011
2026-02-16 12:47:12.383,0.025363636363974984
2026-02-16 12:47:17.383,0.026590909093449078
2026-02-16 12:47:22.383,0.024693181817631582
2026-02-16 12:47:27.383,0.02686363636431366
2026-02-16 12:47:32.383,0.028613636365414474
2026-02-16 12:47:37.383,0.032897727273997424
2026-02-16 12:47:42.383,0.02986363636499112
2026-02-16 12:47:47.383,0.0342386363645677
2026-02-16 12:47:52.383,0.03136363636321304
2026-02-16 12:47:57.383,0.031431818183045857
2026-02-16 12:48:02.383,0.033090909092094445
2026-02-16 12:48:07.383,0.0342727272718385
2026-02-16 12:48:12.383,0.032579545452344094
2026-02-16 12:48:17.383,0.032659090909344934
2026-02-16 12:48:22.383,0.03293181818232627
2026-02-16 12:48:27.383,0.028965909093279785
2026-02-16 12:48:32.383,0.026488636362112405
2026-02-16 12:48:37.383,0.026636363635771043
2026-02-16 12:48:42.383,0.025125000001439468
2026-02-16 12:48:47.383,0.028261363639665582
2026-02-16 12:48:52.383,0.02602272727526711
2026-02-16 12:48:57.383,0.02876136363695625
2026-02-16 12:49:02.383,0.02588636363665997
2026-02-16 12:49:07.383,0.02626136363780296
2026-02-16 12:49:12.383,0.03179545454490418
2026-02-16 12:49:17.383,0.03327272727090702
2026-02-16 12:49:22.383,0.0320454545424913
2026-02-16 12:49:27.383,0.030329545453952833
2026-02-16 12:49:32.383,0.03444318181983297
2026-02-16 12:49:37.383,0.03206818181576898
2026-02-16 12:49:42.383,0.03169318181780101
2026-02-16 12:49:47.383,0.03445454545065085
2026-02-16 12:49:52.383,0.029874999997925755
2026-02-16 12:49:57.383,0.031227272725664168
2026-02-16 12:50:02.383,0.034363636362831906
2026-02-16 12:50:07.383,0.028102272729897515
2026-02-16 12:50:12.383,0.025261363635813217
2026-02-16 12:50:17.383,0.02914772727209225
2026-02-16 12:50:22.383,0.029977272729262427
2026-02-16 12:50:27.383,0.027363636360546062
2026-02-16 12:50:32.383,0.02881818181962137
2026-02-16 12:50:37.383,0.028306818181987548
2026-02-16 12:50:42.383,0.02681818181881679
2026-02-16 12:50:47.383,0.030443181820340892
2026-02-16 12:50:52.383,0.035352272728712
2026-02-16 12:50:57.383,0.03161363636185832
2026-02-16 12:51:02.383,0.0396931818146683
2026-02-16 12:51:07.383,0.040818181817039
2026-02-16 12:51:12.383,0.03680681818567055
2026-02-16 12:51:17.383,0.03756818181877464
2026-02-16 12:51:22.383,0.03921590909277173
2026-02-16 12:51:27.383,0.03790909091053041
2026-02-16 12:51:32.383,0.04035227272490205
2026-02-16 12:51:37.383,0.04031818181974811
2026-02-16 12:51:42.383,0.03770454545314861
2026-02-16 12:51:47.383,0.03254545454824864
2026-02-16 12:51:52.383,0.035147727272388574
