timestamp,value
2026-02-16 12:02:47.383,0.02994583333333333
2026-02-16 12:02:52.383,0.029879999999999983
2026-02-16 12:02:57.383,0.0298375
2026-02-16 12:03:02.383,0.02950000000000004
2026-02-16 12:03:07.383,0.0296714285714286
2026-02-16 12:03:12.383,0.02953571428571432
2026-02-16 12:03:17.383,0.02947500000000001
2026-02-16 12:03:22.383,0.02937500000000002
2026-02-16 12:03:27.383,0.029262499999999986
2026-02-16 12:03:32.383,0.028016666666666627
2026-02-16 12:03:37.383,0.02704999999999997
2026-02-16 12:03:42.383,0.028445833333333337
2026-02-16 12:03:47.383,0.028603571428571426
2026-02-16 12:03:52.383,0.029232500000000005
2026-02-16 12:03:57.383,0.029225000000000008
2026-02-16 12:04:02.383,0.02903125000000001
2026-02-16 12:04:07.383,0.029710526315789465
2026-02-16 12:04:12.383,0.0297275
2026-02-16 12:04:17.383,0.029724999999999994
2026-02-16 12:04:22.383,0.029724999999999994
2026-02-16 12:04:27.383,0.029740476190476192
2026-02-16 12:04:32.383,0.029760869565217386
2026-02-16 12:04:37.383,0.02976304347826087
2026-02-16 12:04:42.383,0.02977083333333333
2026-02-16 12:04:47.383,0.029449999999999994
2026-02-16 12:04:52.383,0.029449999999999994
2026-02-16 12:04:57.383,0.029444736842105267
2026-02-16 12:05:02.383,0.028715624999999995
2026-02-16 12:05:07.383,0.02889285714285715
2026-02-16 12:05:12.383,0.028889285714285718
2026-02-16 12:05:17.383,0.02908529411764706
2026-02-16 12:05:22.383,0.029261904761904767
2026-02-16 12:05:27.383,0.02918157894736842
2026-02-16 12:05:32.383,0.028704166666666666
2026-02-16 12:05:37.383,0.02880769230769232
2026-02-16 12:05:42.383,0.028699999999999993
2026-02-16 12:05:47.383,0.028699999999999993
2026-02-16 12:05:52.383,0.028708333333333346
2026-02-16 12:05:57.383,0.028708333333333346
2026-02-16 12:06:02.383,0.02828333333333334
2026-02-16 12:06:07.383,0.028633333333333337
2026-02-16 12:06:12.383,0.028535714285714293
2026-02-16 12:06:17.383,0.028131818181818178
2026-02-16 12:06:22.383,0.028136363636363647
2026-02-16 12:06:27.383,0.028131818181818178
2026-02-16 12:06:32.383,0.027057142857142856
2026-02-16 12:06:37.383,0.027064285714285697
2026-02-16 12:06:42.383,0.027071428571428576
2026-02-16 12:06:47.383,0.027057142857142856
2026-02-16 12:06:52.383,0.027716666666666664
2026-02-16 12:06:57.383,0.02829166666666667
2026-02-16 12:07:02.383,0.028131818181818178
2026-02-16 12:07:07.383,0.027716666666666664
2026-02-16 12:07:12.383,0.027064285714285697
2026-02-16 12:07:17.383,0.027431250000000008
2026-02-16 12:07:22.383,0.027431250000000008
2026-02-16 12:07:27.383,0.027431250000000008
2026-02-16 12:07:32.383,0.028056250000000005
2026-02-16 12:07:37.383,0.02894500000000001
2026-02-16 12:07:42.383,0.029120833333333342
2026-02-16 12:07:47.383,0.02895
2026-02-16 12:07:52.383,0.02894500000000001
2026-02-16 12:07:57.383,0.028674999999999996
2026-02-16 12:08:02.383,0.028681250000000005
2026-02-16 12:08:07.383,0.028681250000000005
2026-02-16 12:08:12.383,0.028485714285714277
2026-02-16 12:08:17.383,0.028674999999999996
2026-02-16 12:08:22.383,0.029961538461538456
2026-02-16 12:08:27.383,0.029576923076923067
2026-02-16 12:08:32.383,0.029040909090909096
2026-02-16 12:08:37.383,0.02883333333333334
2026-02-16 12:08:42.383,0.028822222222222214
2026-02-16 12:08:47.383,0.02824166666666669
2026-02-16 12:08:52.383,0.02883333333333334
2026-02-16 12:08:57.383,0.029188461538461545
2026-02-16 12:09:02.383,0.029653124999999995
2026-02-16 12:09:07.383,0.029738095238095244
2026-02-16 12:09:12.383,0.029752272727272728
2026-02-16 12:09:17.383,0.02944473684210527
2026-02-16 12:09:22.383,0.029500000000000002
2026-02-16 12:09:27.383,0.029522727272727273
2026-02-16 12:09:32.383,0.029803571428571433
2026-02-16 12:09:37.383,0.029984999999999994
2026-02-16 12:09:42.383,0.02998333333333334
2026-02-16 12:09:47.383,0.029982142857142863
2026-02-16 12:09:52.383,0.029981999999999995
2026-02-16 12:09:57.383,0.02974999999999999
2026-02-16 12:10:02.383,0.0296764705882353
2026-02-16 12:10:07.383,0.029633333333333324
2026-02-16 12:10:12.383,0.029196153846153823
2026-02-16 12:10:17.383,0.029040909090909096
2026-02-16 12:10:22.383,0.02894500000000001
2026-02-16 12:10:27.383,0.02611250000000003
2026-02-16 12:10:32.383,0.02437941176470589
2026-02-16 12:10:37.383,0.024673529411764705
2026-02-16 12:10:42.383,0.02437941176470589
2026-02-16 12:10:47.383,0.023445
2026-02-16 12:10:52.383,0.021890000000000003
2026-02-16 12:10:57.383,0.024959999999999996
2026-02-16 12:11:02.383,0.028681250000000005
2026-02-16 12:11:07.383,0.028674999999999996
2026-02-16 12:11:12.383,0.028681250000000005
2026-02-16 12:11:17.383,0.029312499999999988
2026-02-16 12:11:22.383,0.029306249999999995
2026-02-16 12:11:27.383,0.029300000000000003
2026-02-16 12:11:32.383,0.029207142857142848
2026-02-16 12:11:37.383,0.029207142857142848
2026-02-16 12:11:42.383,0.029200000000000007
2026-02-16 12:11:47.383,0.029444999999999995
2026-02-16 12:11:52.383,0.02938333333333333
2026-02-16 12:11:57.383,0.02686999999999999
2026-02-16 12:12:02.383,0.026880000000000005
2026-02-16 12:12:07.383,0.026880000000000005
2026-02-16 12:12:12.383,0.025869999999999973
2026-02-16 12:12:17.383,0.027057142857142856
2026-02-16 12:12:22.383,0.027431250000000008
2026-02-16 12:12:27.383,0.027425000000000005
2026-02-16 12:12:32.383,0.027424999999999988
2026-02-16 12:12:37.383,0.027431250000000008
2026-02-16 12:12:42.383,0.027057142857142856
2026-02-16 12:12:47.383,0.025880000000000004
2026-02-16 12:12:52.383,0.027722222222222224
2026-02-16 12:12:57.383,0.028140909090909084
2026-02-16 12:13:02.383,0.028499999999999987
2026-02-16 12:13:07.383,0.028592307692307698
2026-02-16 12:13:12.383,0.028436363636363628
2026-02-16 12:13:17.383,0.028394999999999997
2026-02-16 12:13:22.383,0.02851
2026-02-16 12:13:27.383,0.028625000000000005
2026-02-16 12:13:32.383,0.02873499999999999
2026-02-16 12:13:37.383,0.028568750000000014
2026-02-16 12:13:42.383,0.028712500000000002
2026-02-16 12:13:47.383,0.027687499999999983
2026-02-16 12:13:52.383,0.02592500000000002
2026-02-16 12:13:57.383,0.023666666666666662
2026-02-16 12:14:02.383,0.022333333333333323
2026-02-16 12:14:07.383,0.023
2026-02-16 12:14:12.383,0.024250000000000008
2026-02-16 12:14:17.383,0.024250000000000008
2026-02-16 12:14:22.383,0.024250000000000008
2026-02-16 12:14:27.383,0.026000000000000002
2026-02-16 12:14:32.383,0.026000000000000002
2026-02-16 12:14:37.383,0.026000000000000002
2026-02-16 12:14:42.383,0.026000000000000002
2026-02-16 12:14:47.383,0.026000000000000002
2026-02-16 12:14:52.383,0.026000000000000002
2026-02-16 12:14:57.383,0.026000000000000002
2026-02-16 12:15:02.383,0.026000000000000002
2026-02-16 12:15:07.383,0.024000000000000007
2026-02-16 12:15:12.383,0.024000000000000007
2026-02-16 12:15:17.383,0.024250000000000008
2026-02-16 12:15:22.383,0.02339999999999999
2026-02-16 12:15:27.383,0.02339999999999999
2026-02-16 12:15:32.383,0.02440000000000001
2026-02-16 12:15:37.383,0.02463124999999998
2026-02-16 12:15:42.383,0.024625000000000008
2026-02-16 12:15:47.383,0.024731818181818178
2026-02-16 12:15:52.383,0.026000000000000002
2026-02-16 12:15:57.383,0.027333333333333324
2026-02-16 12:16:02.383,0.029400000000000006
2026-02-16 12:16:07.383,0.029409999999999967
2026-02-16 12:16:12.383,0.029400000000000006
2026-02-16 12:16:17.383,0.029400000000000006
2026-02-16 12:16:22.383,0.029400000000000006
2026-02-16 12:16:27.383,0.029262499999999962
2026-02-16 12:16:32.383,0.029250000000000005
2026-02-16 12:16:37.383,0.029250000000000005
2026-02-16 12:16:42.383,0.029250000000000005
2026-02-16 12:16:47.383,0.02900000000000001
2026-02-16 12:16:52.383,0.02850000000000001
2026-02-16 12:16:57.383,0.024000000000000018
2026-02-16 12:17:02.383,0.023500000000000014
2026-02-16 12:17:07.383,0.023500000000000014
2026-02-16 12:17:12.383,0.023500000000000014
2026-02-16 12:17:17.383,0.023500000000000014
2026-02-16 12:17:22.383,0.024250000000000008
2026-02-16 12:17:27.383,0.025999999999999954
2026-02-16 12:17:32.383,0.028399999999999988
2026-02-16 12:17:37.383,0.029400000000000006
2026-02-16 12:17:42.383,0.029508333333333303
2026-02-16 12:17:47.383,0.029500000000000005
2026-02-16 12:17:52.383,0.029571428571428575
2026-02-16 12:17:57.383,0.02966666666666667
2026-02-16 12:18:02.383,0.029672222222222204
2026-02-16 12:18:07.383,0.02966666666666667
2026-02-16 12:18:12.383,0.02966666666666667
2026-02-16 12:18:17.383,0.02966666666666667
2026-02-16 12:18:22.383,0.029631249999999977
2026-02-16 12:18:27.383,0.031999999999999904
2026-02-16 12:18:32.383,0.029400000000000006
2026-02-16 12:18:37.383,0.029250000000000005
2026-02-16 12:18:42.383,0.029262499999999962
2026-02-16 12:18:47.383,0.02900000000000001
2026-02-16 12:18:52.383,0.029400000000000006
2026-02-16 12:18:57.383,0.029500000000000005
2026-02-16 12:19:02.383,0.029508333333333303
2026-02-16 12:19:07.383,0.029500000000000005
2026-02-16 12:19:12.383,0.029500000000000005
2026-02-16 12:19:17.383,0.032
2026-02-16 12:19:22.383,0.029704999999999995
2026-02-16 12:19:27.383,0.029785714285714287
2026-02-16 12:19:32.383,0.029823529411764707
2026-02-16 12:19:37.383,0.029826470588235284
2026-02-16 12:19:42.383,0.02984736842105263
2026-02-16 12:19:47.383,0.031999999999999904
2026-02-16 12:19:52.383,0.031999999999999904
2026-02-16 12:19:57.383,0.03204999999999993
2026-02-16 12:20:02.383,0.031999999999999904
2026-02-16 12:20:07.383,0.034666666666666644
2026-02-16 12:20:12.383,0.031999999999999904
2026-02-16 12:20:17.383,0.03204999999999993
2026-02-16 12:20:22.383,0.031999999999999904
2026-02-16 12:20:27.383,0.031999999999999904
2026-02-16 12:20:32.383,0.034666666666666644
2026-02-16 12:20:37.383,0.034666666666666644
2026-02-16 12:20:42.383,0.034666666666666644
2026-02-16 12:20:47.383,0.034666666666666644
2026-02-16 12:20:52.383,0.034666666666666644
2026-02-16 12:20:57.383,0.034733333333333304
2026-02-16 12:21:02.383,0.034666666666666644
2026-02-16 12:21:07.383,0.034666666666666644
2026-02-16 12:21:12.383,0.034666666666666644
2026-02-16 12:21:17.383,0.034733333333333304
2026-02-16 12:21:22.383,0.034666666666666644
2026-02-16 12:21:27.383,0.032
2026-02-16 12:21:32.383,0.032
2026-02-16 12:21:37.383,0.029637499999999997
2026-02-16 12:21:42.383,0.029625000000000005
2026-02-16 12:21:47.383,0.029571428571428575
2026-02-16 12:21:52.383,0.029500000000000005
2026-02-16 12:21:57.383,0.027999999999999987
2026-02-16 12:22:02.383,0.027999999999999987
2026-02-16 12:22:07.383,0.025999999999999954
2026-02-16 12:22:12.383,0.024571428571428577
2026-02-16 12:22:17.383,0.024666666666666674
2026-02-16 12:22:22.383,0.023999999999999994
2026-02-16 12:22:27.383,0.023999999999999994
2026-02-16 12:22:32.383,0.023999999999999994
2026-02-16 12:22:37.383,0.023999999999999994
2026-02-16 12:22:42.383,0.02411111111111111
2026-02-16 12:22:47.383,0.025999999999999954
2026-02-16 12:22:52.383,0.026050000000000028
2026-02-16 12:22:57.383,0.025949999999999983
2026-02-16 12:23:02.383,0.0276375
2026-02-16 12:23:07.383,0.02850000000000001
2026-02-16 12:23:12.383,0.029642857142857117
2026-02-16 12:23:17.383,0.029544444444444432
2026-02-16 12:23:22.383,0.02937222222222224
2026-02-16 12:23:27.383,0.03137499999999998
2026-02-16 12:23:32.383,0.030625000000000038
2026-02-16 12:23:37.383,0.03186000000000009
2026-02-16 12:23:42.383,0.03121999999999986
2026-02-16 12:23:47.383,0.030579999999999986
2026-02-16 12:23:52.383,0.02999999999999997
2026-02-16 12:23:57.383,0.02998888888888891
2026-02-16 12:24:02.383,0.029708333333333326
2026-02-16 12:24:07.383,0.029316666666666664
2026-02-16 12:24:12.383,0.029430555555555557
2026-02-16 12:24:17.383,0.029484999999999994
2026-02-16 12:24:22.383,0.029149999999999975
2026-02-16 12:24:27.383,0.029149999999999975
2026-02-16 12:24:32.383,0.02815454545454544
2026-02-16 12:24:37.383,0.02815454545454544
2026-02-16 12:24:42.383,0.02815454545454544
2026-02-16 12:24:47.383,0.02831249999999999
2026-02-16 12:24:52.383,0.02774444444444442
2026-02-16 12:24:57.383,0.028308333333333314
2026-02-16 12:25:02.383,0.02864666666666665
2026-02-16 12:25:07.383,0.02815454545454544
2026-02-16 12:25:12.383,0.02774444444444442
2026-02-16 12:25:17.383,0.02718888888888888
2026-02-16 12:25:22.383,0.02851176470588234
2026-02-16 12:25:27.383,0.02859444444444444
2026-02-16 12:25:32.383,0.02911739130434781
2026-02-16 12:25:37.383,0.02911739130434781
2026-02-16 12:25:42.383,0.029077272727272716
2026-02-16 12:25:47.383,0.029077272727272716
2026-02-16 12:25:52.383,0.029234999999999976
2026-02-16 12:25:57.383,0.02915277777777779
2026-02-16 12:26:02.383,0.029237500000000007
2026-02-16 12:26:07.383,0.02933695652173914
2026-02-16 12:26:12.383,0.029413461538461545
2026-02-16 12:26:17.383,0.029992307692307707
2026-02-16 12:26:22.383,0.029994999999999983
2026-02-16 12:26:27.383,0.029793999999999987
2026-02-16 12:26:32.383,0.029793999999999987
2026-02-16 12:26:37.383,0.029793999999999987
2026-02-16 12:26:42.383,0.029801923076923066
2026-02-16 12:26:47.383,0.029637499999999994
2026-02-16 12:26:52.383,0.02962037037037037
2026-02-16 12:26:57.383,0.029575000000000008
2026-02-16 12:27:02.383,0.029575000000000008
2026-02-16 12:27:07.383,0.029577083333333327
2026-02-16 12:27:12.383,0.02873750000000003
2026-02-16 12:27:17.383,0.028874999999999994
2026-02-16 12:27:22.383,0.028874999999999994
2026-02-16 12:27:27.383,0.02887222222222221
2026-02-16 12:27:32.383,0.02887222222222221
2026-02-16 12:27:37.383,0.02898499999999999
2026-02-16 12:27:42.383,0.028931578947368405
2026-02-16 12:27:47.383,0.02907954545454545
2026-02-16 12:27:52.383,0.029648275862068973
2026-02-16 12:27:57.383,0.02962222222222223
2026-02-16 12:28:02.383,0.029554347826086957
2026-02-16 12:28:07.383,0.02933695652173914
2026-02-16 12:28:12.383,0.029152777777777784
2026-02-16 12:28:17.383,0.02919736842105264
2026-02-16 12:28:22.383,0.029364583333333343
2026-02-16 12:28:27.383,0.029364583333333343
2026-02-16 12:28:32.383,0.029306818181818187
2026-02-16 12:28:37.383,0.029273809523809532
2026-02-16 12:28:42.383,0.029438888888888872
2026-02-16 12:28:47.383,0.028947916666666663
2026-02-16 12:28:52.383,0.029635714285714293
2026-02-16 12:28:57.383,0.029842424242424257
2026-02-16 12:29:02.383,0.029840909090909088
2026-02-16 12:29:07.383,0.029842424242424257
2026-02-16 12:29:12.383,0.029835937499999996
2026-02-16 12:29:17.383,0.029994444444444428
2026-02-16 12:29:22.383,0.03160000000000007
2026-02-16 12:29:27.383,0.03160000000000007
2026-02-16 12:29:32.383,0.03160000000000007
2026-02-16 12:29:37.383,0.03156666666666664
2026-02-16 12:29:42.383,0.03156666666666664
2026-02-16 12:29:47.383,0.02870625000000002
2026-02-16 12:29:52.383,0.027441666666666736
2026-02-16 12:29:57.383,0.028087499999999956
2026-02-16 12:30:02.383,0.027441666666666736
2026-02-16 12:30:07.383,0.027449999999999933
2026-02-16 12:30:12.383,0.027965000000000052
2026-02-16 12:30:17.383,0.02718888888888888
2026-02-16 12:30:22.383,0.02718888888888888
2026-02-16 12:30:27.383,0.02718888888888888
2026-02-16 12:30:32.383,0.02789166666666666
2026-02-16 12:30:37.383,0.02859722222222222
2026-02-16 12:30:42.383,0.028797619047619044
2026-02-16 12:30:47.383,0.028597222222222225
2026-02-16 12:30:52.383,0.028421875
2026-02-16 12:30:57.383,0.02841562500000002
2026-02-16 12:31:02.383,0.02841562500000002
2026-02-16 12:31:07.383,0.02788750000000002
2026-02-16 12:31:12.383,0.02788750000000002
2026-02-16 12:31:17.383,0.02788750000000002
2026-02-16 12:31:22.383,0.02788750000000002
2026-02-16 12:31:27.383,0.027695454545454575
2026-02-16 12:31:32.383,0.02497333333333335
2026-02-16 12:31:37.383,0.02307500000000002
2026-02-16 12:31:42.383,0.022433333333333378
2026-02-16 12:31:47.383,0.02280000000000003
2026-02-16 12:31:52.383,0.022814285714285676
2026-02-16 12:31:57.383,0.022807142857142908
2026-02-16 12:32:02.383,0.02308125000000006
2026-02-16 12:32:07.383,0.022807142857142908
2026-02-16 12:32:12.383,0.022807142857142908
2026-02-16 12:32:17.383,0.022807142857142908
2026-02-16 12:32:22.383,0.019979300000000002
2026-02-16 12:32:27.383,0.01997934131736527
2026-02-16 12:32:32.383,0.022092857142857213
2026-02-16 12:32:37.383,0.022092857142857213
2026-02-16 12:32:42.383,0.02160833333333343
2026-02-16 12:32:47.383,0.02160833333333343
2026-02-16 12:32:52.383,0.02160833333333343
2026-02-16 12:32:57.383,0.022807142857142908
2026-02-16 12:33:02.383,0.025775000000000044
2026-02-16 12:33:07.383,0.027695454545454575
2026-02-16 12:33:12.383,0.028418749999999982
2026-02-16 12:33:17.383,0.028418749999999982
2026-02-16 12:33:22.383,0.028418749999999982
2026-02-16 12:33:27.383,0.02831333333333333
2026-02-16 12:33:32.383,0.028668421052631565
2026-02-16 12:33:37.383,0.028668421052631565
2026-02-16 12:33:42.383,0.028931578947368405
2026-02-16 12:33:47.383,0.028931578947368405
2026-02-16 12:33:52.383,0.028872222222222202
2026-02-16 12:33:57.383,0.028549999999999985
2026-02-16 12:34:02.383,0.02774444444444442
2026-02-16 12:34:07.383,0.02497083333333337
2026-02-16 12:34:12.383,0.02497083333333337
2026-02-16 12:34:17.383,0.024976666666666696
2026-02-16 12:34:22.383,0.025930000000000064
2026-02-16 12:34:27.383,0.023720833333333358
2026-02-16 12:34:32.383,0.02409705882352944
2026-02-16 12:34:37.383,0.023869444444444478
2026-02-16 12:34:42.383,0.024509523809523807
2026-02-16 12:34:47.383,0.024509523809523807
2026-02-16 12:34:52.383,0.024988461538461525
2026-02-16 12:34:57.383,0.02789583333333332
2026-02-16 12:35:02.383,0.02851470588235294
2026-02-16 12:35:07.383,0.028797619047619044
2026-02-16 12:35:12.383,0.028797619047619044
2026-02-16 12:35:17.383,0.028737500000000006
2026-02-16 12:35:22.383,0.028737500000000006
2026-02-16 12:35:27.383,0.02873499999999999
2026-02-16 12:35:32.383,0.028987499999999992
2026-02-16 12:35:37.383,0.028874999999999994
2026-02-16 12:35:42.383,0.02903571428571428
2026-02-16 12:35:47.383,0.028987499999999992
2026-02-16 12:35:52.383,0.028931578947368405
2026-02-16 12:35:57.383,0.028549999999999985
2026-02-16 12:36:02.383,0.027969999999999967
2026-02-16 12:36:07.383,0.02815454545454544
2026-02-16 12:36:12.383,0.02815454545454544
2026-02-16 12:36:17.383,0.02815454545454544
2026-02-16 12:36:22.383,0.028159090909090904
2026-02-16 12:36:27.383,0.02815454545454544
2026-02-16 12:36:32.383,0.02815454545454544
2026-02-16 12:36:37.383,0.02815454545454544
2026-02-16 12:36:42.383,0.02815454545454544
2026-02-16 12:36:47.383,0.025939999999999977
2026-02-16 12:36:52.383,0.025939999999999977
2026-02-16 12:36:57.383,0.025939999999999977
2026-02-16 12:37:02.383,0.024987999999999986
2026-02-16 12:37:07.383,0.024985714285714267
2026-02-16 12:37:12.383,0.024979999999999974
2026-02-16 12:37:17.383,0.0249785714285714
2026-02-16 12:37:22.383,0.024513636363636414
2026-02-16 12:37:27.383,0.0263785714285715
2026-02-16 12:37:32.383,0.024912500000000105
2026-02-16 12:37:37.383,0.02321666666666686
2026-02-16 12:37:42.383,0.02321666666666686
2026-02-16 12:37:47.383,0.022300000000000014
2026-02-16 12:37:52.383,0.022300000000000014
2026-02-16 12:37:57.383,0.024133333333333423
2026-02-16 12:38:02.383,0.024485714285714347
2026-02-16 12:38:07.383,0.024742857142857174
2026-02-16 12:38:12.383,0.025
2026-02-16 12:38:17.383,0.025462499999999985
2026-02-16 12:38:22.383,0.02273000000000003
2026-02-16 12:38:27.383,0.022090000000000044
2026-02-16 12:38:32.383,0.022449999999999998
2026-02-16 12:38:37.383,0.022810000000000004
2026-02-16 12:38:42.383,0.023491666666666668
2026-02-16 12:38:47.383,0.023791666666666666
2026-02-16 12:38:52.383,0.022175000000000035
2026-02-16 12:38:57.383,0.023199999999999995
2026-02-16 12:39:02.383,0.023199999999999995
2026-02-16 12:39:07.383,0.023199999999999995
2026-02-16 12:39:12.383,0.024900000000000005
2026-02-16 12:39:17.383,0.02960000000000002
2026-02-16 12:39:22.383,0.029800000000000007
2026-02-16 12:39:27.383,0.029800000000000007
2026-02-16 12:39:32.383,0.03459999999999999
2026-02-16 12:39:37.383,0.03459999999999999
2026-02-16 12:39:42.383,0.03459999999999999
2026-02-16 12:39:47.383,0.034649999999999986
2026-02-16 12:39:52.383,0.03459999999999999
2026-02-16 12:39:57.383,0.03459999999999999
2026-02-16 12:40:02.383,0.03459999999999999
2026-02-16 12:40:07.383,0.029900000000000003
2026-02-16 12:40:12.383,0.029900000000000003
2026-02-16 12:40:17.383,0.029866666666666673
2026-02-16 12:40:22.383,0.029866666666666673
2026-02-16 12:40:27.383,0.027299999999999994
2026-02-16 12:40:32.383,0.027299999999999994
2026-02-16 12:40:37.383,0.024900000000000005
2026-02-16 12:40:42.383,0.024900000000000005
2026-02-16 12:40:47.383,0.024900000000000005
2026-02-16 12:40:52.383,0.024900000000000005
2026-02-16 12:40:57.383,0.027299999999999994
2026-02-16 12:41:02.383,0.027299999999999994
2026-02-16 12:41:07.383,0.024866666666666676
