timestamp,value
2026-02-16 12:41:07.383,0.017596153846153845
2026-02-16 12:41:12.383,0.017547169811320755
2026-02-16 12:41:17.383,0.017547169811320755
2026-02-16 12:41:22.383,0.017547169811320755
2026-02-16 12:41:27.383,0.01754672897196262
2026-02-16 12:41:32.383,0.01752336448598131
2026-02-16 12:41:37.383,0.01752314814814815
2026-02-16 12:41:42.383,0.017547169811320755
2026-02-16 12:41:47.383,0.01762135922330097
2026-02-16 12:41:52.383,0.017783505154639175
2026-02-16 12:41:57.383,0.017812500000000002
2026-02-16 12:42:02.383,0.017812500000000002
2026-02-16 12:42:07.383,0.017812500000000002
2026-02-16 12:42:12.383,0.017812500000000002
2026-02-16 12:42:17.383,0.017812500000000002
2026-02-16 12:42:22.383,0.017845744680851063
2026-02-16 12:42:27.383,0.018000000000000002
2026-02-16 12:42:32.383,0.01810344827586207
2026-02-16 12:42:37.383,0.018068181818181817
2026-02-16 12:42:42.383,0.018176470588235294
2026-02-16 12:42:47.383,0.017934782608695653
2026-02-16 12:42:52.383,0.017903225806451612
2026-02-16 12:42:57.383,0.017903225806451612
2026-02-16 12:43:02.383,0.01803370786516854
2026-02-16 12:43:07.383,0.018375
2026-02-16 12:43:12.383,0.018664383561643835
2026-02-16 12:43:17.383,0.01864864864864865
2026-02-16 12:43:22.383,0.018461538461538463
2026-02-16 12:43:27.383,0.01841772151898734
2026-02-16 12:43:32.383,0.018461538461538463
2026-02-16 12:43:37.383,0.01825301204819277
2026-02-16 12:43:42.383,0.01825301204819277
2026-02-16 12:43:47.383,0.018375
2026-02-16 12:43:52.383,0.018375
2026-02-16 12:43:57.383,0.01822289156626506
2026-02-16 12:44:02.383,0.017972222222222223
2026-02-16 12:44:07.383,0.017783505154639175
2026-02-16 12:44:12.383,0.017755102040816328
2026-02-16 12:44:17.383,0.017812500000000002
2026-02-16 12:44:22.383,0.017845744680851063
2026-02-16 12:44:27.383,0.017812500000000002
2026-02-16 12:44:32.383,0.017783505154639175
2026-02-16 12:44:37.383,0.017872340425531916
2026-02-16 12:44:42.383,0.017903225806451612
2026-02-16 12:44:47.383,0.01796703296703297
2026-02-16 12:44:52.383,0.01796703296703297
2026-02-16 12:44:57.383,0.017903225806451612
2026-02-16 12:45:02.383,0.017903225806451612
2026-02-16 12:45:07.383,0.017903225806451612
2026-02-16 12:45:12.383,0.017812500000000002
2026-02-16 12:45:17.383,0.017725
2026-02-16 12:45:22.383,0.017755102040816328
2026-02-16 12:45:27.383,0.017783505154639175
2026-02-16 12:45:32.383,0.017812500000000002
2026-02-16 12:45:37.383,0.0177
2026-02-16 12:45:42.383,0.01764705882352941
2026-02-16 12:45:47.383,0.017755102040816328
2026-02-16 12:45:52.383,0.017812500000000002
2026-02-16 12:45:57.383,0.017842105263157895
2026-02-16 12:46:02.383,0.017903225806451612
2026-02-16 12:46:07.383,0.018000000000000002
2026-02-16 12:46:12.383,0.018005617977528088
2026-02-16 12:46:17.383,0.01803370786516854
2026-02-16 12:46:22.383,0.018000000000000002
2026-02-16 12:46:27.383,0.01796703296703297
2026-02-16 12:46:32.383,0.01810344827586207
2026-02-16 12:46:37.383,0.01813953488372093
2026-02-16 12:46:42.383,0.018000000000000002
2026-02-16 12:46:47.383,0.01810344827586207
2026-02-16 12:46:52.383,0.01813953488372093
2026-02-16 12:46:57.383,0.018068181818181817
2026-02-16 12:47:02.383,0.01796703296703297
2026-02-16 12:47:07.383,0.018000000000000002
2026-02-16 12:47:12.383,0.018000000000000002
2026-02-16 12:47:17.383,0.018000000000000002
2026-02-16 12:47:22.383,0.017903225806451612
2026-02-16 12:47:27.383,0.017783505154639175
2026-02-16 12:47:32.383,0.017842105263157895
2026-02-16 12:47:37.383,0.01796703296703297
2026-02-16 12:47:42.383,0.017842105263157895
2026-02-16 12:47:47.383,0.017783505154639175
2026-02-16 12:47:52.383,0.017903225806451612
2026-02-16 12:47:57.383,0.017972222222222223
2026-02-16 12:48:02.383,0.017934782608695653
2026-02-16 12:48:07.383,0.017872340425531916
2026-02-16 12:48:12.383,0.018000000000000002
2026-02-16 12:48:17.383,0.018000000000000002
2026-02-16 12:48:22.383,0.018000000000000002
2026-02-16 12:48:27.383,0.017907608695652173
2026-02-16 12:48:32.383,0.017783505154639175
2026-02-16 12:48:37.383,0.017755102040816328
2026-02-16 12:48:42.383,0.017812500000000002
2026-02-16 12:48:47.383,0.0177
2026-02-16 12:48:52.383,0.017645631067961166
2026-02-16 12:48:57.383,0.01764705882352941
2026-02-16 12:49:02.383,0.017673267326732675
2026-02-16 12:49:07.383,0.01764705882352941
2026-02-16 12:49:12.383,0.017812500000000002
2026-02-16 12:49:17.383,0.017812500000000002
2026-02-16 12:49:22.383,0.017812500000000002
2026-02-16 12:49:27.383,0.017812500000000002
2026-02-16 12:49:32.383,0.017812500000000002
2026-02-16 12:49:37.383,0.017755102040816328
2026-02-16 12:49:42.383,0.017812500000000002
2026-02-16 12:49:47.383,0.017842105263157895
2026-02-16 12:49:52.383,0.017872340425531916
2026-02-16 12:49:57.383,0.017842105263157895
2026-02-16 12:50:02.383,0.017755102040816328
2026-02-16 12:50:07.383,0.01762135922330097
2026-02-16 12:50:12.383,0.01762135922330097
2026-02-16 12:50:17.383,0.017673267326732675
2026-02-16 12:50:22.383,0.017934782608695653
2026-02-16 12:50:27.383,0.017944444444444443
2026-02-16 12:50:32.383,0.01808139534883721
2026-02-16 12:50:37.383,0.018154761904761906
2026-02-16 12:50:42.383,0.0183125
2026-02-16 12:50:47.383,0.018354430379746836
2026-02-16 12:50:52.383,0.018397435897435897
2026-02-16 12:50:57.383,0.018397435897435897
2026-02-16 12:51:02.383,0.018397435897435897
2026-02-16 12:51:07.383,0.01840909090909091
2026-02-16 12:51:12.383,0.0183125
2026-02-16 12:51:17.383,0.017977528089887642
2026-02-16 12:51:22.383,0.01796703296703297
2026-02-16 12:51:27.383,0.017842105263157895
2026-02-16 12:51:32.383,0.017755102040816328
2026-02-16 12:51:37.383,0.0177020202020202
2026-02-16 12:51:42.383,0.01764705882352941
2026-02-16 12:51:47.383,0.0177
2026-02-16 12:51:52.383,0.017727272727272727
