timestamp,value
2026-02-16 11:58:17.383,0.02209374999999999
2026-02-16 11:58:22.383,0.021714285714285714
2026-02-16 11:58:27.383,0.019985148514851486
2026-02-16 11:58:32.383,0.019959558823529414
2026-02-16 11:58:37.383,0.019888349514563107
2026-02-16 11:58:42.383,0.019888349514563107
2026-02-16 11:58:47.383,0.01988768115942029
2026-02-16 11:58:52.383,0.019985148514851486
2026-02-16 11:58:57.383,0.01993627450980392
2026-02-16 11:59:02.383,0.019934466019417476
2026-02-16 11:59:07.383,0.01993627450980392
2026-02-16 11:59:12.383,0.01991219512195122
2026-02-16 11:59:17.383,0.01988701923076923
2026-02-16 11:59:22.383,0.019864734299516906
2026-02-16 11:59:27.383,0.019864734299516906
2026-02-16 11:59:32.383,0.019863636363636365
2026-02-16 11:59:37.383,0.01993627450980392
2026-02-16 11:59:42.383,0.021545454545454548
2026-02-16 11:59:47.383,0.022116666666666666
2026-02-16 11:59:52.383,0.02405263157894737
2026-02-16 11:59:57.383,0.026214285714285718
2026-02-16 12:00:02.383,0.026466666666666666
2026-02-16 12:00:07.383,0.026466666666666666
2026-02-16 12:00:12.383,0.027069444444444445
2026-02-16 12:00:17.383,0.027714285714285716
2026-02-16 12:00:22.383,0.02781818181818182
2026-02-16 12:00:27.383,0.027923913043478254
2026-02-16 12:00:32.383,0.028153846153846154
2026-02-16 12:00:37.383,0.028163461538461533
2026-02-16 12:00:42.383,0.028089999999999997
2026-02-16 12:00:47.383,0.0276
2026-02-16 12:00:52.383,0.02632692307692307
2026-02-16 12:00:57.383,0.026
2026-02-16 12:01:02.383,0.026307692307692313
2026-02-16 12:01:07.383,0.025636363636363638
2026-02-16 12:01:12.383,0.02407142857142857
2026-02-16 12:01:17.383,0.023916666666666666
2026-02-16 12:01:22.383,0.022750000000000003
2026-02-16 12:01:27.383,0.01998507929360734
2026-02-16 12:01:32.383,0.019983915896801756
2026-02-16 12:01:37.383,0.019983915896801756
2026-02-16 12:01:42.383,0.021888888888888892
2026-02-16 12:01:47.383,0.022826923076923078
2026-02-16 12:01:52.383,0.022846153846153842
2026-02-16 12:01:57.383,0.025181818181818184
2026-02-16 12:02:02.383,0.0251590909090909
2026-02-16 12:02:07.383,0.025583333333333333
2026-02-16 12:02:12.383,0.025181818181818184
2026-02-16 12:02:17.383,0.025181818181818184
2026-02-16 12:02:22.383,0.025181818181818184
2026-02-16 12:02:27.383,0.025181818181818184
2026-02-16 12:02:32.383,0.0251590909090909
2026-02-16 12:02:37.383,0.025636363636363638
2026-02-16 12:02:42.383,0.026090909090909088
2026-02-16 12:02:47.383,0.02639583333333333
2026-02-16 12:02:52.383,0.023941176470588237
2026-02-16 12:02:57.383,0.023339285714285708
2026-02-16 12:03:02.383,0.022499999999999992
2026-02-16 12:03:07.383,0.02421428571428572
2026-02-16 12:03:12.383,0.02398809523809524
2026-02-16 12:03:17.383,0.024125000000000004
2026-02-16 12:03:22.383,0.023958333333333335
2026-02-16 12:03:27.383,0.02365909090909091
2026-02-16 12:03:32.383,0.02252499999999999
2026-02-16 12:03:37.383,0.021921052631578935
2026-02-16 12:03:42.383,0.02407638888888889
2026-02-16 12:03:47.383,0.024306249999999998
2026-02-16 12:03:52.383,0.0251625
2026-02-16 12:03:57.383,0.025124999999999998
2026-02-16 12:04:02.383,0.024593023255813955
2026-02-16 12:04:07.383,0.02539473684210525
2026-02-16 12:04:12.383,0.025637499999999997
2026-02-16 12:04:17.383,0.025625000000000005
2026-02-16 12:04:22.383,0.025625000000000005
2026-02-16 12:04:27.383,0.025845238095238084
2026-02-16 12:04:32.383,0.026195652173913037
2026-02-16 12:04:37.383,0.026206521739130434
2026-02-16 12:04:42.383,0.026354166666666665
2026-02-16 12:04:47.383,0.025144736842105248
2026-02-16 12:04:52.383,0.025144736842105248
2026-02-16 12:04:57.383,0.025118421052631575
2026-02-16 12:05:02.383,0.024401315789473684
2026-02-16 12:05:07.383,0.024140625
2026-02-16 12:05:12.383,0.024132812500000003
2026-02-16 12:05:17.383,0.02466447368421053
2026-02-16 12:05:22.383,0.02535714285714285
2026-02-16 12:05:27.383,0.02490178571428571
2026-02-16 12:05:32.383,0.02354807692307692
2026-02-16 12:05:37.383,0.02375
2026-02-16 12:05:42.383,0.02341666666666666
2026-02-16 12:05:47.383,0.02341666666666666
2026-02-16 12:05:52.383,0.023437499999999997
2026-02-16 12:05:57.383,0.023437499999999997
2026-02-16 12:06:02.383,0.02328
2026-02-16 12:06:07.383,0.023981481481481475
2026-02-16 12:06:12.383,0.0237
2026-02-16 12:06:17.383,0.023459677419354837
2026-02-16 12:06:22.383,0.02356060606060606
2026-02-16 12:06:27.383,0.023553030303030305
2026-02-16 12:06:32.383,0.02248148148148147
2026-02-16 12:06:37.383,0.022490740740740735
2026-02-16 12:06:42.383,0.022499999999999996
2026-02-16 12:06:47.383,0.02248148148148147
2026-02-16 12:06:52.383,0.0229375
2026-02-16 12:06:57.383,0.02378571428571428
2026-02-16 12:07:02.383,0.023553030303030305
2026-02-16 12:07:07.383,0.023008620689655174
2026-02-16 12:07:12.383,0.021434210526315785
2026-02-16 12:07:17.383,0.02214772727272727
2026-02-16 12:07:22.383,0.022011904761904764
2026-02-16 12:07:27.383,0.021862500000000007
2026-02-16 12:07:32.383,0.02248913043478261
2026-02-16 12:07:37.383,0.02352586206896552
2026-02-16 12:07:42.383,0.023908333333333337
2026-02-16 12:07:47.383,0.023482142857142854
2026-02-16 12:07:52.383,0.02314130434782609
2026-02-16 12:07:57.383,0.02247619047619047
2026-02-16 12:08:02.383,0.022602272727272724
2026-02-16 12:08:07.383,0.022602272727272724
2026-02-16 12:08:12.383,0.021374999999999984
2026-02-16 12:08:17.383,0.02234999999999999
2026-02-16 12:08:22.383,0.024453125000000003
2026-02-16 12:08:27.383,0.024224137931034482
2026-02-16 12:08:32.383,0.023489999999999997
2026-02-16 12:08:37.383,0.02302083333333333
2026-02-16 12:08:42.383,0.022999999999999993
2026-02-16 12:08:47.383,0.022011904761904764
2026-02-16 12:08:52.383,0.02324074074074074
2026-02-16 12:08:57.383,0.024075000000000003
2026-02-16 12:09:02.383,0.024790540540540543
2026-02-16 12:09:07.383,0.025833333333333333
2026-02-16 12:09:12.383,0.026034090909090903
2026-02-16 12:09:17.383,0.02511842105263159
2026-02-16 12:09:22.383,0.0255952380952381
2026-02-16 12:09:27.383,0.025795454545454545
2026-02-16 12:09:32.383,0.026874999999999996
2026-02-16 12:09:37.383,0.027258333333333325
2026-02-16 12:09:42.383,0.02725
2026-02-16 12:09:47.383,0.027053571428571423
2026-02-16 12:09:52.383,0.026709999999999998
2026-02-16 12:09:57.383,0.026022727272727263
2026-02-16 12:10:02.383,0.024940476190476187
2026-02-16 12:10:07.383,0.02467948717948718
2026-02-16 12:10:12.383,0.02417424242424242
2026-02-16 12:10:17.383,0.023741666666666664
2026-02-16 12:10:22.383,0.02352586206896552
2026-02-16 12:10:27.383,0.021297619047619044
2026-02-16 12:10:32.383,0.019980229591836735
2026-02-16 12:10:37.383,0.01999296675191816
2026-02-16 12:10:42.383,0.019980229591836735
2026-02-16 12:10:47.383,0.019880625
2026-02-16 12:10:52.383,0.01982037037037037
2026-02-16 12:10:57.383,0.019979643765903308
2026-02-16 12:11:02.383,0.022602272727272724
2026-02-16 12:11:07.383,0.022695652173913037
2026-02-16 12:11:12.383,0.022802083333333334
2026-02-16 12:11:17.383,0.023303571428571427
2026-02-16 12:11:22.383,0.023294642857142854
2026-02-16 12:11:27.383,0.023285714285714278
2026-02-16 12:11:32.383,0.023046296296296297
2026-02-16 12:11:37.383,0.022971153846153846
2026-02-16 12:11:42.383,0.022961538461538457
2026-02-16 12:11:47.383,0.02354807692307692
2026-02-16 12:11:52.383,0.022150000000000003
2026-02-16 12:11:57.383,0.019898809523809523
2026-02-16 12:12:02.383,0.019886243386243386
2026-02-16 12:12:07.383,0.01987335092348285
2026-02-16 12:12:12.383,0.01980974025974026
2026-02-16 12:12:17.383,0.019873684210526314
2026-02-16 12:12:22.383,0.01992619680851064
2026-02-16 12:12:27.383,0.019940104166666667
2026-02-16 12:12:32.383,0.019953002610966056
2026-02-16 12:12:37.383,0.019980179028132993
2026-02-16 12:12:42.383,0.019979591836734693
2026-02-16 12:12:47.383,0.019941772151898733
2026-02-16 12:12:52.383,0.02057692307692306
2026-02-16 12:12:57.383,0.021624999999999985
2026-02-16 12:13:02.383,0.022968749999999986
2026-02-16 12:13:07.383,0.023605263157894733
2026-02-16 12:13:12.383,0.02306249999999998
2026-02-16 12:13:17.383,0.022673076923076917
2026-02-16 12:13:22.383,0.022958333333333324
2026-02-16 12:13:27.383,0.02329545454545455
2026-02-16 12:13:32.383,0.023674999999999984
2026-02-16 12:13:37.383,0.023274999999999994
2026-02-16 12:13:42.383,0.023954545454545454
2026-02-16 12:13:47.383,0.02208333333333332
2026-02-16 12:13:52.383,0.02115625
2026-02-16 12:13:57.383,0.019935064935064938
2026-02-16 12:14:02.383,0.01984076433121019
2026-02-16 12:14:07.383,0.01987179487179487
2026-02-16 12:14:12.383,0.019903225806451614
2026-02-16 12:14:17.383,0.019903225806451614
2026-02-16 12:14:22.383,0.019903225806451614
2026-02-16 12:14:27.383,0.019903225806451614
2026-02-16 12:14:32.383,0.01987179487179487
2026-02-16 12:14:37.383,0.01984076433121019
2026-02-16 12:14:42.383,0.01987179487179487
2026-02-16 12:14:47.383,0.01987179487179487
2026-02-16 12:14:52.383,0.019903225806451614
2026-02-16 12:14:57.383,0.019903225806451614
2026-02-16 12:15:02.383,0.019903225806451614
2026-02-16 12:15:07.383,0.01987179487179487
2026-02-16 12:15:12.383,0.01987179487179487
2026-02-16 12:15:17.383,0.019903225806451614
2026-02-16 12:15:22.383,0.019903225806451614
2026-02-16 12:15:27.383,0.019903225806451614
2026-02-16 12:15:32.383,0.019935064935064938
2026-02-16 12:15:37.383,0.020656249999999998
2026-02-16 12:15:42.383,0.02062500000000001
2026-02-16 12:15:47.383,0.021840909090909084
2026-02-16 12:15:52.383,0.022692307692307696
2026-02-16 12:15:57.383,0.023076923076923078
2026-02-16 12:16:02.383,0.024285714285714292
2026-02-16 12:16:07.383,0.024349999999999997
2026-02-16 12:16:12.383,0.024285714285714292
2026-02-16 12:16:17.383,0.024230769230769236
2026-02-16 12:16:22.383,0.024230769230769236
2026-02-16 12:16:27.383,0.023865384615384615
2026-02-16 12:16:32.383,0.0235
2026-02-16 12:16:37.383,0.0235
2026-02-16 12:16:42.383,0.0225
2026-02-16 12:16:47.383,0.02
2026-02-16 12:16:52.383,0.019935064935064938
2026-02-16 12:16:57.383,0.01987179487179487
2026-02-16 12:17:02.383,0.01984076433121019
2026-02-16 12:17:07.383,0.01984076433121019
2026-02-16 12:17:12.383,0.01984076433121019
2026-02-16 12:17:17.383,0.01984076433121019
2026-02-16 12:17:22.383,0.019903225806451614
2026-02-16 12:17:27.383,0.01996732026143791
2026-02-16 12:17:32.383,0.021999999999999992
2026-02-16 12:17:37.383,0.02333333333333335
2026-02-16 12:17:42.383,0.02440624999999999
2026-02-16 12:17:47.383,0.024375000000000004
2026-02-16 12:17:52.383,0.025
2026-02-16 12:17:57.383,0.02611111111111112
2026-02-16 12:18:02.383,0.02613888888888888
2026-02-16 12:18:07.383,0.02611111111111112
2026-02-16 12:18:12.383,0.02611111111111112
2026-02-16 12:18:17.383,0.02611111111111112
2026-02-16 12:18:22.383,0.02565625
2026-02-16 12:18:27.383,0.02458333333333334
2026-02-16 12:18:32.383,0.024090909090909097
2026-02-16 12:18:37.383,0.023333333333333334
2026-02-16 12:18:42.383,0.023524999999999997
2026-02-16 12:18:47.383,0.02277777777777778
2026-02-16 12:18:52.383,0.023750000000000007
2026-02-16 12:18:57.383,0.02444444444444445
2026-02-16 12:19:02.383,0.024568181818181812
2026-02-16 12:19:07.383,0.02458333333333334
2026-02-16 12:19:12.383,0.02458333333333334
2026-02-16 12:19:17.383,0.02700000000000001
2026-02-16 12:19:22.383,0.026525000000000003
2026-02-16 12:19:27.383,0.027500000000000004
2026-02-16 12:19:32.383,0.027941176470588237
2026-02-16 12:19:37.383,0.02795588235294117
2026-02-16 12:19:42.383,0.02818421052631579
2026-02-16 12:19:47.383,0.028124999999999997
2026-02-16 12:19:52.383,0.028235294117647056
2026-02-16 12:19:57.383,0.028249999999999997
2026-02-16 12:20:02.383,0.028235294117647056
2026-02-16 12:20:07.383,0.028529411764705883
2026-02-16 12:20:12.383,0.02769230769230769
2026-02-16 12:20:17.383,0.027874999999999994
2026-02-16 12:20:22.383,0.026999999999999996
2026-02-16 12:20:27.383,0.025714285714285724
2026-02-16 12:20:32.383,0.026428571428571423
2026-02-16 12:20:37.383,0.024782608695652176
2026-02-16 12:20:42.383,0.025
2026-02-16 12:20:47.383,0.024523809523809528
2026-02-16 12:20:52.383,0.02473684210526316
2026-02-16 12:20:57.383,0.025100000000000008
2026-02-16 12:21:02.383,0.026428571428571423
2026-02-16 12:21:07.383,0.026428571428571423
2026-02-16 12:21:12.383,0.026875000000000003
2026-02-16 12:21:17.383,0.027277777777777776
2026-02-16 12:21:22.383,0.02722222222222223
2026-02-16 12:21:27.383,0.027000000000000003
2026-02-16 12:21:32.383,0.027000000000000003
2026-02-16 12:21:37.383,0.025687500000000002
2026-02-16 12:21:42.383,0.025625000000000012
2026-02-16 12:21:47.383,0.025
2026-02-16 12:21:52.383,0.024500000000000004
2026-02-16 12:21:57.383,0.022142857142857145
2026-02-16 12:22:02.383,0.0225
2026-02-16 12:22:07.383,0.020714285714285723
2026-02-16 12:22:12.383,0.02
2026-02-16 12:22:17.383,0.02111111111111112
2026-02-16 12:22:22.383,0.02
2026-02-16 12:22:27.383,0.02
2026-02-16 12:22:32.383,0.02
2026-02-16 12:22:37.383,0.02
2026-02-16 12:22:42.383,0.020555555555555566
2026-02-16 12:22:47.383,0.02227272727272727
2026-02-16 12:22:52.383,0.022050000000000007
2026-02-16 12:22:57.383,0.021949999999999987
2026-02-16 12:23:02.383,0.02197222222222222
2026-02-16 12:23:07.383,0.02227272727272727
2026-02-16 12:23:12.383,0.024078947368421044
2026-02-16 12:23:17.383,0.024184210526315773
2026-02-16 12:23:22.383,0.02377631578947369
2026-02-16 12:23:27.383,0.02475961538461538
2026-02-16 12:23:32.383,0.024490740740740743
2026-02-16 12:23:37.383,0.025960526315789486
2026-02-16 12:23:42.383,0.025014705882352915
2026-02-16 12:23:47.383,0.02467708333333332
2026-02-16 12:23:52.383,0.024516129032258048
2026-02-16 12:23:57.383,0.024710526315789468
2026-02-16 12:24:02.383,0.024535714285714293
2026-02-16 12:24:07.383,0.023549999999999998
2026-02-16 12:24:12.383,0.024212962962962957
2026-02-16 12:24:17.383,0.024651515151515143
2026-02-16 12:24:22.383,0.02401851851851851
2026-02-16 12:24:27.383,0.02398076923076922
2026-02-16 12:24:32.383,0.02244230769230769
2026-02-16 12:24:37.383,0.02244230769230769
2026-02-16 12:24:42.383,0.02233999999999999
2026-02-16 12:24:47.383,0.021397058823529408
2026-02-16 12:24:52.383,0.019945473251028807
2026-02-16 12:24:57.383,0.021156249999999988
2026-02-16 12:25:02.383,0.02297826086956521
2026-02-16 12:25:07.383,0.02244230769230769
2026-02-16 12:25:12.383,0.021174999999999982
2026-02-16 12:25:17.383,0.020710526315789447
2026-02-16 12:25:22.383,0.022815789473684196
2026-02-16 12:25:27.383,0.023261904761904758
2026-02-16 12:25:32.383,0.024808823529411755
2026-02-16 12:25:37.383,0.024808823529411755
2026-02-16 12:25:42.383,0.024671428571428566
2026-02-16 12:25:47.383,0.024671428571428566
2026-02-16 12:25:52.383,0.02446774193548385
2026-02-16 12:25:57.383,0.024062500000000014
2026-02-16 12:26:02.383,0.024419642857142862
2026-02-16 12:26:07.383,0.02495833333333334
2026-02-16 12:26:12.383,0.025528846153846162
2026-02-16 12:26:17.383,0.026115384615384617
2026-02-16 12:26:22.383,0.026641666666666668
2026-02-16 12:26:27.383,0.025770000000000005
2026-02-16 12:26:32.383,0.025770000000000005
2026-02-16 12:26:37.383,0.025770000000000005
2026-02-16 12:26:42.383,0.025932692307692306
2026-02-16 12:26:47.383,0.026044642857142853
2026-02-16 12:26:52.383,0.025879629629629627
2026-02-16 12:26:57.383,0.025375000000000005
2026-02-16 12:27:02.383,0.025375000000000005
2026-02-16 12:27:07.383,0.025385416666666664
2026-02-16 12:27:12.383,0.02363333333333334
2026-02-16 12:27:17.383,0.023922413793103454
2026-02-16 12:27:22.383,0.023922413793103454
2026-02-16 12:27:27.383,0.023874999999999993
2026-02-16 12:27:32.383,0.023833333333333328
2026-02-16 12:27:37.383,0.02443421052631579
2026-02-16 12:27:42.383,0.02430263157894736
2026-02-16 12:27:47.383,0.02471875000000001
2026-02-16 12:27:52.383,0.026172413793103443
2026-02-16 12:27:57.383,0.025888888888888892
2026-02-16 12:28:02.383,0.025163043478260892
2026-02-16 12:28:07.383,0.024967948717948725
2026-02-16 12:28:12.383,0.024309210526315787
2026-02-16 12:28:17.383,0.024455128205128202
2026-02-16 12:28:22.383,0.025156250000000022
2026-02-16 12:28:27.383,0.025156250000000022
2026-02-16 12:28:32.383,0.024826388888888884
2026-02-16 12:28:37.383,0.024783653846153848
2026-02-16 12:28:42.383,0.025712962962962965
2026-02-16 12:28:47.383,0.02490079365079365
2026-02-16 12:28:52.383,0.026035714285714287
2026-02-16 12:28:57.383,0.02678787878787879
2026-02-16 12:29:02.383,0.026780303030303036
2026-02-16 12:29:07.383,0.02678787878787879
2026-02-16 12:29:12.383,0.0266796875
2026-02-16 12:29:17.383,0.02626851851851852
2026-02-16 12:29:22.383,0.026571428571428572
2026-02-16 12:29:27.383,0.026444444444444448
2026-02-16 12:29:32.383,0.026307692307692303
2026-02-16 12:29:37.383,0.024689189189189182
2026-02-16 12:29:42.383,0.023630434782608675
2026-02-16 12:29:47.383,0.0218804347826087
2026-02-16 12:29:52.383,0.021530000000000014
2026-02-16 12:29:57.383,0.021939999999999994
2026-02-16 12:30:02.383,0.02138541666666667
2026-02-16 12:30:07.383,0.021395833333333322
2026-02-16 12:30:12.383,0.021223684210526336
2026-02-16 12:30:17.383,0.020205882352941164
2026-02-16 12:30:22.383,0.0204722222222222
2026-02-16 12:30:27.383,0.0204722222222222
2026-02-16 12:30:32.383,0.021674999999999993
2026-02-16 12:30:37.383,0.0236574074074074
2026-02-16 12:30:42.383,0.024149999999999994
2026-02-16 12:30:47.383,0.023273809523809533
2026-02-16 12:30:52.383,0.022797619047619056
2026-02-16 12:30:57.383,0.022773809523809543
2026-02-16 12:31:02.383,0.022773809523809543
2026-02-16 12:31:07.383,0.02148684210526317
2026-02-16 12:31:12.383,0.021662500000000005
2026-02-16 12:31:17.383,0.02148684210526317
2026-02-16 12:31:22.383,0.021662500000000005
2026-02-16 12:31:27.383,0.02173863636363638
2026-02-16 12:31:32.383,0.01994255319148936
2026-02-16 12:31:37.383,0.019840248962655602
2026-02-16 12:31:42.383,0.019823170731707317
2026-02-16 12:31:47.383,0.019833333333333335
2026-02-16 12:31:52.383,0.019834685598377283
2026-02-16 12:31:57.383,0.019833841463414634
2026-02-16 12:32:02.383,0.019843367346938777
2026-02-16 12:32:07.383,0.0198341784989858
2026-02-16 12:32:12.383,0.019834514170040486
2026-02-16 12:32:17.383,0.019834514170040486
2026-02-16 12:32:22.383,0.019776500000000002
2026-02-16 12:32:27.383,0.01977694610778443
2026-02-16 12:32:32.383,0.019825100806451612
2026-02-16 12:32:37.383,0.01982295918367347
2026-02-16 12:32:42.383,0.019813136456211813
2026-02-16 12:32:47.383,0.019813136456211813
2026-02-16 12:32:52.383,0.019813894523326575
2026-02-16 12:32:57.383,0.019833841463414634
2026-02-16 12:33:02.383,0.019985849056603774
2026-02-16 12:33:07.383,0.021013888888888894
2026-02-16 12:33:12.383,0.023062499999999975
2026-02-16 12:33:17.383,0.023062499999999975
2026-02-16 12:33:22.383,0.023062499999999975
2026-02-16 12:33:27.383,0.022424999999999997
2026-02-16 12:33:32.383,0.02387499999999998
2026-02-16 12:33:37.383,0.02387499999999998
2026-02-16 12:33:42.383,0.024086206896551714
2026-02-16 12:33:47.383,0.024116666666666654
2026-02-16 12:33:52.383,0.02387499999999998
2026-02-16 12:33:57.383,0.02197058823529411
2026-02-16 12:34:02.383,0.020749999999999973
2026-02-16 12:34:07.383,0.019912289915966386
2026-02-16 12:34:12.383,0.019912105263157894
2026-02-16 12:34:17.383,0.019943326271186442
2026-02-16 12:34:22.383,0.01999625267665953
2026-02-16 12:34:27.383,0.019881276150627614
2026-02-16 12:34:32.383,0.019932875264270615
2026-02-16 12:34:37.383,0.019932875264270615
2026-02-16 12:34:42.383,0.019986051502145923
2026-02-16 12:34:47.383,0.01998617021276596
2026-02-16 12:34:52.383,0.021096153846153827
2026-02-16 12:34:57.383,0.022992424242424238
2026-02-16 12:35:02.383,0.023885135135135134
2026-02-16 12:35:07.383,0.024455128205128202
2026-02-16 12:35:12.383,0.024409722222222218
2026-02-16 12:35:17.383,0.024179687500000012
2026-02-16 12:35:22.383,0.024179687500000012
2026-02-16 12:35:27.383,0.02401851851851851
2026-02-16 12:35:32.383,0.024149999999999998
2026-02-16 12:35:37.383,0.023579545454545454
2026-02-16 12:35:42.383,0.024350000000000004
2026-02-16 12:35:47.383,0.0241826923076923
2026-02-16 12:35:52.383,0.02379545454545453
2026-02-16 12:35:57.383,0.02197058823529411
2026-02-16 12:36:02.383,0.020233333333333315
2026-02-16 12:36:07.383,0.02210869565217391
2026-02-16 12:36:12.383,0.022537037037037033
2026-02-16 12:36:17.383,0.022921874999999998
2026-02-16 12:36:22.383,0.022992424242424248
2026-02-16 12:36:27.383,0.023152777777777772
2026-02-16 12:36:32.383,0.023099999999999996
2026-02-16 12:36:37.383,0.0233780487804878
2026-02-16 12:36:42.383,0.023152777777777772
2026-02-16 12:36:47.383,0.021984374999999997
2026-02-16 12:36:52.383,0.022075757575757568
2026-02-16 12:36:57.383,0.022075757575757568
2026-02-16 12:37:02.383,0.020939999999999986
2026-02-16 12:37:07.383,0.020166666666666656
2026-02-16 12:37:12.383,0.019942640692640692
2026-02-16 12:37:17.383,0.01993225806451613
2026-02-16 12:37:22.383,0.019893298969072166
2026-02-16 12:37:27.383,0.019944616977225674
2026-02-16 12:37:32.383,0.019834514170040486
2026-02-16 12:37:37.383,0.019815020161290324
2026-02-16 12:37:42.383,0.019815020161290324
2026-02-16 12:37:47.383,0.019805220883534137
2026-02-16 12:37:52.383,0.01980482897384306
2026-02-16 12:37:57.383,0.019844580777096117
2026-02-16 12:38:02.383,0.019861842105263157
2026-02-16 12:38:07.383,0.01987142857142857
2026-02-16 12:38:12.383,0.019883116883116884
2026-02-16 12:38:17.383,0.019898148148148147
2026-02-16 12:38:22.383,0.01983828125
2026-02-16 12:38:27.383,0.01983245614035088
2026-02-16 12:38:32.383,0.01984437751004016
2026-02-16 12:38:37.383,0.019860328638497654
2026-02-16 12:38:42.383,0.019912356321839082
2026-02-16 12:38:47.383,0.01995503597122302
2026-02-16 12:38:52.383,0.019835585585585586
2026-02-16 12:38:57.383,0.019885714285714284
2026-02-16 12:39:02.383,0.019885714285714284
2026-02-16 12:39:07.383,0.019885714285714284
2026-02-16 12:39:12.383,0.019980582524271845
2026-02-16 12:39:17.383,0.021599999999999987
2026-02-16 12:39:22.383,0.023666666666666662
2026-02-16 12:39:27.383,0.023666666666666662
2026-02-16 12:39:32.383,0.0248
2026-02-16 12:39:37.383,0.0248
2026-02-16 12:39:42.383,0.02574999999999999
2026-02-16 12:39:47.383,0.025812499999999978
2026-02-16 12:39:52.383,0.02574999999999999
2026-02-16 12:39:57.383,0.02574999999999999
2026-02-16 12:40:02.383,0.02574999999999999
2026-02-16 12:40:07.383,0.02475
2026-02-16 12:40:12.383,0.02475
2026-02-16 12:40:17.383,0.023833333333333328
2026-02-16 12:40:22.383,0.023833333333333328
2026-02-16 12:40:27.383,0.021599999999999987
2026-02-16 12:40:32.383,0.02074999999999999
2026-02-16 12:40:37.383,0.019980582524271845
2026-02-16 12:40:42.383,0.019980582524271845
2026-02-16 12:40:47.383,0.019980582524271845
2026-02-16 12:40:52.383,0.019980582524271845
2026-02-16 12:40:57.383,0.02074999999999999
2026-02-16 12:41:02.383,0.02074999999999999
2026-02-16 12:41:07.383,0.019932692307692308
2026-02-16 12:41:12.383,0.019839622641509434
2026-02-16 12:41:17.383,0.019839622641509434
2026-02-16 12:41:22.383,0.019839622641509434
2026-02-16 12:41:27.383,0.019838785046728973
